4346.104 0.6708
4347.105 0.7239
4348.106 0.7864
4349.1074 0.8169
4350.109 0.8833
4351.1104 0.8866
4352.1123 0.9074
4353.1147 0.8825
4354.117 0.8913
4355.1196 0.8396
4356.1226 0.8801
4357.126 0.9287
4358.1294 0.9568
4359.133 0.9601
4360.1367 0.9858
4361.1406 0.9898
4362.145 0.9873
4363.15 0.9947
4364.1543 0.9896
4365.1597 1.0058
4366.1646 1.0051
4367.17 1.0218
4368.1759999999995 1.0204
4369.1816 1.0178
4370.188 0.9829
4371.1943 0.9833
4372.2007 0.9574
4373.208 0.9946
4374.215 0.9967
4375.222 1.0218
4376.2295 0.9935
4377.2373 0.9513
4378.2456 0.9131
4379.254 0.9548
4380.262 0.9975
4381.271 1.0145
4382.28 1.0247
4383.289000000001 1.0196
4384.2983 1.0178
4385.308 0.9867
4386.318 0.9389
4387.3279999999995 0.9153
4388.3384 0.9313
4389.349 0.9578
4390.36 0.9697
4391.3706 0.9941
4392.3823 0.9922
4393.3936 0.9869
4394.4053 0.9989
4395.4175 0.9844
4396.4297 0.9679
4397.442 0.9179
4398.4546 0.8992
4399.4673 0.9285
4400.4805 0.9524
4401.494000000001 0.9676
4402.508 0.9274
4403.5215 0.922
4404.5356 0.9406
4405.55 0.9696
4406.5645 0.9587
4407.579000000001 0.9599
4408.594 0.9567
4409.6094 0.9716
4410.625 0.9598
4411.6406 0.9456
4412.6562 0.9762
4413.6724 0.9734
4414.689 0.99
4415.7056 0.9823
4416.7227 0.9892
4417.7397 0.9439
4418.7570000000005 0.9189
4419.7744 0.8855
4420.7925 0.901
4421.8105 0.9165
4422.8286 0.9736
4423.847 0.9835
4424.8657 0.9848
4425.885 0.9856
4426.9043 0.9649
4427.9233 0.9862
4428.9434 0.9708
4429.963 0.9509
4430.9834 0.9929
4432.004 0.9852
4433.0244 0.9966
4434.045 0.9896
4435.0664 0.9798
4436.0874 0.9932
4437.1094 0.9508
4438.130999999999 0.9437
4439.153 0.9451
4440.1753 0.9824
4441.1978 0.9973
4442.2207 0.9932
4443.2437 1.0013
4444.2666 0.971
4445.29 0.9174
4446.314 0.8765
4447.338 0.875
4448.362 0.9176
4449.3859999999995 0.9641
4450.411 0.9675
4451.4355 0.9586
4452.460999999999 0.9602
4453.4863 0.9444
4454.5117 0.9641
4455.5376 0.9663
4456.5635 0.9597
4457.59 0.9391
4458.616 0.91
4459.643 0.927
4460.67 0.9672
4461.6973 0.9599
4462.7246 0.9512
4463.7524 0.9789
4464.7803 0.9457
4465.8086 0.9598
4466.837 0.9552
4467.8657 0.9526
4468.8945 0.9553
4469.924 0.9533
4470.9529999999995 0.9073
4471.9824 0.8913
4473.0127 0.8961
4474.0425 0.9402
4475.0728 0.9692
4476.1035 0.97
4477.1343 0.985
4478.165 0.9634
4479.1963 0.9791
4480.228 0.978
4481.26 0.9999
4482.2915 0.9814
4483.3237 0.9433
4484.3564 0.9099
4485.389 0.9287
4486.4220000000005 0.951
4487.455 0.9953
4488.4883 0.99
4489.522 1.0009
4490.556 0.9951
4491.59 0.9577
4492.6245 0.948
4493.659000000001 0.9404
4494.694 0.9608
4495.729 0.9621
4496.764 0.9636
4497.8 0.9624
4498.8354 0.9569
4499.8716 0.9787
4500.9077 0.994
4501.9443 0.9936
4502.981 0.9822
4504.018 0.9475
4505.055 0.9245
4506.093 0.9564
4507.1304 0.9963
4508.168 0.9953
4509.2065 0.9925
4510.2446 0.9919
4511.282999999999 0.9741
4512.3223 0.9778
4513.3613 1.002
4514.401 1.0135
4515.4404 1.0104
4516.48 0.9957
4517.5205 0.9924
4518.5605 0.9567
4519.601 0.9532
4520.642 0.9715
4521.683 0.9758
4522.724 0.9605
4523.7656 0.9622
4524.8076 0.9544
4525.8496 0.9385
4526.8916 0.9566
4527.934 0.9745
4528.977 0.9856
4530.02 0.9681
4531.063 0.952
4532.1064 0.9426
4533.1504 0.9398
4534.1943 0.9532
4535.2383 0.9545
4536.2827 0.9335
4537.327 0.8964
4538.372 0.911
4539.4175 0.9674
4540.463 0.9854
4541.5083 0.9971
4542.554 0.9966
4543.6 0.9982
4544.6465 1.0016
4545.693 0.9912
4546.7397 0.9816
4547.787 0.9823
4548.8345 0.9928
4549.8820000000005 0.9793
4550.9297 0.9904
4551.9775 0.9219
4553.026 0.8928
4554.0740000000005 0.9339
4555.123 0.9702
4556.1720000000005 0.9717
4557.221 0.9344
4558.2705 0.916
4559.3203 0.9224
4560.37 0.9467
4561.4204 0.9722
4562.4707 0.9781
4563.5215 0.9882
4564.5728 1.011
4565.6235 0.9776
4566.6753 0.9363
4567.7266 0.939
4568.779 0.973
4569.8306 1.0016
4570.8833 0.9966
4571.9355 1.0033
4572.9883 0.9858
4574.0415 0.9639
4575.0947 0.9283
4576.1484 0.9312
4577.202 0.9694
4578.2563 0.9993
4579.3105 0.9703
4580.365 0.9778
4581.42 0.9772
4582.475 0.9832
4583.5303 0.9788
4584.585999999999 0.9585
4585.6416 0.9434
4586.6978 0.9091
4587.754 0.9261
4588.8105 0.9592
4589.867 0.9724
4590.9243 0.9616
4591.9814 0.9494
4593.0386 0.9426
4594.0967 0.9546
4595.1543 0.9601
4596.2124 0.9519
4597.271 0.9675
4598.3296 0.953
4599.3887 0.9793
4600.4478 0.9704
4601.5073 0.9707
4602.567 0.9744
4603.627 0.9813
4604.687 0.9737
4605.7476 0.9551
4606.808 0.9593
4607.8687 0.983
4608.93 0.9693
4609.991 0.9847
4611.0527 0.9828
4612.1147 0.9859
4613.177 1.0003
4614.2393 0.9773
4615.302 0.9868
4616.3647 0.9813
4617.4277 0.9898
4618.491 0.9744
4619.5547 0.9774
4620.6187 0.9764
4621.6826 0.9715
4622.747 0.9655
4623.8115 0.9742
4624.876 0.9843
4625.9414 0.9978
4627.0063 0.9999
4628.0723 0.9909
4629.1377 0.9903
4630.2036 0.9932
4631.27 0.9821
4632.3364 0.958
4633.4033 0.9631
4634.47 0.9755
4635.5376 0.9932
4636.605 0.9875
4637.673 0.9746
4638.7407 0.9827
4639.809 0.9728
4640.8774 0.9813
4641.9463 0.9886
4643.015 0.9916
4644.0845 1.0009
4645.154 1.0031
4646.2236 1.008
4647.2935 0.9939
4648.3640000000005 0.9921
4649.434 0.9816
4650.505 0.9815
4651.5757 0.9826
4652.647 0.999
4653.7188 0.9981
4654.79 0.9978
4655.8623 0.9887
4656.934 1.0031
4658.0070000000005 0.9768
4659.0796 0.9824
4660.1523 0.9639
4661.2256 0.9771
4662.299 1.0108
4663.3726 0.9969
4664.4463 0.9989
4665.5205 1.0056
4666.595 0.9843
4667.6694 1.0209
4668.7446 0.9991
4669.82 0.9946
4670.895 0.9838
4671.9707 0.9787
4673.0464 0.9818
4674.1226 0.991
4675.1990000000005 0.9915
4676.276 1.0035
4677.3525 1.0112
4678.4297 0.9948
4679.5073 1.0191
4680.585 1.0068
4681.6626 0.9929
4682.7407 0.9868
4683.819 0.9909
4684.8975 1.0033
4685.9766 1.0118
4687.0557 1.0005
4688.1353 0.9957
4689.215 0.9961
4690.2944 1.0029
4691.3745 1.0108
4692.455 1.0035
4693.5356 1.0004
4694.616 0.9952
4695.6973 0.9992
4696.779 0.998
4697.8604 1.0022
4698.9424 1.0135
4700.0244 0.9877
4701.107 0.9921
4702.1895 0.9939
4703.272 0.9819
4704.3555 0.9892
4705.4385 0.9736
4706.522 0.9572
4707.606 0.9643
4708.69 0.9676
4709.7744 0.9814
4710.859 0.9885
4711.944 0.9687
4713.029 0.9622
4714.1143 0.9975
4715.1997 1.0018
4716.2856 0.9864
4717.372 0.986
4718.458 0.9822
4719.545 0.9801
4720.6320000000005 1.0103
4721.7188 0.9955
4722.806 0.9968
4723.8936 0.9981
4724.9814 0.9936
4726.07 0.9901
4727.1577 0.9962
4728.2466 1.0009
4729.3354 1.0003
4730.4243 0.9893
4731.5137 0.9977
4732.6035 0.9834
4733.6934 0.9865
4734.782999999999 0.975
4735.8735 0.9807
4736.9644 0.9764
4738.055 0.9777
4739.1465 0.9885
4740.238 0.9792
4741.329000000001 0.9827
4742.420999999999 0.9805
4743.513 0.9839
4744.6055 0.984
4745.698 0.9898
4746.791 0.9838
4747.8843 0.9844
4748.9775 0.9933
4750.0713 0.9933
4751.165 1.0004
4752.2593 0.9934
4753.3535 0.9813
4754.448 0.9939
4755.543 1.0
4756.638 0.99
4757.7334 0.9796
4758.829000000001 0.9781
4759.925 0.9856
4761.021 0.9796
4762.1177 0.9852
4763.2144 0.9941
4764.311 0.9768
4765.407999999999 0.9808
4766.505999999999 0.9493
4767.6035 0.9617
4768.701 0.9543
4769.7993 0.9737
4770.898 0.9861
4771.9966 0.986
4773.095 0.9863
4774.1943 0.9923
4775.294 0.9961
4776.3936 0.9888
4777.4937 0.9853
4778.5938 0.9992
4779.6943 0.9803
4780.795 0.9953
4781.896 0.9783
4782.997 0.9784
4784.0986 0.9785
4785.2 0.9773
4786.3022 0.9905
4787.4043 0.9896
4788.5070000000005 0.9977
4789.6094 0.9815
4790.7124 0.9944
4791.816 0.989
4792.9194 0.9713
4794.023 0.9959
4795.127 0.9702
4796.2314 0.9942
4797.335999999999 0.9886
4798.4404 0.9949
4799.5454 0.9937
4800.651 0.9804
4801.7563 0.9882
4802.862 0.9834
4803.9683 0.9916
4805.0740000000005 0.9918
4806.1807 0.9866
4807.2876 0.9768
4808.3945 0.9562
4809.502 0.954
4810.6094 0.9784
4811.7173 0.9895
4812.8257 0.9763
4813.9336 0.9736
4815.0425 0.9869
4816.1514 0.9968
4817.2603 0.9858
4818.3696 0.9876
4819.479 0.9869
4820.589 0.9796
4821.6990000000005 0.9924
4822.8096 0.9889
4823.92 0.9907
4825.0312 0.9876
4826.142 0.978
4827.2534 0.9549
4828.365 0.9639
4829.477 0.9741
4830.5894 0.986
4831.7017 0.9758
4832.8145 0.9719
4833.9272 0.9659
4835.0405 0.984
4836.154 0.9786
4837.2676 0.9844
4838.3813 0.9891
4839.4956 0.9693
4840.6104 0.9898
4841.725 0.9686
4842.84 0.9672
4843.955 0.9745
4845.071 0.9666
4846.1865 0.953
4847.3022 0.951
4848.4185 0.9494
4849.535 0.9561
4850.652 0.9172
4851.769 0.9114
4852.8859999999995 0.9131
4854.004 0.9133
4855.1216 0.9135
4856.2397 0.892
4857.358 0.8777
4858.4766 0.8398
4859.595 0.8167
4860.7144 0.7952
4861.834 0.7632
4862.9536 0.6651
4864.073 0.5312
4865.1934 0.4828
4866.314 0.559
4867.4346 0.6882
4868.555 0.7658
4869.6763 0.8115
4870.798 0.845
4871.9194 0.8726
4873.0415 0.8919
4874.1636 0.8817
4875.286 0.8721
4876.4087 0.8914
4877.5317 0.9096
4878.6553 0.9256
4879.7783 0.9285
4880.9023 0.9311
4882.0264 0.9408
4883.1504 0.9557
4884.275 0.9719
4885.4 0.9652
4886.525 0.9492
4887.65 0.937
4888.776 0.9478
4889.9014 0.9573
4891.0273 0.9528
4892.154 0.9613
4893.2803 0.9373
4894.407 0.9303
4895.5347 0.9214
4896.6616 0.9556
4897.7896 0.9802
4898.9175 0.9953
4900.0454 0.983
4901.174 0.9915
4902.3027 0.9757
4903.4316 0.9707
4904.5605 0.9728
4905.69 0.9665
4906.82 0.9733
4907.9497 0.9768
4909.08 0.978
4910.2104 0.98
4911.3413 1.0059
4912.472 0.9777
4913.6035 0.9706
4914.735 0.9771
4915.8667 0.9757
4916.999 0.9981
4918.1313 0.9927
4919.2637 1.0124
4920.3965 1.0058
4921.53 0.9817
4922.663 0.9403
4923.7970000000005 0.9228
4924.9307 0.9479
4926.0645 0.9543
4927.1990000000005 0.912
4928.334 0.9247
4929.4688 0.9784
4930.604 0.9939
4931.7393 0.9978
4932.875 1.0031
4934.0107 1.0062
4935.147 0.9922
4936.2837 0.979
4937.4204 0.9495
4938.5576 0.9531
4939.695 0.9689
4940.8325 0.979
4941.97 0.9737
4943.108 0.973
4944.2466 0.9964
4945.3853 0.9986
4946.524 0.9985
4947.663 1.0071
4948.8022 0.9962
4949.942 1.0
