4904.5605 1.0352
4905.69 1.05
4922.663 1.0039
4923.7970000000005 1.0012
4924.9307 0.9963
4932.875 0.944
4934.0107 0.9897
4935.147 1.0179
4936.2837 0.9957
4937.4204 0.9674
4940.8325 1.0232
4941.97 1.0416
4943.108 0.9983
4944.2466 1.0674
4945.3853 1.2312
4946.524 1.4427
4949.942 
