4083.1948 0.6844
4084.1353 0.7741
4085.0757 0.8761
4086.0164 0.8816
4086.9575 0.6104
4087.8987 0.7431
4088.8398 0.7247
4089.7815 0.5712
4090.7234 1.0472
4091.6653 0.8725
4092.6077 0.4736
4093.55 0.6445
4094.4927 0.382
4095.4358 0.3477
4098.2656 0.3614
4099.2095 0.346
4100.1533 0.5061
4101.0977 0.5369
4102.042 0.5092
4102.987 0.0172
4103.9316 0.2744
4104.8765 0.5965
4105.822 0.3926
4106.7676 0.361
4107.7134 0.7341
4108.659000000001 0.4531
4109.6055 0.865
4110.552 0.7555
4111.498 0.392
4112.4453 0.6491
4113.392 0.5796
4114.3394 0.5925
4115.2866 0.9236
4116.2344 1.4359
4117.1826 0.986
4118.1304 0.6898
4119.079000000001 0.6775
4120.0273 1.0078
4120.976 1.146
4121.9253 0.8348
4122.8745 0.5539
4123.8237 0.5956
4124.7734 0.6571
4125.7236 0.9622
4126.6733 0.7493
4127.624 0.6523
4128.5740000000005 0.5584
4129.525 0.7936
4130.476 0.6589
4131.4272 0.7892
4132.379 0.958
4133.33 0.7692
4134.282 0.8016
4135.2344 1.0904
4136.1865 1.0505
4137.139 1.0103
4138.092000000001 1.2175
4139.0444 0.9882
4139.998 0.8236
4140.951 1.0106
4141.905 1.0414
4142.8584 0.7514
4143.8125 0.955
4144.767 1.2074
4145.721 0.6395
4146.6763 0.5011
4147.630999999999 0.876
4148.585999999999 1.0759
4149.5415 0.9883
4150.497 0.9949
4151.4526 0.7423
4152.4087 0.6125
4153.365 0.8206
4154.322 0.6036
4155.2783 0.8293
4156.2354 0.9271
4157.1924 0.968
4158.1494 1.0438
4159.107 1.0952
4160.065 1.1573
4161.023 0.738
4161.981 0.9252
4162.9395 0.8108
4163.8984 0.5213
4164.857 0.6154
4165.8164 1.1612
4166.7754 1.29
4167.7354 1.0005
4168.695 0.6384
4169.655 0.5395
4170.615 0.6968
4171.5757 0.9075
4172.536 0.6984
4173.497 0.4164
4174.458 0.5972
4175.4194 0.7682
4176.380999999999 0.5551
4177.343 0.6651
4178.3047 0.744
4179.267 0.4483
4180.2295 0.7787
4181.192 1.2003
4182.155 0.9876
4183.1179999999995 0.9673
4184.081 0.9946
4185.045 0.9163
4186.009 1.279
4186.9727 0.9142
4187.9365 0.4843
4188.9014 0.8632
4189.8657 0.9923
4190.8306 0.4872
4191.795999999999 1.1509
4192.7609999999995 1.1302
4193.7266 1.0115
4194.6924 0.8996
4195.657999999999 0.7547
4196.6245 0.8774
4197.590999999999 1.0302
4198.5576 1.2152
4199.5244 0.761
4200.4917 0.7889
4201.459 0.6904
4202.4263 0.6559
4203.394 0.8536
4204.3623 1.0383
4205.33 0.895
4206.299 0.8942
4207.2676 0.7115
4208.2363 1.0073
4209.2056 0.8509
4210.175 0.5965
4211.144 0.5144
4212.1140000000005 1.0982
4213.084 0.8031
4214.054 0.6313
4215.0244 0.9358
4215.995 0.9694
4216.9663 0.9301
4217.937 1.2647
4218.9087 0.7323
4219.88 0.9904
4220.852 0.9581
4221.8237 0.9502
4222.795999999999 0.8868
4223.7686 1.018
4224.741 0.9118
4225.714 0.9065
4226.687 0.7332
4227.6606 1.0687
4228.6343 0.9557
4229.608 0.6423
4230.582 0.6402
4231.556 0.7968
4232.531 0.6278
4233.5054 0.7336
4234.4805 1.0
4235.4556 0.7752
4236.4307 0.4101
4237.4062 0.8763
4238.3823 0.729
4239.3584 1.1668
4240.3345 1.0181
4241.311 0.8634
4242.2876 1.0132
4243.2646 0.8703
4244.2417 0.9144
4245.219 0.7265
4246.197 0.8155
4247.175 0.833
4248.153 0.8945
4249.130999999999 0.956
4250.1094 0.8891
4251.0884 0.8624
4252.067 0.6519
4253.0464 0.7738
4254.026 0.7526
4255.0054 0.8028
4255.9854 0.9284
4256.9653 0.989
4257.946 0.9566
4258.9263 0.9086
4259.9067 1.1243
4260.8877 0.9943
4261.869000000001 0.8597
4262.8506 0.9599
4263.832 0.7828
4264.814 0.8833
4265.7964 0.7939
4266.779 0.7796
4267.7609999999995 1.3465
4268.744000000001 0.3592
4269.727 0.7869
4270.7104 0.9275
4271.694 0.8646
4272.6772 0.7413
4273.6616 0.971
4274.6455 0.8614
4275.63 0.7487
4276.6147 0.8939
4277.5996 0.6118
4278.5845 0.6869
4279.57 0.8485
4280.555 0.9852
4281.541 1.357
4282.527 0.9279
4283.513 0.8314
4284.4995 0.8789
4285.4863 0.8171
4286.473 0.8231
4287.4604 1.0291
4288.4478 0.6117
4289.435 1.1485
4290.423 0.9694
4291.411 0.8957
4292.3994 0.8862
4293.3877 0.6555
4294.3765 0.7062
4295.365 1.0069
4296.3545 1.1673
4297.3438 1.1105
4298.3335 1.0441
4299.323 0.8447
4300.3135 0.8223
4301.3037 1.0085
4302.2944 1.0313
4303.285 1.0456
4304.276 0.6266
4305.267 0.8602
4306.259 0.6777
4307.2505 1.1767
4308.242 0.5015
4309.2344 1.3258
4310.2266 0.6138
4311.219 1.0549
4312.212 0.7245
4313.205 0.4897
4314.198 0.7931
4315.192 1.0101
4316.1855 0.8615
4317.1797 0.6349
4318.174 0.8678
4319.168 0.6631
4320.1626 0.8986
4321.1577 0.9621
4322.153 0.9477
4323.148 0.7521
4324.1436 0.8923
4325.1396 0.9628
4326.1353 1.0145
4327.1320000000005 0.7946
4328.128 0.7577
4329.125 0.5365
4330.1216 0.6049
4331.119000000001 0.5766
4332.116 0.5359
4333.1140000000005 0.5075
4334.112 0.6127
4335.11 0.3405
4336.1084 0.3787
4337.107 0.3879
4338.1055 0.1811
4339.1045 0.5983
4340.1035 0.6642
4341.103 0.7246
4342.103 0.6475
4343.103 0.4786
4344.103 0.736
4345.1035 0.6985
4346.104 0.8098
4347.105 0.897
4348.106 0.8693
4349.1074 0.7563
4350.109 0.9507
4351.1104 0.551
4352.1123 0.7421
4353.1147 0.7555
4354.117 0.6373
4355.1196 0.8061
4356.1226 0.9334
4357.126 0.8484
4358.1294 1.0045
4359.133 0.8849
4360.1367 1.1474
4361.1406 0.4814
4362.145 0.8841
4363.15 1.1964
4364.1543 0.6363
4365.1597 0.9723
4366.1646 0.429
4367.17 0.8677
4368.1759999999995 0.6144
4369.1816 1.0076
4370.188 0.8532
4371.1943 0.9396
4372.2007 0.9977
4373.208 0.8704
4374.215 0.9723
4375.222 0.8599
4376.2295 1.1819
4377.2373 0.6022
4378.2456 0.8341
4379.254 1.1145
4380.262 0.9613
4381.271 0.9133
4382.28 0.8622
4383.289000000001 0.9133
4384.2983 1.0637
4385.308 0.7543
4386.318 0.8737
4387.3279999999995 0.9205
4388.3384 0.8722
4389.349 0.8363
4390.36 1.0642
4391.3706 0.9141
4392.3823 1.0486
4393.3936 0.5518
4394.4053 1.1311
4395.4175 0.842
4396.4297 0.7942
4397.442 0.8649
4398.4546 0.6366
4399.4673 0.9417
4400.4805 1.1292
4401.494000000001 0.6748
4402.508 1.1417
4403.5215 1.0491
4404.5356 0.8187
4405.55 0.7843
4406.5645 0.4466
4407.579000000001 0.5998
4408.594 0.9198
4409.6094 1.0575
4410.625 1.3991
4411.6406 0.824
4412.6562 0.7581
4413.6724 0.9686
4414.689 0.7514
4415.7056 0.6664
4416.7227 0.8936
4417.7397 0.8962
4418.7570000000005 0.9611
4419.7744 0.8612
4420.7925 0.9887
4421.8105 1.0333
4422.8286 0.7213
4423.847 0.9187
4424.8657 1.1339
4425.885 0.9998
4426.9043 1.1143
4427.9233 1.0922
4428.9434 0.7268
4429.963 0.6104
4430.9834 0.8658
4432.004 1.1475
4433.0244 0.809
4434.045 0.8017
4435.0664 0.8371
4436.0874 0.6636
4437.1094 0.5632
4438.130999999999 0.7094
4439.153 0.6351
4440.1753 0.999
4441.1978 1.1194
4442.2207 0.7282
4443.2437 0.8531
4444.2666 0.8447
4445.29 0.7834
4446.314 0.9681
4447.338 0.9711
4448.362 0.9102
4449.3859999999995 0.908
4450.411 0.8901
4451.4355 0.7843
4452.460999999999 0.9871
4453.4863 0.8631
4454.5117 0.8417
4455.5376 0.8242
4456.5635 0.8323
4457.59 0.732
4458.616 0.867
4459.643 1.0382
4460.67 0.8544
4461.6973 0.9843
4462.7246 0.8224
4463.7524 0.6853
4464.7803 0.7259
4465.8086 0.676
4466.837 0.7901
4467.8657 0.8079
4468.8945 0.7388
4469.924 0.9468
4470.9529999999995 0.7597
4471.9824 1.0741
4473.0127 0.8202
4474.0425 1.0656
4475.0728 0.7897
4476.1035 0.8516
4477.1343 1.0736
4478.165 0.736
4479.1963 0.6654
4480.228 0.7356
4481.26 0.866
4482.2915 0.69
4483.3237 0.9559
4484.3564 0.7521
4485.389 0.8183
4486.4220000000005 0.9613
4487.455 0.7347
4488.4883 0.8116
4489.522 0.6589
4490.556 0.8226
4491.59 0.7239
4492.6245 0.808
4493.659000000001 0.9106
4494.694 0.9902
4495.729 0.952
4496.764 0.8489
4497.8 0.8474
4498.8354 0.8802
4499.8716 0.9203
4500.9077 0.835
4501.9443 0.8636
4502.981 0.7591
4504.018 0.6026
4505.055 0.7145
4506.093 0.7589
4507.1304 0.8692
4508.168 1.3523
4509.2065 1.1808
4510.2446 0.9005
4511.282999999999 1.0176
4512.3223 0.6786
4513.3613 0.738
4514.401 0.8311
4515.4404 0.8132
4516.48 0.8427
4517.5205 0.5397
4518.5605 0.899
4519.601 0.8686
4520.642 0.755
4521.683 0.761
4522.724 0.7922
4523.7656 0.8566
4524.8076 0.8341
4525.8496 0.894
4526.8916 0.9432
4527.934 1.0662
4528.977 0.9464
4530.02 0.7341
4531.063 0.8623
4532.1064 0.5903
4533.1504 0.8729
4534.1943 0.8792
4535.2383 0.8821
4536.2827 0.3009
4537.327 1.1282
4538.372 0.876
4539.4175 0.745
4540.463 0.8437
4541.5083 0.7822
4542.554 0.9766
4543.6 1.1683
4544.6465 0.8562
4545.693 0.8808
4546.7397 0.94
4547.787 0.9264
4548.8345 1.112
4549.8820000000005 0.8647
4550.9297 0.7211
4551.9775 0.8573
4553.026 0.6912
4554.0740000000005 0.6678
4555.123 0.8964
4556.1720000000005 0.7393
4557.221 0.8599
4558.2705 0.7154
4559.3203 1.0398
4560.37 0.8512
4561.4204 0.726
4562.4707 0.8239
4563.5215 0.6745
4564.5728 1.0907
4565.6235 0.9896
4566.6753 0.7976
4567.7266 0.8145
4568.779 0.687
4569.8306 0.5845
4570.8833 0.9674
4571.9355 0.8459
4572.9883 0.6791
4574.0415 0.8154
4575.0947 0.6872
4576.1484 0.9074
4577.202 0.8726
4578.2563 0.698
4579.3105 0.8847
4580.365 0.9158
4581.42 0.9457
4582.475 0.6652
4583.5303 0.6797
4584.585999999999 1.1012
4585.6416 1.1204
4586.6978 0.9892
4587.754 1.063
4588.8105 0.8624
4589.867 0.7143
4590.9243 0.7182
4591.9814 0.7582
4593.0386 1.0276
4594.0967 1.1061
4595.1543 1.1185
4596.2124 0.9896
4597.271 0.8342
4598.3296 0.9864
4599.3887 1.0454
4600.4478 1.0327
4601.5073 0.8283
4602.567 0.7831
4603.627 1.0032
4604.687 0.9661
4605.7476 0.8268
4606.808 0.806
4607.8687 1.0434
4608.93 0.8947
4609.991 0.8805
4611.0527 0.9429
4612.1147 0.8657
4613.177 1.048
4614.2393 0.7758
4615.302 0.8709
4616.3647 0.8327
4617.4277 0.8465
4618.491 0.7624
4619.5547 0.9751
4620.6187 0.8164
4621.6826 0.6752
4622.747 1.0372
4623.8115 0.7306
4624.876 0.7636
4625.9414 0.9943
4627.0063 0.7865
4628.0723 0.9013
4629.1377 1.1274
4630.2036 1.0168
4631.27 0.9844
4632.3364 0.8271
4633.4033 0.7777
4634.47 0.9184
4635.5376 0.838
4636.605 0.7162
4637.673 0.9239
4638.7407 0.9629
4639.809 1.0136
4640.8774 0.8395
4641.9463 0.8739
4643.015 0.9018
4644.0845 0.8066
4645.154 1.1987
4646.2236 0.8196
4647.2935 0.7424
4648.3640000000005 1.0807
4649.434 0.967
4650.505 0.8256
4651.5757 1.2109
4652.647 1.0598
4653.7188 0.9793
4654.79 0.8901
4655.8623 0.9293
4656.934 0.8695
4658.0070000000005 0.9913
4659.0796 0.838
4660.1523 0.6095
4661.2256 0.8583
4662.299 1.0444
4663.3726 1.0421
4664.4463 0.9685
4665.5205 0.9177
4666.595 0.781
4667.6694 0.8913
4668.7446 0.9389
4669.82 1.0524
4670.895 1.1983
4671.9707 0.8845
4673.0464 0.9786
4674.1226 1.0621
4675.1990000000005 0.7599
4676.276 0.8969
4677.3525 1.0227
4678.4297 0.8941
4679.5073 0.8508
4680.585 0.9127
4681.6626 1.0085
4682.7407 0.8833
4683.819 0.9439
4684.8975 0.9815
4685.9766 0.9485
4687.0557 1.0744
4688.1353 1.0454
4689.215 0.942
4690.2944 0.8689
4691.3745 1.0036
4692.455 1.0276
4693.5356 0.8712
4694.616 0.6787
4695.6973 0.8747
4696.779 0.9051
4697.8604 0.9952
4698.9424 0.9101
4700.0244 0.7402
4701.107 0.8598
4702.1895 1.0057
4703.272 0.8735
4704.3555 0.7072
4705.4385 0.9514
4706.522 0.9517
4707.606 0.9861
4708.69 0.9091
4709.7744 0.9264
4710.859 1.0434
4711.944 1.1627
4713.029 0.9408
4714.1143 1.0825
4715.1997 0.9935
4716.2856 0.7526
4717.372 0.92
4718.458 0.9858
4719.545 0.7732
4720.6320000000005 0.739
4721.7188 1.0146
4722.806 0.7067
4723.8936 0.9061
4724.9814 0.8704
4726.07 0.794
4727.1577 1.0038
4728.2466 0.8464
4729.3354 0.9364
4730.4243 0.911
4731.5137 0.9449
4732.6035 0.6523
4733.6934 1.0313
4734.782999999999 0.9609
4735.8735 0.9316
4736.9644 0.7887
4738.055 0.9217
4739.1465 0.9657
4740.238 0.844
4741.329000000001 1.0519
4742.420999999999 0.8324
4743.513 1.1809
4744.6055 0.888
4745.698 0.7824
4746.791 0.8626
4747.8843 0.972
4748.9775 0.8278
4750.0713 0.8153
4751.165 0.9291
4752.2593 0.8125
4753.3535 0.9875
4754.448 0.9584
4755.543 0.9697
4756.638 0.9637
4757.7334 0.8549
4758.829000000001 1.0994
4759.925 0.7885
4761.021 0.8712
4762.1177 1.0124
4763.2144 0.9126
4764.311 0.8256
4765.407999999999 0.8385
4766.505999999999 1.0164
4767.6035 1.0973
4768.701 1.0835
4769.7993 0.7728
4770.898 0.8705
4771.9966 1.0042
4773.095 1.0326
4774.1943 1.0168
4775.294 0.8489
4776.3936 0.8698
4777.4937 0.9529
4778.5938 0.9497
4779.6943 0.9062
4780.795 0.9069
4781.896 0.7863
4782.997 1.0149
4784.0986 1.0614
4785.2 0.8949
4786.3022 0.9092
4787.4043 0.8836
4788.5070000000005 0.8995
4789.6094 0.8758
4790.7124 0.7944
4791.816 1.117
4792.9194 0.7984
4794.023 0.9816
4795.127 0.9428
4796.2314 1.0577
4797.335999999999 0.8733
4798.4404 0.8068
4799.5454 0.7473
4800.651 0.7687
4801.7563 0.68
4802.862 1.0346
4803.9683 1.037
4805.0740000000005 0.8301
4806.1807 0.9897
4807.2876 0.8904
4808.3945 0.7962
4809.502 0.9027
4810.6094 0.9712
4811.7173 1.0224
4812.8257 0.8274
4813.9336 0.9658
4815.0425 0.8999
4816.1514 1.0134
4817.2603 0.8297
4818.3696 0.7434
4819.479 0.8401
4820.589 0.8025
4821.6990000000005 1.0246
4822.8096 0.834
4823.92 0.9734
4825.0312 0.8096
4826.142 0.9926
4827.2534 0.8883
4828.365 1.0034
4829.477 0.8913
4830.5894 0.8399
4831.7017 0.8866
4832.8145 0.7711
4833.9272 0.9755
4835.0405 0.7086
4836.154 0.9433
4837.2676 0.8958
4838.3813 1.0642
4839.4956 1.0069
4840.6104 0.821
4841.725 0.8492
4842.84 0.6934
4843.955 0.8884
4845.071 0.8513
4846.1865 0.6481
4847.3022 0.6648
4848.4185 0.7565
4849.535 0.7652
4850.652 0.7654
4851.769 0.7558
4852.8859999999995 0.7285
4854.004 0.5837
4855.1216 0.4776
4856.2397 0.2716
4857.358 0.4558
4858.4766 0.3078
4859.595 0.3206
4860.7144 0.4527
4861.834 0.4935
4862.9536 0.6236
4864.073 0.7209
4865.1934 0.7214
4866.314 0.6656
4867.4346 0.7549
4868.555 0.5948
4869.6763 0.6118
4870.798 0.8938
4871.9194 0.8162
4873.0415 0.7668
4874.1636 0.8338
4875.286 0.8851
4876.4087 0.7453
4877.5317 0.8523
4878.6553 0.978
4879.7783 0.9289
4880.9023 0.7452
4882.0264 0.8103
4883.1504 0.7853
4884.275 0.8612
4885.4 0.8284
4886.525 0.7195
4887.65 0.9316
4888.776 0.8244
4889.9014 0.7373
4891.0273 0.6986
4892.154 0.8194
4893.2803 1.0594
4894.407 0.7337
4895.5347 0.8098
4896.6616 0.7423
4897.7896 0.826
4898.9175 0.7258
4900.0454 0.917
4901.174 0.8831
4902.3027 0.9826
4903.4316 1.0144
4904.5605 0.9694
4905.69 0.9826
4906.82 1.0719
4907.9497 0.8667
4909.08 0.7884
4910.2104 0.9631
4911.3413 0.896
4912.472 1.0716
4913.6035 1.0069
4914.735 0.7917
4915.8667 0.8961
4916.999 0.8957
4918.1313 0.918
4919.2637 0.8133
4920.3965 0.8422
4921.53 0.7508
4922.663 0.7266
4923.7970000000005 0.8735
4924.9307 1.0626
4926.0645 0.6543
4927.1990000000005 0.7755
4928.334 0.7777
4929.4688 0.9497
4930.604 0.9275
4931.7393 0.7756
4932.875 0.8058
4934.0107 0.9461
4935.147 1.061
4936.2837 0.8681
4937.4204 0.984
4938.5576 0.9658
4939.695 0.9689
4940.8325 0.9774
4941.97 1.0485
4943.108 1.0538
4944.2466 0.9108
4945.3853 1.0024
4946.524 1.0625
4947.663 0.7272
4948.8022 0.991
4949.942 1.0
