4001.2908 0.8822
4002.2122 0.9916
4003.1338 0.9792
4004.0557 0.9172
4004.9778 1.1153
4005.9001 0.8013
4006.8225 0.8916
4007.7454 0.8545
4008.6682 0.879
4009.5913 1.0328
4010.5146 0.9792
4011.4382 1.0351
4012.362 1.066
4013.2861 0.9351
4014.2102 0.8871
4015.1345 0.9904
4016.0593 0.9899
4016.9841 0.9364
4017.9092 1.0912
4018.8345 0.9562
4019.7598 1.0316
4020.6855 1.0131
4021.6116 1.0212
4022.5376 0.9133
4023.4639 0.9023
4024.3904 1.0075
4025.3171 0.8776
4026.2441 0.8126
4027.1714 0.9215
4028.0989 0.8782
4029.0264 0.7778
4029.954 0.9293
4030.8823 0.9445
4031.8105 0.9308
4032.739 1.0684
4033.6677 0.935
4034.5964 0.9149
4035.5256 1.0035
4036.455 1.0337
4037.3845 1.006
4038.3142 0.9874
4039.2441 0.9437
4040.1743 1.0149
4041.1047 1.0804
4042.0354 0.9506
4042.9663 0.9356
4043.8972 1.0584
4044.8286 0.9604
4045.76 0.954
4046.6917 0.9588
4047.6235 0.9036
4048.5557 0.9524
4049.488 0.8543
4050.4204 0.9061
4051.3533 1.0325
4052.2861 0.9243
4053.2195 0.9186
4054.1528 0.8763
4055.0864 1.0252
4056.0203 0.8944
4056.9543 0.9788
4057.8884 1.0075
4058.823 1.0197
4059.7576 0.8397
4060.6926 0.9507
4061.6277 1.1
4062.563 0.8691
4063.4985 0.9537
4064.4343 0.8677
4065.3704 1.0154
4066.3064 0.9954
4067.243 0.8634
4068.1794 0.8883
4069.1165 0.8619
4070.0535 0.9615
4070.9907 0.9809
4071.9282 0.884
4072.866 0.9105
4073.8037 0.8979
4074.742 0.9054
4075.6804 0.9055
4076.619 0.8338
4077.5576 0.8804
4078.4966 0.8946
4079.4358 0.902
4080.3752 0.9881
4081.315 0.9739
4082.255 0.9262
4083.1948 0.8463
4084.1353 0.9057
4085.0757 0.9229
4086.0164 0.9032
4086.9575 0.9634
4087.8987 0.9511
4088.8398 0.784
4089.7815 0.8854
4090.7234 1.0288
4091.6653 0.8518
4092.6077 0.7945
4093.55 0.8114
4094.4927 0.8161
4095.4358 0.9061
4096.379 0.8466
4097.3223 0.771
4098.2656 0.7564
4099.2095 0.7458
4100.1533 0.7897
4101.0977 0.7384
4102.042 0.5452
4102.987 0.4972
4103.9316 0.4239
4104.8765 0.5218
4105.822 0.624
4106.7676 0.6703
4107.7134 0.7302
4108.659000000001 0.8001
4109.6055 0.8143
4110.552 0.776
4111.498 0.8519
4112.4453 0.7902
4113.392 0.8539
4114.3394 0.9286
4115.2866 0.7758
4116.2344 0.9937
4117.1826 0.8849
4118.1304 0.815
4119.079000000001 0.8733
4120.0273 0.8728
4120.976 0.9706
4121.9253 0.8403
4122.8745 1.0086
4123.8237 1.045
4124.7734 0.9148
4125.7236 0.949
4126.6733 1.0216
4127.624 1.0309
4128.5740000000005 0.8435
4129.525 0.8362
4130.476 0.9539
4131.4272 0.8968
4132.379 0.8322
4133.33 0.941
4134.282 0.9299
4135.2344 0.7904
4136.1865 0.935
4137.139 1.014
4138.092000000001 0.9763
4139.0444 1.0086
4139.998 1.0139
4140.951 1.0367
4141.905 0.9543
4142.8584 1.0354
4143.8125 1.009
4144.767 1.0298
4145.721 0.9977
4146.6763 0.9738
4147.630999999999 1.0198
4148.585999999999 0.9619
4149.5415 0.9461
4150.497 0.9123
4151.4526 0.9136
4152.4087 0.9374
4153.365 0.9632
4154.322 0.888
4155.2783 0.8054
4156.2354 0.8702
4157.1924 0.9644
4158.1494 0.9952
4159.107 0.9072
4160.065 0.9767
4161.023 1.058
4161.981 0.9524
4162.9395 0.968
4163.8984 0.9233
4164.857 0.9308
4165.8164 0.9894
4166.7754 0.9717
4167.7354 1.0322
4168.695 0.9016
4169.655 1.038
4170.615 0.9288
4171.5757 0.9525
4172.536 0.9671
4173.497 1.0135
4174.458 0.8675
4175.4194 0.8696
4176.380999999999 0.8555
4177.343 0.9929
4178.3047 0.8286
4179.267 1.0248
4180.2295 0.8409
4181.192 0.8403
4182.155 0.9852
4183.1179999999995 0.9921
4184.081 0.8888
4185.045 0.9657
4186.009 0.902
4186.9727 1.0246
4187.9365 0.9235
4188.9014 0.9496
4189.8657 0.8624
4190.8306 0.8163
4191.795999999999 0.9309
4192.7609999999995 0.9491
4193.7266 0.9903
4194.6924 1.0184
4195.657999999999 1.0781
4196.6245 0.9191
4197.590999999999 0.9519
4198.5576 1.0457
4199.5244 0.9526
4200.4917 0.8348
4201.459 0.8906
4202.4263 1.011
4203.394 0.962
4204.3623 0.8896
4205.33 0.9493
4206.299 0.8893
4207.2676 1.0229
4208.2363 1.0113
4209.2056 0.9932
4210.175 1.0268
4211.144 0.9667
4212.1140000000005 1.0398
4213.084 0.9508
4214.054 0.8604
4215.0244 0.9759
4215.995 0.982
4216.9663 0.9015
4217.937 0.9067
4218.9087 0.9974
4219.88 0.9812
4220.852 0.9544
4221.8237 1.0282
4222.795999999999 1.0194
4223.7686 0.9787
4224.741 1.0161
4225.714 1.0313
4226.687 0.9129
4227.6606 0.8708
4228.6343 0.8631
4229.608 0.9151
4230.582 0.92
4231.556 0.9681
4232.531 0.9886
4233.5054 1.0421
4234.4805 0.8915
4235.4556 0.8262
4236.4307 0.9848
4237.4062 0.9725
4238.3823 0.9416
4239.3584 0.9143
4240.3345 0.801
4241.311 0.9772
4242.2876 0.8446
4243.2646 0.9952
4244.2417 0.824
4245.219 1.0663
4246.197 0.9428
4247.175 0.9155
4248.153 0.8687
4249.130999999999 0.9949
4250.1094 0.9111
4251.0884 0.9597
4252.067 0.8951
4253.0464 0.9095
4254.026 0.8898
4255.0054 1.0175
4255.9854 0.9706
4256.9653 1.0204
4257.946 0.9896
4258.9263 0.9346
4259.9067 1.0255
4260.8877 0.8619
4261.869000000001 0.931
4262.8506 0.8902
4263.832 0.9966
4264.814 0.8727
4265.7964 0.925
4266.779 1.0986
4267.7609999999995 1.0796
4268.744000000001 0.7821
4269.727 1.0148
4270.7104 0.983
4271.694 1.0268
4272.6772 0.8419
4273.6616 0.7641
4274.6455 0.9058
4275.63 1.0246
4276.6147 0.9617
4277.5996 0.9248
4278.5845 0.9331
4279.57 0.9655
4280.555 1.0242
4281.541 0.9503
4282.527 0.9529
4283.513 0.972
4284.4995 0.9261
4285.4863 0.9735
4286.473 0.9531
4287.4604 0.9423
4288.4478 1.0652
4289.435 0.9866
4290.423 0.8217
4291.411 0.9211
4292.3994 0.9388
4293.3877 0.9082
4294.3765 0.9782
4295.365 0.9301
4296.3545 0.9804
4297.3438 0.895
4298.3335 0.9733
4299.323 0.9327
4300.3135 0.9362
4301.3037 0.9628
4302.2944 0.828
4303.285 0.9102
4304.276 0.8828
4305.267 0.8793
4306.259 0.9353
4307.2505 0.9989
4308.242 0.9245
4309.2344 0.8356
4310.2266 0.8907
4311.219 0.8944
4312.212 0.9971
4313.205 0.9969
4314.198 0.9059
4315.192 0.8868
4316.1855 0.8008
4317.1797 0.8649
4318.174 0.952
4319.168 0.9866
4320.1626 0.9931
4321.1577 0.9418
4322.153 0.8743
4323.148 0.8199
4324.1436 1.0038
4325.1396 0.9362
4326.1353 0.8864
4327.1320000000005 0.8895
4328.128 0.8769
4329.125 0.7856
4330.1216 0.9261
4331.119000000001 0.8791
4332.116 1.02
4333.1140000000005 0.8452
4334.112 0.8841
4335.11 0.889
4336.1084 0.8252
4337.107 0.8588
4338.1055 0.7049
4339.1045 0.6613
4340.1035 0.6281
4341.103 0.5578
4342.103 0.4605
4343.103 0.5337
4344.103 0.6555
4345.1035 0.6719
4346.104 0.773
4347.105 0.7998
4348.106 0.8478
4349.1074 0.8748
4350.109 0.8321
4351.1104 0.8614
4352.1123 0.9148
4353.1147 0.9143
4354.117 0.8959
4355.1196 0.9379
4356.1226 0.9357
4357.126 0.9262
4358.1294 0.9314
4359.133 0.992
4360.1367 1.045
4361.1406 0.8717
4362.145 0.9325
4363.15 0.9878
4364.1543 1.0032
4365.1597 1.0497
4366.1646 1.0385
4367.17 0.8522
4368.1759999999995 0.9263
4369.1816 0.8788
4370.188 0.9065
4371.1943 0.87
4372.2007 0.8872
4373.208 1.0283
4374.215 1.075
4375.222 1.0464
4376.2295 0.9612
4377.2373 0.9815
4378.2456 1.002
4379.254 0.9562
4380.262 1.0274
4381.271 1.0135
4382.28 0.9967
4383.289000000001 1.0645
4384.2983 0.9396
4385.308 1.0114
4386.318 0.8054
4387.3279999999995 0.9063
4388.3384 0.9893
4389.349 0.8955
4390.36 0.9089
4391.3706 0.9536
4392.3823 0.9363
4393.3936 1.0125
4394.4053 0.9934
4395.4175 0.9364
4396.4297 0.9332
4397.442 0.9195
4398.4546 0.8824
4399.4673 0.8755
4400.4805 1.093
4401.494000000001 0.9994
4402.508 0.9197
4403.5215 0.9111
4404.5356 0.8957
4405.55 0.9485
4406.5645 0.9345
4407.579000000001 0.9854
4408.594 0.9629
4409.6094 0.965
4410.625 0.9309
4411.6406 0.8665
4412.6562 0.9284
4413.6724 0.9295
4414.689 0.952
4415.7056 0.9356
4416.7227 0.8904
4417.7397 0.8904
4418.7570000000005 0.9114
4419.7744 0.9223
4420.7925 0.922
4421.8105 0.969
4422.8286 0.905
4423.847 0.91
4424.8657 1.0034
4425.885 0.9275
4426.9043 0.9221
4427.9233 0.9033
4428.9434 0.9023
4429.963 0.9185
4430.9834 0.9796
4432.004 0.9685
4433.0244 1.0551
4434.045 0.9887
4435.0664 0.9887
4436.0874 1.0196
4437.1094 0.9612
4438.130999999999 0.8542
4439.153 0.9634
4440.1753 0.9753
4441.1978 0.9915
4442.2207 1.0351
4443.2437 1.0209
4444.2666 0.8991
4445.29 0.8079
4446.314 0.889
4447.338 0.8395
4448.362 0.9709
4449.3859999999995 0.9183
4450.411 0.9025
4451.4355 0.9513
4452.460999999999 0.8649
4453.4863 0.98
4454.5117 0.9231
4455.5376 0.8937
4456.5635 0.8605
4457.59 0.8754
4458.616 0.9876
4459.643 0.9697
4460.67 0.9624
4461.6973 0.8794
4462.7246 1.0576
4463.7524 1.0147
4464.7803 0.8678
4465.8086 0.9328
4466.837 0.9289
4467.8657 0.9924
4468.8945 0.8734
4469.924 0.9138
4470.9529999999995 0.8609
4471.9824 0.9204
4473.0127 0.9397
4474.0425 0.9611
4475.0728 0.9269
4476.1035 0.9507
4477.1343 0.9658
4478.165 0.8977
4479.1963 0.9093
4480.228 0.9618
4481.26 0.9694
4482.2915 0.9691
4483.3237 0.941
4484.3564 0.9258
4485.389 0.9165
4486.4220000000005 0.9479
4487.455 0.9413
4488.4883 0.9359
4489.522 0.9893
4490.556 1.0328
4491.59 0.9408
4492.6245 0.8529
4493.659000000001 0.9767
4494.694 1.0041
4495.729 1.0577
4496.764 1.0072
4497.8 0.9527
4498.8354 0.99
4499.8716 0.9627
4500.9077 0.9819
4501.9443 0.9456
4502.981 1.0174
4504.018 0.9045
4505.055 0.9337
4506.093 0.9342
4507.1304 0.9278
4508.168 1.0465
4509.2065 0.8762
4510.2446 0.9833
4511.282999999999 1.007
4512.3223 1.0138
4513.3613 1.0108
4514.401 0.9742
4515.4404 1.0026
4516.48 0.9203
4517.5205 0.9605
4518.5605 0.9453
4519.601 0.994
4520.642 0.9796
4521.683 0.9026
4522.724 0.9284
4523.7656 0.9965
4524.8076 0.9307
4525.8496 0.9556
4526.8916 0.9414
4527.934 0.9365
4528.977 0.9077
4530.02 1.0114
4531.063 0.9356
4532.1064 0.9111
4533.1504 0.8796
4534.1943 0.9847
4535.2383 0.9861
4536.2827 0.8776
4537.327 0.8426
4538.372 0.9012
4539.4175 1.0022
4540.463 0.9717
4541.5083 0.9961
4542.554 0.9948
4543.6 0.9827
4544.6465 0.9722
4545.693 1.006
4546.7397 0.9692
4547.787 0.9052
4548.8345 0.92
4549.8820000000005 0.9825
4550.9297 0.8481
4551.9775 0.8143
4553.026 0.9422
4554.0740000000005 0.9514
4555.123 0.9369
4556.1720000000005 0.8884
4557.221 0.8395
4558.2705 0.9341
4559.3203 0.9038
4560.37 0.9459
4561.4204 1.046
4562.4707 0.9052
4563.5215 0.9616
4564.5728 0.9522
4565.6235 0.8621
4566.6753 0.9583
4567.7266 0.9923
4568.779 0.9224
4569.8306 0.9271
4570.8833 0.9623
4571.9355 0.9584
4572.9883 0.9418
4574.0415 0.9201
4575.0947 0.9018
4576.1484 1.0381
4577.202 0.967
4578.2563 1.0031
4579.3105 1.0189
4580.365 0.9819
4581.42 0.893
4582.475 0.9294
4583.5303 0.9398
4584.585999999999 0.9664
4585.6416 0.9318
4586.6978 0.8328
4587.754 0.9443
4588.8105 0.9125
4589.867 0.972
4590.9243 0.9106
4591.9814 0.8859
4593.0386 0.9672
4594.0967 0.8307
4595.1543 0.9013
4596.2124 0.9471
4597.271 0.9293
4598.3296 0.958
4599.3887 0.9952
4600.4478 0.9744
4601.5073 0.9004
4602.567 0.9904
4603.627 0.903
4604.687 0.9835
4605.7476 1.0176
4606.808 0.976
4607.8687 0.9232
4608.93 0.9193
4609.991 0.9923
4611.0527 1.0051
4612.1147 0.9883
4613.177 1.0329
4614.2393 0.9874
4615.302 1.0164
4616.3647 1.0245
4617.4277 0.9854
4618.491 1.0282
4619.5547 0.9693
4620.6187 0.9453
4621.6826 0.9797
4622.747 1.012
4623.8115 1.017
4624.876 0.9403
4625.9414 0.9448
4627.0063 0.9673
4628.0723 0.8949
4629.1377 0.9506
4630.2036 0.9703
4631.27 0.8767
4632.3364 0.9314
4633.4033 0.9954
4634.47 0.9741
4635.5376 0.9471
4636.605 0.9602
4637.673 0.9465
4638.7407 0.9615
4639.809 0.9629
4640.8774 0.9677
4641.9463 1.0168
4643.015 0.9766
4644.0845 0.9977
4645.154 1.0181
4646.2236 0.9617
4647.2935 0.9665
4648.3640000000005 0.9825
4649.434 0.9846
4650.505 0.9653
4651.5757 0.8644
4652.647 0.9964
4653.7188 0.924
4654.79 0.9127
4655.8623 0.9481
4656.934 0.9493
4658.0070000000005 0.8891
4659.0796 0.9597
4660.1523 0.9475
4661.2256 1.0329
4662.299 0.9456
4663.3726 0.9943
4664.4463 0.9057
4665.5205 0.9732
4666.595 0.951
4667.6694 0.8889
4668.7446 0.9948
4669.82 1.0023
4670.895 0.9595
4671.9707 0.9234
4673.0464 1.0861
4674.1226 1.0172
4675.1990000000005 0.9569
4676.276 0.9517
4677.3525 0.8993
4678.4297 0.8766
4679.5073 0.9146
4680.585 0.9369
4681.6626 0.9246
4682.7407 0.9834
4683.819 1.0462
4684.8975 0.946
4685.9766 0.9698
4687.0557 0.9571
4688.1353 0.9841
4689.215 1.0598
4690.2944 0.9318
4691.3745 0.8732
4692.455 0.9936
4693.5356 1.0067
4694.616 0.9919
4695.6973 0.9578
4696.779 1.0
4697.8604 0.9815
4698.9424 0.9125
4700.0244 0.9692
4701.107 0.9857
4702.1895 0.9244
4703.272 0.8879
4704.3555 0.9137
4705.4385 0.9971
4706.522 1.0229
4707.606 0.9706
4708.69 1.001
4709.7744 0.9504
4710.859 0.895
4711.944 0.9489
4713.029 0.9747
4714.1143 0.9534
4715.1997 1.0228
4716.2856 0.9763
4717.372 0.9167
4718.458 0.9517
4719.545 0.9138
4720.6320000000005 1.003
4721.7188 0.9683
4722.806 0.9293
4723.8936 0.9513
4724.9814 0.9553
4726.07 0.9251
4727.1577 1.0145
4728.2466 0.9847
4729.3354 1.0816
4730.4243 0.9321
4731.5137 0.9184
4732.6035 0.9622
4733.6934 0.9571
4734.782999999999 0.9143
4735.8735 0.9982
4736.9644 0.9996
4738.055 1.0771
4739.1465 0.9619
4740.238 0.9546
4741.329000000001 0.9757
4742.420999999999 0.9452
4743.513 0.9972
4744.6055 1.0161
4745.698 0.9312
4746.791 1.0047
4747.8843 0.9961
4748.9775 0.9586
4750.0713 1.016
4751.165 1.0056
4752.2593 0.9417
4753.3535 0.908
4754.448 1.0115
4755.543 0.903
4756.638 0.9254
4757.7334 0.9699
4758.829000000001 1.0101
4759.925 0.9142
4761.021 0.9967
4762.1177 1.0434
4763.2144 0.9425
4764.311 0.9271
4765.407999999999 0.958
4766.505999999999 0.9893
4767.6035 0.9567
4768.701 0.9546
4769.7993 0.9991
4770.898 0.9489
4771.9966 0.9473
4773.095 0.9978
4774.1943 0.9378
4775.294 0.9363
4776.3936 0.9532
4777.4937 0.9559
4778.5938 1.0276
4779.6943 1.0438
4780.795 1.0414
4781.896 0.9447
4782.997 0.9842
4784.0986 0.985
4785.2 0.9182
4786.3022 1.0003
4787.4043 0.9607
4788.5070000000005 1.0091
4789.6094 0.9586
4790.7124 0.9234
4791.816 0.909
4792.9194 0.8992
4794.023 0.932
4795.127 0.9679
4796.2314 0.8599
4797.335999999999 0.9004
4798.4404 0.8583
4799.5454 1.0048
4800.651 0.9823
4801.7563 1.0528
4802.862 0.9452
4803.9683 0.9843
4805.0740000000005 1.0134
4806.1807 0.9452
4807.2876 0.8929
4808.3945 0.8827
4809.502 0.9813
4810.6094 1.0404
4811.7173 0.9638
4812.8257 0.9362
4813.9336 0.9335
4815.0425 1.034
4816.1514 0.9095
4817.2603 0.9453
4818.3696 0.9179
4819.479 1.0022
4820.589 0.967
4821.6990000000005 0.9222
4822.8096 0.934
4823.92 0.982
4825.0312 0.9514
4826.142 1.0121
4827.2534 0.9709
4828.365 0.9301
4829.477 0.9641
4830.5894 0.912
4831.7017 1.0132
4832.8145 0.9713
4833.9272 0.912
4835.0405 0.9296
4836.154 0.9886
4837.2676 1.0481
4838.3813 0.9416
4839.4956 0.9044
4840.6104 1.008
4841.725 1.0062
4842.84 1.0156
4843.955 0.9777
4845.071 0.924
4846.1865 0.9187
4847.3022 0.9212
4848.4185 0.913
4849.535 0.9186
4850.652 0.924
4851.769 0.912
4852.8859999999995 0.9846
4854.004 0.9272
4855.1216 0.8777
4856.2397 0.9338
4857.358 0.8683
4858.4766 0.8305
4859.595 0.8119
4860.7144 0.8468
4861.834 0.7164
4862.9536 0.5025
4864.073 0.4467
4865.1934 0.5303
4866.314 0.6778
4867.4346 0.7478
4868.555 0.8005
4869.6763 0.8347
4870.798 0.8416
4871.9194 0.9264
4873.0415 0.9136
4874.1636 0.8368
4875.286 0.8641
4876.4087 0.8653
4877.5317 0.8024
4878.6553 0.9503
4879.7783 0.8627
4880.9023 1.0415
4882.0264 0.9133
4883.1504 0.9409
4884.275 1.0037
4885.4 0.8959
4886.525 0.9525
4887.65 0.8896
4888.776 0.9171
4889.9014 0.9851
4891.0273 0.9996
4892.154 0.864
4893.2803 0.9856
4894.407 0.8137
4895.5347 0.9069
4896.6616 0.917
4897.7896 0.9044
4898.9175 0.9089
4900.0454 0.9045
4901.174 0.9222
4902.3027 0.8978
4903.4316 0.9474
4904.5605 0.9185
4905.69 0.9746
4906.82 0.9186
4907.9497 0.9507
4909.08 0.9474
4910.2104 0.9516
4911.3413 0.9176
4912.472 0.972
4913.6035 0.952
4914.735 0.9587
4915.8667 0.9642
4916.999 0.9598
4918.1313 0.9408
4919.2637 0.9139
4920.3965 0.9418
4921.53 0.9288
4922.663 0.8953
4923.7970000000005 0.9438
4924.9307 0.9555
4926.0645 0.8966
4927.1990000000005 0.8986
4928.334 0.8921
4929.4688 0.9213
4930.604 0.9581
4931.7393 0.8613
4932.875 0.9358
4934.0107 1.0547
4935.147 0.9795
4936.2837 0.9352
4937.4204 0.9668
4938.5576 0.8916
4939.695 1.0383
4940.8325 0.9203
4941.97 1.0189
4943.108 0.9627
4944.2466 0.8944
4945.3853 1.0118
4946.524 0.9898
4947.663 1.0363
4948.8022 0.9714
4949.942 1.0
