4007.7454 0.991
4008.6682 0.9665
4009.5913 0.9667
4010.5146 0.9622
4011.4382 0.9637
4012.362 0.967
4013.2861 0.9895
4014.2102 1.0119
4015.1345 0.9969
4016.0593 0.9847
4016.9841 0.9728
4017.9092 0.9731
4018.8345 0.9971
4019.7598 1.0092
4020.6855 1.0087
4021.6116 1.0066
4022.5376 1.0124
4023.4639 1.0129
4024.3904 1.0062
4025.3171 0.9989
4026.2441 0.9703
4027.1714 0.9772
4028.0989 0.9905
4029.0264 0.9778
4029.954 0.9874
4030.8823 0.9858
4031.8105 0.9837
4032.739 1.0028
4033.6677 0.987
4034.5964 0.9884
4035.5256 0.9791
4036.455 0.966
4037.3845 0.9735
4038.3142 0.9677
4039.2441 0.9709
4040.1743 0.9935
4041.1047 1.0095
4042.0354 1.024
4042.9663 1.0064
4043.8972 1.0342
4044.8286 0.9778
4045.76 1.0051
4046.6917 1.0025
4047.6235 1.0116
4048.5557 0.992
4049.488 0.9572
4050.4204 0.9192
4051.3533 0.9735
4052.2861 1.0029
4053.2195 0.9727
4054.1528 1.0178
4055.0864 0.9929
4056.0203 0.9953
4056.9543 1.0285
4057.8884 0.9748
4058.823 0.9993
4059.7576 1.0005
4060.6926 0.9999
4061.6277 0.9916
4062.563 0.9848
4063.4985 0.9906
4064.4343 1.0204
4065.3704 0.9998
4066.3064 0.9778
4067.243 0.9674
4068.1794 0.9412
4069.1165 0.9466
4070.0535 0.9609
4070.9907 0.9662
4071.9282 0.9837
4072.866 0.9912
4073.8037 0.9628
4074.742 0.9731
4075.6804 0.944
4076.619 0.9426
4077.5576 0.9525
4078.4966 0.9855
4079.4358 0.97
4080.3752 0.9341
4081.315 0.925
4082.255 0.8991
4083.1948 0.9209
4084.1353 0.9382
4085.0757 0.9392
4086.0164 0.9559
4086.9575 0.9533
4087.8987 0.9117
4088.8398 0.9119
4089.7815 0.8779
4090.7234 0.9075
4091.6653 0.92
4092.6077 0.8884
4093.55 0.8813
4094.4927 0.8652
4095.4358 0.8612
4096.379 0.8364
4097.3223 0.8164
4098.2656 0.8015
4099.2095 0.7758
4100.1533 0.7318
4101.0977 0.7094
4102.042 0.6876
4102.987 0.6304
4103.9316 0.5752
4104.8765 0.4973
4105.822 0.4392
4106.7676 0.4216
4107.7134 0.4694
4108.659000000001 0.5478
4109.6055 0.6086
4110.552 0.6805
4111.498 0.7073
4112.4453 0.7554
4113.392 0.7803
4114.3394 0.7919
4115.2866 0.8457
4116.2344 0.8389
4117.1826 0.8492
4118.1304 0.871
4119.079000000001 0.8772
4120.0273 0.915
4120.976 0.9178
4121.9253 0.913
4122.8745 0.9071
4123.8237 0.9355
4124.7734 0.9185
4125.7236 0.9282
4126.6733 0.9335
4127.624 0.9307
4128.5740000000005 0.9446
4129.525 0.9594
4130.476 0.9479
4131.4272 0.9585
4132.379 0.9629
4133.33 0.9649
4134.282 0.9728
4135.2344 0.9463
4136.1865 0.9333
4137.139 0.9375
4138.092000000001 0.9176
4139.0444 0.9737
4139.998 0.9538
4140.951 1.0037
4141.905 0.9791
4142.8584 0.9904
4143.8125 1.0034
4144.767 0.9973
4145.721 0.9787
4146.6763 0.9758
4147.630999999999 0.943
4148.585999999999 0.9327
4149.5415 0.9606
4150.497 0.9951
4151.4526 0.97
4152.4087 0.9769
4153.365 0.9712
4154.322 0.9643
4155.2783 0.9693
4156.2354 0.9976
4157.1924 0.976
4158.1494 0.9704
4159.107 0.9577
4160.065 0.9617
4161.023 0.9474
4161.981 0.9674
4162.9395 0.9544
4163.8984 0.9658
4164.857 0.9695
4165.8164 0.9389
4166.7754 0.9586
4167.7354 0.9593
4168.695 0.9619
4169.655 0.9621
4170.615 0.9665
4171.5757 0.9678
4172.536 0.965
4173.497 0.975
4174.458 0.986
4175.4194 0.9629
4176.380999999999 0.942
4177.343 0.9303
4178.3047 0.9196
4179.267 0.938
4180.2295 0.9391
4181.192 0.9332
4182.155 0.9362
4183.1179999999995 0.9526
4184.081 0.956
4185.045 0.9684
4186.009 0.9789
4186.9727 0.9756
4187.9365 0.966
4188.9014 0.9696
4189.8657 0.9891
4190.8306 0.9795
4191.795999999999 0.9546
4192.7609999999995 0.9562
4193.7266 0.9828
4194.6924 0.964
4195.657999999999 0.9853
4196.6245 0.9724
4197.590999999999 0.9889
4198.5576 1.0175
4199.5244 0.9945
4200.4917 0.963
4201.459 0.9782
4202.4263 0.9567
4203.394 0.9615
4204.3623 0.9565
4205.33 0.9494
4206.299 0.9544
4207.2676 0.9667
4208.2363 0.9779
4209.2056 0.9728
4210.175 0.9804
4211.144 0.986
4212.1140000000005 0.9958
4213.084 0.9816
4214.054 0.9798
4215.0244 0.9866
4215.995 0.9856
4216.9663 0.9974
4217.937 0.9898
4218.9087 0.9917
4219.88 0.9541
4220.852 0.9369
4221.8237 0.9759
4222.795999999999 0.9899
4223.7686 0.9869
4224.741 0.9632
4225.714 0.9878
4226.687 1.007
4227.6606 0.9991
4228.6343 0.9914
4229.608 0.9622
4230.582 0.9061
4231.556 0.9103
4232.531 0.9381
4233.5054 0.9774
4234.4805 1.0186
4235.4556 1.0035
4236.4307 0.9686
4237.4062 0.9728
4238.3823 0.9535
4239.3584 0.9586
4240.3345 0.9626
4241.311 0.9853
4242.2876 0.9892
4243.2646 0.9785
4244.2417 0.9957
4245.219 1.0062
4246.197 1.0026
4247.175 1.0054
4248.153 1.0194
4249.130999999999 1.009
4250.1094 0.9866
4251.0884 0.9592
4252.067 0.9622
4253.0464 0.9732
4254.026 0.9705
4255.0054 0.97
4255.9854 0.9688
4256.9653 1.0012
4257.946 0.993
4258.9263 0.9737
4259.9067 1.0045
4260.8877 1.0109
4261.869000000001 1.0164
4262.8506 1.0036
4263.832 0.9878
4264.814 0.9712
4265.7964 0.9754
4266.779 0.9993
4267.7609999999995 1.0047
4268.744000000001 1.0148
4269.727 1.0178
4270.7104 1.0018
4271.694 1.0041
4272.6772 1.0318
4273.6616 1.0075
4274.6455 0.9744
4275.63 0.9569
4276.6147 0.9241
4277.5996 0.9378
4278.5845 0.9537
4279.57 0.9598
4280.555 0.9745
4281.541 0.983
4282.527 0.985
4283.513 1.009
4284.4995 1.0198
4285.4863 1.0177
4286.473 1.0021
4287.4604 0.9636
4288.4478 0.9792
4289.435 0.9995
4290.423 1.0049
4291.411 0.9946
4292.3994 0.9789
4293.3877 0.9468
4294.3765 0.921
4295.365 0.9244
4296.3545 0.9547
4297.3438 0.9789
4298.3335 0.9763
4299.323 0.9455
4300.3135 0.9656
4301.3037 0.978
4302.2944 0.9684
4303.285 0.9498
4304.276 0.9159
4305.267 0.8973
4306.259 0.9027
4307.2505 0.9118
4308.242 0.9304
4309.2344 0.9772
4310.2266 0.9642
4311.219 0.9476
4312.212 0.9437
4313.205 0.9203
4314.198 0.9532
4315.192 0.9737
4316.1855 0.9757
4317.1797 0.943
4318.174 0.9031
4319.168 0.8757
4320.1626 0.8981
4321.1577 0.9524
4322.153 0.9594
4323.148 0.96
4324.1436 0.9427
4325.1396 0.9082
4326.1353 0.9212
4327.1320000000005 0.9428
4328.128 0.9142
4329.125 0.9052
4330.1216 0.8565
4331.119000000001 0.8779
4332.116 0.8819
4333.1140000000005 0.8724
4334.112 0.8706
4335.11 0.8618
4336.1084 0.8491
4337.107 0.8337
4338.1055 0.8039
4339.1045 0.792
4340.1035 0.7575
4341.103 0.7059
4342.103 0.639
4343.103 0.5744
4344.103 0.4786
4345.1035 0.4231
4346.104 0.4389
4347.105 0.5212
4348.106 0.5979
4349.1074 0.6609
4350.109 0.7092
4351.1104 0.7756
4352.1123 0.7757
4353.1147 0.8163
4354.117 0.852
4355.1196 0.836
4356.1226 0.8282
4357.126 0.834
4358.1294 0.852
4359.133 0.878
4360.1367 0.9062
4361.1406 0.9361
4362.145 0.9464
4363.15 0.9441
4364.1543 0.9409
4365.1597 0.9454
4366.1646 0.9738
4367.17 0.985
4368.1759999999995 0.9727
4369.1816 0.9775
4370.188 0.9849
4371.1943 0.9771
4372.2007 0.9794
4373.208 0.9665
4374.215 0.9716
4375.222 0.9754
4376.2295 0.9748
4377.2373 0.9959
4378.2456 0.9705
4379.254 0.9391
4380.262 0.9417
4381.271 0.9648
4382.28 0.9845
4383.289000000001 0.9955
4384.2983 1.0006
4385.308 0.9989
4386.318 1.003
4387.3279999999995 0.988
4388.3384 0.9246
4389.349 0.9257
4390.36 0.9278
4391.3706 0.9622
4392.3823 0.9823
4393.3936 0.988
4394.4053 1.0047
4395.4175 0.9964
4396.4297 0.9793
4397.442 0.9722
4398.4546 0.9735
4399.4673 0.9347
4400.4805 0.9057
4401.494000000001 0.9333
4402.508 1.0019
4403.5215 0.9662
4404.5356 0.9446
4405.55 0.9455
4406.5645 0.9604
4407.579000000001 0.9872
4408.594 0.9758
4409.6094 0.9375
4410.625 0.9411
4411.6406 0.9891
4412.6562 0.9928
4413.6724 1.0003
4414.689 0.9881
4415.7056 1.0089
4416.7227 0.9911
4417.7397 1.0077
4418.7570000000005 0.9702
4419.7744 0.9529
4420.7925 0.9214
4421.8105 0.9168
4422.8286 0.9275
4423.847 0.9477
4424.8657 0.9782
4425.885 0.9833
4426.9043 1.0006
4427.9233 0.9933
4428.9434 0.9891
4429.963 0.9899
4430.9834 0.9781
4432.004 0.9985
4433.0244 0.9802
4434.045 0.9759
4435.0664 0.98
4436.0874 1.001
4437.1094 1.003
4438.130999999999 0.9904
4439.153 0.9649
4440.1753 0.9615
4441.1978 0.9756
4442.2207 0.9908
4443.2437 1.0088
4444.2666 1.0005
4445.29 0.9928
4446.314 0.9803
4447.338 0.9484
4448.362 0.9205
4449.3859999999995 0.9253
4450.411 0.9553
4451.4355 0.9802
4452.460999999999 0.9897
4453.4863 0.9862
4454.5117 0.9641
4455.5376 0.95
4456.5635 0.9767
4457.59 0.9847
4458.616 0.9674
4459.643 0.9634
4460.67 0.9579
4461.6973 0.9623
4462.7246 0.9627
4463.7524 0.9686
4464.7803 0.9705
4465.8086 0.9691
4466.837 0.9755
4467.8657 0.9699
4468.8945 0.9715
4469.924 0.9711
4470.9529999999995 0.9677
4471.9824 0.943
4473.0127 0.9149
4474.0425 0.9134
4475.0728 0.9322
4476.1035 0.9524
4477.1343 0.9698
4478.165 0.9668
4479.1963 0.9828
4480.228 0.9765
4481.26 0.9829
4482.2915 0.9738
4483.3237 0.9863
4484.3564 0.985
4485.389 0.9442
4486.4220000000005 0.9139
4487.455 0.9255
4488.4883 0.9633
4489.522 0.9754
4490.556 0.9919
4491.59 0.9963
4492.6245 0.983
4493.659000000001 0.9703
4494.694 0.9562
4495.729 0.9566
4496.764 0.9668
4497.8 0.9798
4498.8354 0.9615
4499.8716 0.9771
4500.9077 0.9692
4501.9443 0.9852
4502.981 0.9876
4504.018 0.9971
4505.055 0.9713
4506.093 0.9334
4507.1304 0.9462
4508.168 0.9901
4509.2065 0.9878
4510.2446 1.0032
4511.282999999999 0.9832
4512.3223 0.9848
4513.3613 0.9634
4514.401 0.9594
4515.4404 0.9872
4516.48 1.001
4517.5205 0.9903
4518.5605 0.9928
4519.601 0.9679
4520.642 0.9654
4521.683 0.971
4522.724 0.9722
4523.7656 0.9728
4524.8076 0.963
4525.8496 0.9674
4526.8916 0.9453
4527.934 0.9476
4528.977 0.9538
4530.02 0.9841
4531.063 0.9821
4532.1064 0.9785
4533.1504 0.9684
4534.1943 0.9503
4535.2383 0.9506
4536.2827 0.9738
4537.327 0.9715
4538.372 0.9346
4539.4175 0.9202
4540.463 0.9471
4541.5083 0.9839
4542.554 1.002
4543.6 1.0096
4544.6465 1.0004
4545.693 0.994
4546.7397 0.9909
4547.787 0.9918
4548.8345 0.9975
4549.8820000000005 0.9871
4550.9297 0.9883
4551.9775 0.9844
4553.026 0.9696
4554.0740000000005 0.9307
4555.123 0.9001
4556.1720000000005 0.9382
4557.221 0.9873
4558.2705 0.9635
4559.3203 0.9503
4560.37 0.9422
4561.4204 0.9644
4562.4707 0.9826
4563.5215 0.9884
4564.5728 0.9795
4565.6235 0.9945
4566.6753 1.0061
4567.7266 0.9698
4568.779 0.9479
4569.8306 0.9561
4570.8833 0.9885
4571.9355 1.0058
4572.9883 1.0148
4574.0415 1.0015
4575.0947 1.0025
4576.1484 0.9654
4577.202 0.9377
4578.2563 0.9448
4579.3105 0.9979
4580.365 0.9979
4581.42 0.9817
4582.475 0.9952
4583.5303 0.9827
4584.585999999999 0.9879
4585.6416 0.9918
4586.6978 0.9788
4587.754 0.9579
4588.8105 0.932
4589.867 0.9418
4590.9243 0.9741
4591.9814 0.9847
4593.0386 0.9638
4594.0967 0.9853
4595.1543 0.976
4596.2124 0.9731
4597.271 0.9796
4598.3296 0.992
4599.3887 0.9886
4600.4478 0.9978
4601.5073 0.9888
4602.567 0.9948
4603.627 1.001
4604.687 1.0064
4605.7476 1.0007
4606.808 1.0105
4607.8687 1.0067
4608.93 0.9924
4609.991 0.9892
4611.0527 0.9865
4612.1147 1.0052
4613.177 0.9781
4614.2393 1.0018
4615.302 1.0043
4616.3647 0.9884
4617.4277 0.9929
4618.491 0.9933
4619.5547 0.9985
4620.6187 0.9854
4621.6826 0.988
4622.747 0.991
4623.8115 0.9864
4624.876 0.9913
4625.9414 0.9889
4627.0063 0.9875
4628.0723 0.9887
4629.1377 0.9944
4630.2036 0.9944
4631.27 1.001
4632.3364 0.9987
4633.4033 0.9867
4634.47 0.9673
4635.5376 0.9729
4636.605 0.9996
4637.673 1.0004
4638.7407 0.9881
4639.809 0.9849
4640.8774 0.9935
4641.9463 0.9957
4643.015 0.9915
4644.0845 0.9981
4645.154 0.9936
4646.2236 0.994
4647.2935 1.008
4648.3640000000005 1.0072
4649.434 0.9948
4650.505 0.9831
4651.5757 0.993
4652.647 0.9887
4653.7188 0.9962
4654.79 0.9983
4655.8623 0.9994
4656.934 0.9993
4658.0070000000005 0.9885
4659.0796 0.9917
4660.1523 0.9917
4661.2256 0.9815
4662.299 0.9744
4663.3726 1.0031
4664.4463 1.0046
4665.5205 1.0103
4666.595 1.004
4667.6694 1.0132
4668.7446 0.9967
4669.82 0.9844
4670.895 0.9844
4671.9707 0.9767
4673.0464 0.9629
4674.1226 0.9738
4675.1990000000005 0.9732
4676.276 0.9936
4677.3525 0.9838
4678.4297 1.0055
4679.5073 1.0135
4680.585 1.0115
4681.6626 1.0094
4682.7407 1.0003
4683.819 0.9954
4684.8975 0.9928
4685.9766 0.996
4687.0557 0.9907
4688.1353 0.9956
4689.215 0.999
4690.2944 1.0175
4691.3745 0.9909
4692.455 1.0058
4693.5356 0.9971
4694.616 1.0018
4695.6973 0.9905
4696.779 1.0104
4697.8604 0.993
4698.9424 1.0179
4700.0244 0.9961
4701.107 1.0188
4702.1895 0.9987
4703.272 0.9954
4704.3555 0.9892
4705.4385 0.9964
4706.522 0.9851
4707.606 0.9773
4708.69 0.968
4709.7744 0.9801
4710.859 0.9837
4711.944 0.9905
4713.029 0.9845
4714.1143 0.9815
4715.1997 0.995
4716.2856 1.0051
4717.372 1.0058
4718.458 0.9975
4719.545 0.9879
4720.6320000000005 0.9865
4721.7188 0.9994
4722.806 1.0014
4723.8936 0.9959
4724.9814 0.9918
4726.07 1.0037
4727.1577 0.9926
4728.2466 0.9915
4729.3354 0.9976
4730.4243 0.9944
4731.5137 0.9984
4732.6035 1.0006
4733.6934 0.9983
4734.782999999999 1.0021
4735.8735 0.9914
4736.9644 0.9868
4738.055 0.9965
4739.1465 0.995
4740.238 0.9985
4741.329000000001 0.9939
4742.420999999999 0.9875
4743.513 0.9892
4744.6055 0.9958
4745.698 1.0045
4746.791 1.0018
4747.8843 0.9949
4748.9775 1.0046
4750.0713 1.0023
4751.165 0.9902
4752.2593 0.9947
4753.3535 0.9888
4754.448 1.0019
4755.543 0.9868
4756.638 0.9861
4757.7334 0.9859
4758.829000000001 0.9834
4759.925 0.993
4761.021 0.9865
4762.1177 0.9851
4763.2144 0.9971
4764.311 0.9788
4765.407999999999 0.9795
4766.505999999999 0.9836
4767.6035 0.972
4768.701 0.9731
4769.7993 0.9824
4770.898 0.9833
4771.9966 0.988
4773.095 0.9898
4774.1943 0.9825
4775.294 0.9949
4776.3936 0.9842
4777.4937 0.9889
4778.5938 0.9896
4779.6943 0.9825
4780.795 0.9758
4781.896 0.9878
4782.997 0.9848
4784.0986 0.9847
4785.2 0.9647
4786.3022 0.9698
4787.4043 0.9786
4788.5070000000005 0.9915
4789.6094 0.9846
4790.7124 0.997
4791.816 0.9996
4792.9194 0.9797
4794.023 0.9873
4795.127 0.9764
4796.2314 0.99
4797.335999999999 0.9986
4798.4404 0.999
4799.5454 0.9879
4800.651 0.9905
4801.7563 0.9987
4802.862 0.9846
4803.9683 0.9895
4805.0740000000005 1.003
4806.1807 0.99
4807.2876 0.9918
4808.3945 0.989
4809.502 0.9743
4810.6094 0.9626
4811.7173 0.9646
4812.8257 0.9882
4813.9336 1.0026
4815.0425 0.9863
4816.1514 0.9809
4817.2603 0.9857
4818.3696 0.9835
4819.479 0.9889
4820.589 1.0022
4821.6990000000005 0.9957
4822.8096 0.9836
4823.92 0.995
4825.0312 1.0009
4826.142 0.9967
4827.2534 0.9844
4828.365 0.9715
4829.477 0.968
4830.5894 0.9615
4831.7017 0.9761
4832.8145 0.9873
4833.9272 0.9877
4835.0405 0.9837
4836.154 0.9753
4837.2676 0.9718
4838.3813 0.9705
4839.4956 0.9713
4840.6104 0.9621
4841.725 0.9675
4842.84 0.9644
4843.955 0.9508
4845.071 0.9418
4846.1865 0.9482
4847.3022 0.9472
4848.4185 0.9533
4849.535 0.9436
4850.652 0.9361
4851.769 0.9286
4852.8859999999995 0.9103
4854.004 0.8959
4855.1216 0.8858
4856.2397 0.8847
4857.358 0.8781
4858.4766 0.8604
4859.595 0.8375
4860.7144 0.8039
4861.834 0.7565
4862.9536 0.7443
4864.073 0.6878
4865.1934 0.5939
4866.314 0.4659
4867.4346 0.4357
4868.555 0.5447
4869.6763 0.6695
4870.798 0.7173
4871.9194 0.7718
4873.0415 0.8003
4874.1636 0.8326
4875.286 0.8398
4876.4087 0.8452
4877.5317 0.8533
4878.6553 0.8774
4879.7783 0.8941
4880.9023 0.913
4882.0264 0.916
4883.1504 0.9078
4884.275 0.9259
4885.4 0.9426
4886.525 0.954
4887.65 0.9531
4888.776 0.9501
4889.9014 0.9395
4891.0273 0.9645
4892.154 0.968
4893.2803 0.9619
4894.407 0.9741
4895.5347 0.9609
4896.6616 0.9457
4897.7896 0.9526
4898.9175 0.9684
4900.0454 0.9774
4901.174 1.0028
4902.3027 0.9808
4903.4316 0.9876
4904.5605 0.9816
4905.69 0.9876
4906.82 0.9844
4907.9497 0.997
4909.08 0.987
4910.2104 0.9941
4911.3413 0.9964
4912.472 0.9905
4913.6035 0.9976
4914.735 0.992
4915.8667 0.994
4916.999 0.9798
4918.1313 0.9917
4919.2637 0.9964
4920.3965 0.988
4921.53 0.9995
4922.663 0.9892
4923.7970000000005 0.9743
4924.9307 0.9503
4926.0645 0.9509
4927.1990000000005 0.9612
4928.334 0.9526
4929.4688 0.9336
4930.604 0.9395
4931.7393 0.9787
4932.875 1.0025
4934.0107 0.9976
4935.147 0.9892
4936.2837 1.0033
4937.4204 0.9995
4938.5576 0.9645
4939.695 0.9623
4940.8325 0.9818
4941.97 0.993
4943.108 0.9996
4944.2466 0.9904
4945.3853 0.9723
4946.524 0.9868
4947.663 1.0075
4948.8022 0.9981
4949.942 1.0
