4110.552 0.9899
4111.498 0.8591
4112.4453 1.0282
4113.392 1.0197
4114.3394 0.9322
4115.2866 0.9577
4116.2344 0.964
4117.1826 0.9
4118.1304 0.9215
4119.079000000001 0.9302
4120.0273 0.926
4120.976 0.8792
4121.9253 1.0666
4122.8745 0.8646
4123.8237 1.0452
4124.7734 0.9872
4125.7236 0.8676
4126.6733 1.1859
4127.624 0.907
4128.5740000000005 0.9139
4129.525 0.8847
4130.476 0.9319
4131.4272 0.9519
4132.379 1.0046
4133.33 1.0323
4134.282 0.8029
4135.2344 0.7875
4136.1865 0.8737
4137.139 0.917
4138.092000000001 0.8142
4139.0444 0.8442
4139.998 0.9125
4140.951 0.8232
4141.905 0.8954
4142.8584 1.0177
4143.8125 1.0211
4144.767 0.9322
4145.721 1.0446
4146.6763 1.0748
4147.630999999999 0.9294
4148.585999999999 1.0298
4149.5415 0.9457
4150.497 0.9986
4151.4526 1.0091
4152.4087 0.7906
4153.365 0.9821
4154.322 1.0715
4155.2783 0.9471
4156.2354 0.8989
4157.1924 1.038
4158.1494 0.8864
4159.107 0.9631
4160.065 1.0743
4161.023 0.7392
4161.981 0.843
4162.9395 0.8898
4163.8984 0.7453
4164.857 0.7161
4165.8164 0.9281
4166.7754 1.1041
4167.7354 0.593
4168.695 0.9485
4169.655 0.7496
4170.615 0.7796
4171.5757 0.8077
4172.536 1.0414
4173.497 1.0768
4174.458 0.8542
4175.4194 0.9757
4176.380999999999 0.9453
4177.343 0.9641
4178.3047 1.0954
4179.267 1.0132
4180.2295 0.8288
4181.192 1.044
4182.155 0.913
4183.1179999999995 0.9087
4184.081 0.8832
4185.045 0.9594
4186.009 0.8036
4186.9727 1.0161
4187.9365 0.8347
4188.9014 0.9166
4189.8657 1.0172
4190.8306 1.0152
4191.795999999999 0.9057
4192.7609999999995 1.0147
4193.7266 1.1921
4194.6924 0.9725
4195.657999999999 0.9559
4196.6245 0.9065
4197.590999999999 0.9294
4198.5576 0.8012
4199.5244 0.9566
4200.4917 1.0139
4201.459 0.9339
4202.4263 0.9705
4203.394 0.9731
4204.3623 0.9754
4205.33 1.0132
4206.299 1.0231
4207.2676 0.9334
4208.2363 1.0156
4209.2056 0.9437
4210.175 0.8156
4211.144 0.749
4212.1140000000005 0.7139
4213.084 0.7597
4214.054 0.8945
4215.0244 0.9587
4215.995 0.9934
4216.9663 0.9958
4217.937 1.0037
4218.9087 0.9142
4219.88 0.9596
4220.852 0.7892
4221.8237 1.0842
4222.795999999999 0.9199
4223.7686 0.7875
4224.741 0.8839
4225.714 0.9271
4226.687 1.0529
4227.6606 0.9082
4228.6343 0.8996
4229.608 0.9726
4230.582 0.717
4231.556 0.9663
4232.531 0.9156
4233.5054 0.9676
4234.4805 1.0399
4235.4556 1.0664
4236.4307 0.8916
4237.4062 1.095
4238.3823 0.8345
4239.3584 0.8097
4240.3345 0.7414
4241.311 0.7835
4242.2876 0.8837
4243.2646 0.8434
4244.2417 1.0177
4245.219 1.0892
4246.197 1.1194
4247.175 0.9676
4248.153 1.0272
4249.130999999999 0.9018
4250.1094 0.9475
4251.0884 0.8967
4252.067 1.0219
4253.0464 1.0057
4254.026 0.9911
4255.0054 0.9423
4255.9854 0.8569
4256.9653 0.7819
4257.946 0.8666
4258.9263 0.9748
4259.9067 1.0172
4260.8877 1.0234
4261.869000000001 0.9465
4262.8506 0.9096
4263.832 0.9103
4264.814 0.9339
4265.7964 1.1617
4266.779 1.112
4267.7609999999995 0.8133
4268.744000000001 0.8405
4269.727 0.7934
4270.7104 0.9752
4271.694 0.9705
4272.6772 0.8038
4273.6616 1.0366
4274.6455 0.8989
4275.63 0.8958
4276.6147 0.9398
4277.5996 0.9513
4278.5845 0.9499
4279.57 0.9798
4280.555 0.972
4281.541 1.1368
4282.527 0.9573
4283.513 0.8849
4284.4995 0.8002
4285.4863 0.7717
4286.473 0.7847
4287.4604 0.7732
4288.4478 0.987
4289.435 0.6972
4290.423 0.8719
4291.411 0.7845
4292.3994 1.0685
4293.3877 0.6429
4294.3765 0.6765
4295.365 0.7772
4296.3545 0.871
4297.3438 0.9798
4298.3335 0.6668
4299.323 1.0804
4300.3135 0.9174
4301.3037 1.0404
4302.2944 0.8976
4303.285 0.8474
4304.276 0.955
4305.267 0.8847
4306.259 1.0644
4307.2505 1.0458
4308.242 1.0662
4309.2344 0.8156
4310.2266 0.897
4311.219 0.8012
4312.212 0.9187
4313.205 0.8953
4314.198 1.0326
4315.192 0.9466
4316.1855 0.9276
4317.1797 0.9389
4318.174 0.9536
4319.168 1.0481
4320.1626 1.0986
4321.1577 0.8862
4322.153 0.8741
4323.148 0.9075
4324.1436 0.8463
4325.1396 0.9362
4326.1353 0.8846
4327.1320000000005 0.8764
4328.128 0.9361
4329.125 0.8835
4330.1216 0.7093
4331.119000000001 0.8616
4332.116 0.891
4333.1140000000005 0.6418
4334.112 0.7452
4335.11 0.6941
4336.1084 0.2433
4337.107 0.4218
4338.1055 0.4727
4339.1045 0.5697
4340.1035 0.8987
4341.103 0.8898
4342.103 0.7398
4343.103 0.8454
4344.103 0.9117
4345.1035 0.9393
4346.104 0.9088
4347.105 1.0602
4348.106 0.9462
4349.1074 0.9559
4350.109 0.7432
4351.1104 1.0846
4352.1123 1.0082
4353.1147 0.8
4354.117 1.0065
4355.1196 0.8529
4356.1226 1.2238
4357.126 0.9472
4358.1294 0.9267
4359.133 1.0381
4360.1367 0.7823
4361.1406 0.9735
4362.145 0.9365
4363.15 0.9614
4364.1543 1.0365
4365.1597 0.8805
4366.1646 0.9448
4367.17 0.8901
4368.1759999999995 0.8284
4369.1816 1.0778
4370.188 0.8083
4371.1943 0.9821
4372.2007 0.9323
4373.208 0.9982
4374.215 1.0654
4375.222 0.9046
4376.2295 0.8897
4377.2373 0.9225
4378.2456 0.9586
4379.254 0.8854
4380.262 0.9137
4381.271 0.8768
4382.28 0.8894
4383.289000000001 0.8647
4384.2983 0.9378
4385.308 0.9288
4386.318 0.8986
4387.3279999999995 1.1096
4388.3384 0.9826
4389.349 0.9327
4390.36 0.933
4391.3706 0.9427
4392.3823 0.9054
4393.3936 0.8428
4394.4053 0.9918
4395.4175 0.9233
4396.4297 0.782
4397.442 1.0382
4398.4546 0.8747
4399.4673 0.9752
4400.4805 1.0314
4401.494000000001 0.9693
4402.508 0.8798
4403.5215 0.9253
4404.5356 0.812
4405.55 0.9386
4406.5645 0.7311
4407.579000000001 0.8765
4408.594 0.8223
4409.6094 0.9733
4410.625 0.8703
4411.6406 0.8436
4412.6562 0.9675
4413.6724 0.8525
4414.689 0.9025
4415.7056 0.8556
4416.7227 1.1454
4417.7397 0.8812
4418.7570000000005 0.8443
4419.7744 1.0312
4420.7925 1.1539
4421.8105 0.8081
4422.8286 0.9245
4423.847 0.9074
4424.8657 0.95
4425.885 0.9469
4426.9043 0.9026
4427.9233 1.0693
4428.9434 1.0253
4429.963 0.9862
4430.9834 0.8482
4432.004 0.8879
4433.0244 0.9099
4434.045 0.9854
4435.0664 0.9264
4436.0874 0.9647
4437.1094 0.9885
4438.130999999999 0.946
4439.153 0.8437
4440.1753 0.6633
4441.1978 0.77
4442.2207 0.9076
4443.2437 0.9155
4444.2666 0.8202
4445.29 0.7447
4446.314 0.9027
4447.338 0.9287
4448.362 0.8722
4449.3859999999995 0.9589
4450.411 0.8712
4451.4355 0.8232
4452.460999999999 0.9912
4453.4863 0.885
4454.5117 0.7613
4455.5376 0.9831
4456.5635 0.9387
4457.59 1.0617
4458.616 0.9644
4459.643 0.853
4460.67 0.9411
4461.6973 0.9421
4462.7246 0.9745
4463.7524 0.9475
4464.7803 0.6387
4465.8086 0.7973
4466.837 0.8608
4467.8657 1.0596
4468.8945 0.8872
4469.924 0.8875
4470.9529999999995 1.0481
4471.9824 0.9877
4473.0127 1.018
4474.0425 0.9085
4475.0728 0.9989
4476.1035 0.769
4477.1343 0.9758
4478.165 0.8159
4479.1963 1.0312
4480.228 0.8988
4481.26 1.0127
4482.2915 0.8945
4483.3237 1.0394
4484.3564 0.8809
4485.389 1.0026
4486.4220000000005 0.9816
4487.455 0.7642
4488.4883 0.9372
4489.522 0.8096
4490.556 0.9143
4491.59 0.8194
4492.6245 0.7406
4493.659000000001 0.9117
4494.694 1.0031
4495.729 0.8216
4496.764 0.8284
4497.8 0.954
4498.8354 0.9897
4499.8716 1.0935
4500.9077 1.0941
4501.9443 1.0041
4502.981 0.9567
4504.018 0.9787
4505.055 1.0177
4506.093 0.9155
4507.1304 0.9863
4508.168 1.0746
4509.2065 0.9498
4510.2446 0.9282
4511.282999999999 0.8483
4512.3223 0.9117
4513.3613 1.0877
4514.401 0.9404
4515.4404 0.9928
4516.48 1.0744
4517.5205 0.935
4518.5605 0.9167
4519.601 0.9753
4520.642 0.8713
4521.683 0.8645
4522.724 0.9629
4523.7656 0.8935
4524.8076 0.9987
4525.8496 1.054
4526.8916 0.9124
4527.934 1.0029
4528.977 0.9454
4530.02 0.8861
4531.063 0.9752
4532.1064 0.8942
4533.1504 0.9635
4534.1943 0.9166
4535.2383 0.9389
4536.2827 1.0517
4537.327 0.8764
4538.372 1.0236
4539.4175 0.879
4540.463 0.9031
4541.5083 0.7786
4542.554 0.8035
4543.6 0.9943
4544.6465 0.9593
4545.693 0.8273
4546.7397 0.7043
4547.787 0.946
4548.8345 0.8481
4549.8820000000005 0.9522
4550.9297 0.8447
4551.9775 0.9501
4553.026 0.8565
4554.0740000000005 0.8667
4555.123 1.0024
4556.1720000000005 0.923
4557.221 0.8608
4558.2705 0.9297
4559.3203 0.8779
4560.37 0.9196
4561.4204 0.8471
4562.4707 0.9564
4563.5215 0.7888
4564.5728 0.9033
4565.6235 0.8943
4566.6753 0.8168
4567.7266 0.908
4568.779 0.8897
4569.8306 0.993
4570.8833 0.9878
4571.9355 0.8967
4572.9883 0.9468
4574.0415 0.9886
4575.0947 1.0319
4576.1484 1.0386
4577.202 0.8835
4578.2563 0.7842
4579.3105 0.9507
4580.365 0.8919
4581.42 0.8614
4582.475 1.0416
4583.5303 0.9391
4584.585999999999 0.9873
4585.6416 0.9755
4586.6978 0.8351
4587.754 0.9185
4588.8105 0.9079
4589.867 1.0387
4590.9243 0.9735
4591.9814 0.8569
4593.0386 1.1096
4594.0967 0.8231
4595.1543 0.9108
4596.2124 0.8409
4597.271 0.9869
4598.3296 0.9532
4599.3887 0.8979
4600.4478 0.8676
4601.5073 0.8286
4602.567 0.9609
4603.627 0.913
4604.687 1.0156
4605.7476 1.0239
4606.808 1.1082
4607.8687 1.0113
4608.93 0.8926
4609.991 0.9404
4611.0527 0.9074
4612.1147 0.8549
4613.177 1.0423
4614.2393 0.9329
4615.302 0.8551
4616.3647 0.9932
4617.4277 0.9623
4618.491 0.9454
4619.5547 0.9682
4620.6187 0.9452
4621.6826 0.7963
4622.747 0.8822
4623.8115 0.9378
4624.876 0.9844
4625.9414 0.9778
4627.0063 0.9061
4628.0723 0.8553
4629.1377 0.8648
4630.2036 0.9399
4631.27 0.8789
4632.3364 0.8762
4633.4033 0.8729
4634.47 0.9517
4635.5376 0.942
4636.605 0.9935
4637.673 1.0333
4638.7407 0.9802
4639.809 1.0078
4640.8774 1.0667
4641.9463 0.9728
4643.015 0.8674
4644.0845 1.0505
4645.154 0.8731
4646.2236 0.9942
4647.2935 1.0335
4648.3640000000005 1.0149
4649.434 1.0293
4650.505 0.9423
4651.5757 0.8331
4652.647 0.9228
4653.7188 0.8659
4654.79 0.898
4655.8623 1.063
4656.934 0.9271
4658.0070000000005 0.9707
4659.0796 0.889
4660.1523 0.9673
4661.2256 0.8183
4662.299 0.9668
4663.3726 0.9573
4664.4463 0.9328
4665.5205 0.8405
4666.595 1.0291
4667.6694 0.8614
4668.7446 0.9292
4669.82 0.9404
4670.895 0.8981
4671.9707 0.8707
4673.0464 0.8518
4674.1226 0.9998
4675.1990000000005 0.8722
4676.276 0.881
4677.3525 0.8645
4678.4297 0.9624
4679.5073 0.948
4680.585 0.9743
4681.6626 0.8445
4682.7407 0.9382
4683.819 1.0068
4684.8975 1.0275
4685.9766 0.9281
4687.0557 0.7569
4688.1353 1.0342
4689.215 0.9403
4690.2944 0.9652
4691.3745 0.8732
4692.455 1.0141
4693.5356 1.0047
4694.616 0.9175
4695.6973 1.0677
4696.779 0.9685
4697.8604 0.8325
4698.9424 0.8334
4700.0244 0.9461
4701.107 1.0085
4702.1895 0.9086
4703.272 0.9721
4704.3555 0.9794
4705.4385 0.8788
4706.522 0.9436
4707.606 0.9259
4708.69 0.907
4709.7744 0.9206
4710.859 0.8908
4711.944 1.0029
4713.029 1.0387
4714.1143 0.8989
4715.1997 0.9383
4716.2856 1.0102
4717.372 0.9082
4718.458 1.0106
4719.545 1.0331
4720.6320000000005 0.9618
4721.7188 1.067
4722.806 0.8839
4723.8936 0.9034
4724.9814 0.9308
4726.07 0.9108
4727.1577 0.9687
4728.2466 0.9668
4729.3354 1.0554
4730.4243 0.9668
4731.5137 1.0466
4732.6035 0.9249
4733.6934 0.7637
4734.782999999999 0.9414
4735.8735 0.8941
4736.9644 0.9069
4738.055 1.0847
4739.1465 0.9841
4740.238 0.8364
4741.329000000001 0.9861
4742.420999999999 0.8813
4743.513 0.9994
4744.6055 0.9858
4745.698 0.8926
4746.791 0.8647
4747.8843 1.0042
4748.9775 1.0186
4750.0713 0.9388
4751.165 0.9109
4752.2593 0.879
4753.3535 0.9348
4754.448 0.8396
4755.543 1.0073
4756.638 1.015
4757.7334 0.9066
4758.829000000001 0.9203
4759.925 0.9519
4761.021 0.8577
4762.1177 0.8642
4763.2144 0.9475
4764.311 0.9849
4765.407999999999 0.9506
4766.505999999999 0.8517
4767.6035 0.9081
4768.701 0.9591
4769.7993 0.974
4770.898 0.9296
4771.9966 0.8052
4773.095 0.862
4774.1943 0.9134
4775.294 0.8916
4776.3936 0.8877
4777.4937 0.9187
4778.5938 0.9437
4779.6943 0.927
4780.795 0.885
4781.896 0.76
4782.997 0.8444
4784.0986 0.9441
4785.2 1.0224
4786.3022 0.9559
4787.4043 1.0534
4788.5070000000005 0.9367
4789.6094 0.9158
4790.7124 0.9847
4791.816 0.9553
4792.9194 1.0926
4794.023 0.9148
4795.127 0.9386
4796.2314 1.0213
4797.335999999999 0.8816
4798.4404 0.9667
4799.5454 0.9602
4800.651 0.9062
4801.7563 1.0496
4802.862 0.8828
4803.9683 1.0266
4805.0740000000005 1.0139
4806.1807 1.0464
4807.2876 1.0607
4808.3945 1.1025
4809.502 0.9518
4810.6094 0.8783
4811.7173 0.9349
4812.8257 0.8962
4813.9336 1.0656
4815.0425 0.8956
4816.1514 0.9398
4817.2603 1.0143
4818.3696 0.9939
4819.479 0.8807
4820.589 0.9385
4821.6990000000005 0.9623
4822.8096 0.907
4823.92 0.9535
4825.0312 0.9052
4826.142 0.8399
4827.2534 0.8552
4828.365 0.8741
4829.477 0.8001
4830.5894 0.8814
4831.7017 0.9509
4832.8145 0.9622
4833.9272 0.9315
4835.0405 0.8505
4836.154 0.8538
4837.2676 0.9148
4838.3813 0.9064
4839.4956 0.8949
4840.6104 0.9585
4841.725 1.0302
4842.84 0.9281
4843.955 0.8915
4845.071 1.0599
4846.1865 0.9299
4847.3022 0.9371
4848.4185 0.8643
4849.535 0.93
4850.652 0.7783
4851.769 0.761
4852.8859999999995 0.8531
4854.004 0.7233
4855.1216 0.8294
4856.2397 0.5673
4857.358 0.4732
4858.4766 0.4401
4859.595 0.5943
4860.7144 0.7881
4861.834 0.7938
4862.9536 0.8727
4864.073 0.8425
4865.1934 0.9916
4866.314 0.8424
4867.4346 0.9347
4868.555 0.9415
4869.6763 1.0019
4870.798 0.8984
4871.9194 0.9404
4873.0415 0.8896
4874.1636 0.9052
4875.286 0.8603
4876.4087 0.9451
4877.5317 0.9328
4878.6553 0.9151
4879.7783 0.8439
4880.9023 0.9912
4882.0264 0.9143
4883.1504 0.9049
4884.275 0.9291
4885.4 0.8581
4886.525 0.866
4887.65 0.9001
4888.776 0.8757
4889.9014 0.8559
4891.0273 0.8297
4892.154 0.9771
4893.2803 0.9281
4894.407 0.9144
4895.5347 0.9168
4896.6616 0.9479
4897.7896 0.9428
4898.9175 0.8695
4900.0454 0.8803
4901.174 0.9621
4902.3027 1.049
4903.4316 0.9996
4904.5605 1.0401
4905.69 0.9373
4906.82 0.8644
4907.9497 0.9149
4909.08 0.8604
4910.2104 1.0391
4911.3413 0.9588
4912.472 0.8669
4913.6035 0.9825
4914.735 0.8714
4915.8667 0.8115
4916.999 0.8407
4918.1313 0.893
4919.2637 0.8957
4920.3965 0.8719
4921.53 0.8736
4922.663 0.9269
4923.7970000000005 0.8372
4924.9307 0.8837
4926.0645 0.9207
4927.1990000000005 1.0177
4928.334 0.8949
4929.4688 0.8866
4930.604 0.8886
4931.7393 0.8399
4932.875 0.9169
4934.0107 0.8442
4935.147 0.782
4936.2837 0.8615
4937.4204 0.9862
4938.5576 0.883
4939.695 0.9478
4940.8325 0.9237
4941.97 0.8716
4943.108 0.8133
4944.2466 0.8466
4945.3853 0.882
4946.524 0.8369
4947.663 0.9366
4948.8022 1.0131
4949.942 1.0
