4488.4883 1.0537
4489.522 0.9802
4490.556 0.9024
4491.59 0.9215
4492.6245 0.9439
4493.659000000001 0.9641
4494.694 0.9272
4495.729 0.8623
4496.764 0.9197
4497.8 0.9826
4498.8354 0.9928
4499.8716 0.9214
4500.9077 0.8833
4501.9443 0.8872
4502.981 1.0095
4504.018 0.9459
4505.055 0.9049
4506.093 1.0278
4507.1304 1.0422
4508.168 0.9626
4509.2065 1.0136
4510.2446 0.9818
4511.282999999999 0.9783
4512.3223 0.9647
4513.3613 0.9404
4514.401 0.8572
4515.4404 0.9442
4516.48 0.9778
4517.5205 0.924
4518.5605 1.023
4519.601 0.9179
4520.642 0.9393
4521.683 0.9871
4522.724 0.9786
4523.7656 0.9407
4524.8076 0.8517
4525.8496 1.0123
4526.8916 0.9899
4527.934 0.923
4528.977 0.9802
4530.02 0.9896
4531.063 1.0164
4532.1064 0.9955
4533.1504 0.8826
4534.1943 0.8493
4535.2383 0.9908
4536.2827 0.8587
4537.327 1.0004
4538.372 0.9788
4539.4175 0.8984
4540.463 0.9321
4541.5083 0.8744
4542.554 0.907
4543.6 0.9901
4544.6465 1.0064
4545.693 0.9879
4546.7397 1.0059
4547.787 0.9401
4548.8345 0.9491
4549.8820000000005 1.0307
4550.9297 0.9171
4551.9775 0.9806
4553.026 0.9683
4554.0740000000005 0.903
4555.123 0.9223
4556.1720000000005 0.989
4557.221 0.9714
4558.2705 0.8906
4559.3203 1.0048
4560.37 0.9989
4561.4204 0.9138
4562.4707 0.9118
4563.5215 0.8993
4564.5728 1.01
4565.6235 1.0433
4566.6753 0.9183
4567.7266 0.9461
4568.779 0.9117
4569.8306 0.9571
4570.8833 0.9468
4571.9355 0.8959
4572.9883 1.0313
4574.0415 0.9435
4575.0947 0.9148
4576.1484 0.9804
4577.202 1.0942
4578.2563 0.9567
4579.3105 0.9117
4580.365 0.9713
4581.42 1.004
4582.475 0.9892
4583.5303 0.8866
4584.585999999999 0.9448
4585.6416 1.0279
4586.6978 0.9834
4587.754 0.9745
4588.8105 0.9608
4589.867 1.0102
4590.9243 0.9032
4591.9814 0.9176
4593.0386 0.9286
4594.0967 0.936
4595.1543 0.9212
4596.2124 0.9266
4597.271 1.0097
4598.3296 1.0363
4599.3887 0.9965
4600.4478 1.007
4601.5073 0.9249
4602.567 0.9607
4603.627 1.0053
4604.687 0.8748
4605.7476 0.968
4606.808 0.9748
4607.8687 0.9483
4608.93 0.967
4609.991 1.0749
4611.0527 0.9717
4612.1147 0.9222
4613.177 1.0293
4614.2393 0.9115
4615.302 0.9157
4616.3647 1.0206
4617.4277 1.0387
4618.491 0.9158
4619.5547 0.9361
4620.6187 0.9987
4621.6826 0.9736
4622.747 1.011
4623.8115 0.9671
4624.876 0.9766
4625.9414 0.9965
4627.0063 0.9614
4628.0723 0.972
4629.1377 0.9462
4630.2036 0.9966
4631.27 1.024
4632.3364 1.0025
4633.4033 0.9226
4634.47 0.8884
4635.5376 0.9496
4636.605 0.9208
4637.673 0.9707
4638.7407 0.8719
4639.809 0.871
4640.8774 0.9845
4641.9463 0.9654
4643.015 0.9664
4644.0845 0.9565
4645.154 0.911
4646.2236 1.028
4647.2935 0.9369
4648.3640000000005 0.9329
4649.434 1.0112
4650.505 0.9604
4651.5757 1.0338
4652.647 0.9501
4653.7188 0.9837
4654.79 1.0332
4655.8623 0.9074
4656.934 0.9989
4658.0070000000005 1.0272
4659.0796 0.9884
4660.1523 1.0002
4661.2256 0.9404
4662.299 0.9613
4663.3726 0.997
4664.4463 1.0889
4665.5205 0.9212
4666.595 1.0099
4667.6694 0.925
4668.7446 1.0188
4669.82 1.0416
4670.895 0.8788
4671.9707 1.0141
4673.0464 0.9454
4674.1226 0.9797
4675.1990000000005 0.9408
4676.276 0.9572
4677.3525 1.0343
4678.4297 0.9246
4679.5073 1.0035
4680.585 0.9269
4681.6626 0.9204
4682.7407 0.9773
4683.819 0.8676
4684.8975 0.8889
4685.9766 0.994
4687.0557 1.0008
4688.1353 1.0166
4689.215 1.0182
4690.2944 1.0252
4691.3745 0.9661
4692.455 0.9866
4693.5356 1.0066
4694.616 1.0051
4695.6973 0.989
4696.779 0.9773
4697.8604 0.9794
4698.9424 0.9633
4700.0244 0.9451
4701.107 0.9175
4702.1895 0.998
4703.272 0.8921
4704.3555 0.9221
4705.4385 1.0012
4706.522 1.0016
4707.606 0.9943
4708.69 0.9831
4709.7744 1.0198
4710.859 0.9164
4711.944 0.9965
4713.029 0.9562
4714.1143 1.0385
4715.1997 0.8807
4716.2856 0.9538
4717.372 1.0168
4718.458 1.0024
4719.545 0.8854
4720.6320000000005 0.9899
4721.7188 0.9792
4722.806 1.0059
4723.8936 0.8705
4724.9814 0.9841
4726.07 1.0343
4727.1577 0.97
4728.2466 0.922
4729.3354 0.9172
4730.4243 0.9275
4731.5137 0.9917
4732.6035 0.9767
4733.6934 0.9908
4734.782999999999 1.0199
4735.8735 0.9348
4736.9644 0.9878
4738.055 0.9984
4739.1465 0.9361
4740.238 1.0004
4741.329000000001 1.0411
4742.420999999999 0.9924
4743.513 0.9357
4744.6055 0.9347
4745.698 0.9283
4746.791 1.0132
4747.8843 0.967
4748.9775 1.0002
4750.0713 0.8862
4751.165 0.9001
4752.2593 0.9563
4753.3535 0.9856
4754.448 0.9556
4755.543 1.0089
4756.638 0.9763
4757.7334 0.9389
4758.829000000001 0.9988
4759.925 1.0865
4761.021 0.9645
4762.1177 0.9316
4763.2144 1.0234
4764.311 1.0083
4765.407999999999 0.9431
4766.505999999999 0.9304
4767.6035 0.9837
4768.701 0.931
4769.7993 0.9234
4770.898 1.0201
4771.9966 0.9969
4773.095 0.9705
4774.1943 0.9773
4775.294 0.9862
4776.3936 0.9785
4777.4937 0.9822
4778.5938 0.8826
4779.6943 0.9975
4780.795 0.9213
4781.896 1.0164
4782.997 0.9797
4784.0986 1.0149
4785.2 0.974
4786.3022 0.9602
4787.4043 0.9562
4788.5070000000005 0.9983
4789.6094 0.9441
4790.7124 0.9345
4791.816 0.9649
4792.9194 0.9266
4794.023 0.9718
4795.127 1.0048
4796.2314 0.9651
4797.335999999999 0.9247
4798.4404 0.9733
4799.5454 1.0253
4800.651 1.0142
4801.7563 0.9804
4802.862 1.0215
4803.9683 0.9275
4805.0740000000005 1.0154
4806.1807 1.0272
4807.2876 1.0242
4808.3945 0.9471
4809.502 0.9689
4810.6094 0.9649
4811.7173 0.9526
4812.8257 0.9845
4813.9336 0.9589
4815.0425 0.8701
4816.1514 0.9756
4817.2603 0.9513
4818.3696 0.9199
4819.479 1.0411
4820.589 0.9391
4821.6990000000005 0.8942
4822.8096 0.942
4823.92 0.9569
4825.0312 0.9807
4826.142 0.9533
4827.2534 0.9574
4828.365 0.8711
4829.477 0.9478
4830.5894 0.9786
4831.7017 1.0127
4832.8145 0.9016
4833.9272 0.9032
4835.0405 0.9627
4836.154 0.9061
4837.2676 0.9473
4838.3813 0.9241
4839.4956 0.836
4840.6104 0.8184
4841.725 0.8398
4842.84 0.8856
4843.955 0.8894
4845.071 0.8597
4846.1865 0.8525
4847.3022 0.8482
4848.4185 0.8016
4849.535 0.7794
4850.652 0.7396
4851.769 0.6788
4852.8859999999995 0.7105
4854.004 0.7266
4855.1216 0.5969
4856.2397 0.5287
4857.358 0.5244
4858.4766 0.3949
4859.595 0.3538
4860.7144 0.3594
4861.834 0.5066
4862.9536 0.5343
4864.073 0.6325
4865.1934 0.7093
4866.314 0.692
4867.4346 0.7658
4868.555 0.7404
4869.6763 0.7996
4870.798 0.789
4871.9194 0.8391
4873.0415 0.7448
4874.1636 0.8815
4875.286 0.8483
4876.4087 0.8423
4877.5317 0.8487
4878.6553 0.8626
4879.7783 0.8704
4880.9023 0.8531
4882.0264 0.9019
4883.1504 0.8994
4884.275 0.9094
4885.4 0.9362
4886.525 0.9165
4887.65 0.9172
4888.776 0.9061
4889.9014 0.8654
4891.0273 0.8992
4892.154 0.942
4893.2803 0.9873
4894.407 0.9414
4895.5347 0.9277
4896.6616 0.9402
4897.7896 0.9407
4898.9175 0.9001
4900.0454 0.9426
4901.174 0.972
4902.3027 0.9075
4903.4316 0.9192
4904.5605 0.9669
4905.69 0.9752
4906.82 0.9152
4907.9497 0.9236
4909.08 0.9153
4910.2104 0.8742
4911.3413 0.9433
4912.472 0.9848
4913.6035 0.9545
4914.735 0.9614
4915.8667 0.9488
4916.999 0.8587
4918.1313 0.9171
4919.2637 1.0089
4920.3965 0.9379
4921.53 0.9553
4922.663 0.9066
4923.7970000000005 0.9539
4924.9307 0.9649
4926.0645 1.0333
4927.1990000000005 0.9155
4928.334 0.9521
4929.4688 0.9637
4930.604 0.9527
4931.7393 0.996
4932.875 0.9639
4934.0107 0.9273
4935.147 1.033
4936.2837 0.9661
4937.4204 0.9431
4938.5576 0.9802
4939.695 1.0016
4940.8325 0.9693
4941.97 0.9697
4943.108 0.9595
4944.2466 0.9628
4945.3853 0.9678
4946.524 0.966
4947.663 1.0438
4948.8022 1.0061
4949.942 1.0
