4052.2861 0.9437
4053.2195 0.9458
4054.1528 0.9485
4055.0864 1.0082
4056.0203 0.9587
4056.9543 0.9259
4057.8884 0.9565
4058.823 0.9771
4059.7576 0.9903
4060.6926 0.9476
4061.6277 0.9037
4062.563 0.9209
4063.4985 0.9873
4064.4343 0.9311
4065.3704 0.9559
4066.3064 0.9407
4067.243 0.9708
4068.1794 0.9998
4069.1165 1.0028
4070.0535 0.9921
4070.9907 0.9593
4071.9282 0.8797
4072.866 1.0231
4073.8037 0.9915
4074.742 1.024
4075.6804 0.9021
4076.619 0.9567
4077.5576 0.9156
4078.4966 0.9705
4079.4358 1.002
4080.3752 1.0073
4081.315 0.9754
4082.255 0.9673
4083.1948 0.9819
4084.1353 0.9165
4085.0757 0.8865
4086.0164 0.9507
4086.9575 0.951
4087.8987 0.9149
4088.8398 0.8296
4089.7815 0.9061
4090.7234 0.8935
4091.6653 0.8509
4092.6077 0.875
4093.55 0.8132
4094.4927 0.7578
4095.4358 0.7969
4096.379 0.7215
4097.3223 0.7237
4098.2656 0.5961
4099.2095 0.4909
4100.1533 0.4726
4101.0977 0.3687
4102.042 0.4719
4102.987 0.5821
4103.9316 0.6374
4104.8765 0.6786
4105.822 0.7885
4106.7676 0.758
4107.7134 0.7947
4108.659000000001 0.8451
4109.6055 0.7814
4110.552 0.902
4111.498 0.8716
4112.4453 0.9383
4113.392 0.9571
4114.3394 0.9842
4115.2866 0.9952
4116.2344 0.909
4117.1826 0.8834
4118.1304 0.9097
4119.079000000001 0.9127
4120.0273 0.9255
4120.976 0.9565
4121.9253 0.9247
4122.8745 0.9739
4123.8237 1.0012
4124.7734 0.9722
4125.7236 0.9533
4126.6733 0.9684
4127.624 0.9663
4128.5740000000005 0.9985
4129.525 1.019
4130.476 0.959
4131.4272 0.9212
4132.379 0.9212
4133.33 0.9635
4134.282 0.9719
4135.2344 0.988
4136.1865 0.9773
4137.139 0.947
4138.092000000001 0.9893
4139.0444 0.9338
4139.998 0.9573
4140.951 0.9844
4141.905 1.0328
4142.8584 0.8699
4143.8125 0.8714
4144.767 0.9989
4145.721 1.0176
4146.6763 0.9928
4147.630999999999 0.9556
4148.585999999999 0.9905
4149.5415 1.0265
4150.497 0.968
4151.4526 0.9853
4152.4087 1.0098
4153.365 0.9718
4154.322 1.0762
4155.2783 0.9788
4156.2354 0.9219
4157.1924 0.9584
4158.1494 1.0771
4159.107 0.9697
4160.065 0.9711
4161.023 0.9374
4161.981 1.0126
4162.9395 0.9572
4163.8984 0.9644
4164.857 1.0336
4165.8164 0.9173
4166.7754 0.9401
4167.7354 0.9567
4168.695 0.9641
4169.655 1.039
4170.615 0.9426
4171.5757 0.9575
4172.536 0.9606
4173.497 0.9347
4174.458 0.9642
4175.4194 0.9503
4176.380999999999 0.9684
4177.343 0.9563
4178.3047 0.9265
4179.267 1.0244
4180.2295 0.9226
4181.192 0.9839
4182.155 0.9633
4183.1179999999995 0.9906
4184.081 0.9696
4185.045 0.9421
4186.009 0.9868
4186.9727 0.9547
4187.9365 0.9708
4188.9014 0.9827
4189.8657 0.9671
4190.8306 0.9795
4191.795999999999 0.9634
4192.7609999999995 0.9922
4193.7266 1.0057
4194.6924 0.9696
4195.657999999999 0.9647
4196.6245 0.9454
4197.590999999999 1.0042
4198.5576 0.9906
4199.5244 0.9547
4200.4917 0.9405
4201.459 0.9585
4202.4263 1.0037
4203.394 1.0179
4204.3623 0.9643
4205.33 0.9873
4206.299 0.9657
4207.2676 0.9437
4208.2363 0.9816
4209.2056 1.0348
4210.175 1.0142
4211.144 0.9929
4212.1140000000005 1.0235
4213.084 0.9528
4214.054 0.909
4215.0244 0.9299
4215.995 0.9392
4216.9663 0.9642
4217.937 1.0161
4218.9087 0.987
4219.88 0.9508
4220.852 1.006
4221.8237 1.0067
4222.795999999999 0.9894
4223.7686 0.9916
4224.741 0.9636
4225.714 0.9469
4226.687 0.9439
4227.6606 1.0101
4228.6343 1.0005
4229.608 1.0024
4230.582 1.0036
4231.556 0.9771
4232.531 0.9498
4233.5054 0.947
4234.4805 0.9078
4235.4556 0.9847
4236.4307 0.9514
4237.4062 1.0088
4238.3823 1.0084
4239.3584 1.0798
4240.3345 0.9526
4241.311 1.0304
4242.2876 0.9624
4243.2646 1.0038
4244.2417 0.9677
4245.219 0.9415
4246.197 0.941
4247.175 0.943
4248.153 0.9768
4249.130999999999 1.0267
4250.1094 0.8947
4251.0884 0.9718
4252.067 0.9814
4253.0464 0.915
4254.026 0.9786
4255.0054 1.0005
4255.9854 1.0133
4256.9653 0.9605
4257.946 0.9631
4258.9263 0.9106
4259.9067 0.98
4260.8877 0.9764
4261.869000000001 0.996
4262.8506 1.0038
4263.832 1.0008
4264.814 0.9791
4265.7964 1.0121
4266.779 1.0535
4267.7609999999995 0.963
4268.744000000001 0.97
4269.727 0.9084
4270.7104 0.9046
4271.694 0.9685
4272.6772 0.9737
4273.6616 0.9894
4274.6455 0.9836
4275.63 0.9575
4276.6147 0.9812
4277.5996 1.0346
4278.5845 1.0164
4279.57 1.0316
4280.555 0.9854
4281.541 0.9523
4282.527 1.0099
4283.513 0.9787
4284.4995 1.0265
4285.4863 0.9759
4286.473 1.0041
4287.4604 0.9528
4288.4478 0.9263
4289.435 0.967
4290.423 0.9499
4291.411 0.9687
4292.3994 0.9484
4293.3877 0.9358
4294.3765 0.9594
4295.365 0.9737
4296.3545 0.998
4297.3438 0.9812
4298.3335 0.9032
4299.323 0.905
4300.3135 0.9321
4301.3037 0.917
4302.2944 0.9193
4303.285 0.9297
4304.276 0.9487
4305.267 0.966
4306.259 0.9362
4307.2505 0.933
4308.242 0.9532
4309.2344 1.0009
4310.2266 0.9634
4311.219 0.9416
4312.212 0.946
4313.205 0.8841
4314.198 0.8939
4315.192 0.9418
4316.1855 0.9773
4317.1797 0.9677
4318.174 0.947
4319.168 0.9955
4320.1626 0.9172
4321.1577 0.9434
4322.153 0.9422
4323.148 0.8682
4324.1436 0.9485
4325.1396 0.8299
4326.1353 0.9228
4327.1320000000005 0.8832
4328.128 0.9688
4329.125 0.8724
4330.1216 0.9063
4331.119000000001 0.7761
4332.116 0.8488
4333.1140000000005 0.8164
4334.112 0.777
4335.11 0.7884
4336.1084 0.6864
4337.107 0.6488
4338.1055 0.4851
4339.1045 0.3987
4340.1035 0.4057
4341.103 0.5312
4342.103 0.6328
4343.103 0.6665
4344.103 0.7802
4345.1035 0.8094
4346.104 0.8061
4347.105 0.8738
4348.106 0.8576
4349.1074 0.9146
4350.109 0.8442
4351.1104 0.8953
4352.1123 0.862
4353.1147 0.9305
4354.117 0.9096
4355.1196 0.9437
4356.1226 0.9569
4357.126 0.9552
4358.1294 0.9635
4359.133 1.0205
4360.1367 0.9491
4361.1406 0.9535
4362.145 0.97
4363.15 0.9799
4364.1543 0.9675
4365.1597 1.0311
4366.1646 0.9786
4367.17 0.9788
4368.1759999999995 0.9399
4369.1816 0.9646
4370.188 1.0078
4371.1943 0.9475
4372.2007 0.9369
4373.208 0.9393
4374.215 0.9829
4375.222 0.9823
4376.2295 1.0273
4377.2373 1.0524
4378.2456 0.9823
4379.254 0.999
4380.262 1.0166
4381.271 1.0096
4382.28 0.9553
4383.289000000001 0.9408
4384.2983 0.95
4385.308 0.9612
4386.318 0.9757
4387.3279999999995 1.0072
4388.3384 0.9878
4389.349 1.0428
4390.36 0.9618
4391.3706 0.9547
4392.3823 1.0058
4393.3936 0.9716
4394.4053 0.9372
4395.4175 0.9921
4396.4297 1.0029
4397.442 0.9749
4398.4546 0.9546
4399.4673 0.9249
4400.4805 0.945
4401.494000000001 0.9933
4402.508 0.9669
4403.5215 1.0115
4404.5356 0.9718
4405.55 0.945
4406.5645 1.0092
4407.579000000001 0.9991
4408.594 0.9614
4409.6094 0.9804
4410.625 0.9676
4411.6406 1.0325
4412.6562 0.9768
4413.6724 0.9787
4414.689 0.9396
4415.7056 0.9352
4416.7227 0.9194
4417.7397 0.9451
4418.7570000000005 0.9853
4419.7744 1.0243
4420.7925 0.9896
4421.8105 1.0035
4422.8286 0.9762
4423.847 0.9332
4424.8657 0.9712
4425.885 0.959
4426.9043 0.9627
4427.9233 0.9634
4428.9434 0.9426
4429.963 0.9691
4430.9834 1.0169
4432.004 1.0248
4433.0244 0.9374
4434.045 0.9322
4435.0664 0.9953
4436.0874 0.9691
4437.1094 0.9755
4438.130999999999 0.9944
4439.153 0.9446
4440.1753 0.9987
4441.1978 0.9704
4442.2207 0.9022
4443.2437 0.9177
4444.2666 0.9341
4445.29 0.9623
4446.314 0.9909
4447.338 0.9887
4448.362 0.9699
4449.3859999999995 0.9569
4450.411 0.9496
4451.4355 0.9716
4452.460999999999 0.9998
4453.4863 1.0036
4454.5117 0.9674
4455.5376 0.9934
4456.5635 0.9711
4457.59 0.9548
4458.616 0.9758
4459.643 0.9835
4460.67 0.9732
4461.6973 0.9689
4462.7246 0.981
4463.7524 1.0078
4464.7803 1.0248
4465.8086 0.969
4466.837 0.9628
4467.8657 0.9458
4468.8945 0.9439
4469.924 0.9871
4470.9529999999995 0.9226
4471.9824 0.9498
4473.0127 1.0412
4474.0425 1.0072
4475.0728 0.9674
4476.1035 0.9799
4477.1343 1.054
4478.165 0.9957
4479.1963 1.0027
4480.228 0.9238
4481.26 0.9592
4482.2915 0.9448
4483.3237 0.9637
4484.3564 1.0052
4485.389 1.0144
4486.4220000000005 0.991
4487.455 0.9865
4488.4883 0.9457
4489.522 0.9255
4490.556 1.0099
4491.59 0.957
4492.6245 0.9984
4493.659000000001 1.0
4494.694 0.9799
4495.729 0.9904
4496.764 1.012
4497.8 0.9563
4498.8354 0.9899
4499.8716 0.9533
4500.9077 0.9512
4501.9443 0.9592
4502.981 0.973
4504.018 1.0006
4505.055 0.987
4506.093 1.0056
4507.1304 0.9836
4508.168 0.9829
4509.2065 0.9781
4510.2446 1.0106
4511.282999999999 1.0047
4512.3223 0.9622
4513.3613 1.024
4514.401 0.9687
4515.4404 0.9974
4516.48 1.0074
4517.5205 0.9899
4518.5605 0.9992
4519.601 0.9374
4520.642 0.9501
4521.683 0.9852
4522.724 0.9593
4523.7656 0.9552
4524.8076 1.015
4525.8496 0.9903
4526.8916 0.9787
4527.934 0.9508
4528.977 1.0061
4530.02 1.0129
4531.063 0.957
4532.1064 0.9642
4533.1504 0.9526
4534.1943 0.9405
4535.2383 0.9576
4536.2827 0.9987
4537.327 1.0389
4538.372 0.9824
4539.4175 1.0005
4540.463 0.9726
4541.5083 0.9953
4542.554 1.0171
4543.6 0.9863
4544.6465 0.9776
4545.693 0.9932
4546.7397 0.9728
4547.787 0.9061
4548.8345 0.8758
4549.8820000000005 0.9285
4550.9297 1.0127
4551.9775 0.9889
4553.026 0.9474
4554.0740000000005 0.9799
4555.123 0.977
4556.1720000000005 0.9829
4557.221 1.0011
4558.2705 0.9773
4559.3203 1.0052
4560.37 0.9802
4561.4204 0.9983
4562.4707 0.9648
4563.5215 0.927
4564.5728 0.9686
4565.6235 0.989
4566.6753 0.9765
4567.7266 0.9922
4568.779 0.9845
4569.8306 0.989
4570.8833 0.9455
4571.9355 0.9346
4572.9883 0.9648
4574.0415 1.0024
4575.0947 0.941
4576.1484 0.9668
4577.202 0.9892
4578.2563 0.9316
4579.3105 1.0306
4580.365 0.9493
4581.42 0.9838
4582.475 0.9328
4583.5303 0.9731
4584.585999999999 0.9475
4585.6416 1.0078
4586.6978 0.9599
4587.754 0.9723
4588.8105 0.9561
4589.867 0.9795
4590.9243 0.9812
4591.9814 1.0043
4593.0386 0.9697
4594.0967 0.984
4595.1543 1.0072
4596.2124 0.9522
4597.271 0.9706
4598.3296 0.9506
4599.3887 0.9931
4600.4478 0.9799
4601.5073 0.9941
4602.567 0.981
4603.627 0.9621
4604.687 0.9473
4605.7476 0.9946
4606.808 0.9623
4607.8687 0.933
4608.93 0.9859
4609.991 0.925
4611.0527 0.9656
4612.1147 0.9837
4613.177 0.9917
4614.2393 0.9589
4615.302 0.9773
4616.3647 1.0215
4617.4277 0.9712
4618.491 0.9663
4619.5547 0.9635
4620.6187 0.9978
4621.6826 0.9919
4622.747 0.985
4623.8115 0.9812
4624.876 0.971
4625.9414 0.9817
4627.0063 0.9871
4628.0723 0.9772
4629.1377 0.9534
4630.2036 1.0014
4631.27 0.9919
4632.3364 0.9747
4633.4033 0.964
4634.47 0.9745
4635.5376 1.0141
4636.605 0.9894
4637.673 0.9943
4638.7407 0.9991
4639.809 1.0032
4640.8774 1.0344
4641.9463 1.0244
4643.015 0.9902
4644.0845 0.9709
4645.154 0.994
4646.2236 0.9876
4647.2935 1.0113
4648.3640000000005 0.9762
4649.434 0.9572
4650.505 1.0066
4651.5757 0.9857
4652.647 0.983
4653.7188 0.997
4654.79 0.9503
4655.8623 1.0093
4656.934 0.9913
4658.0070000000005 0.9898
4659.0796 1.0029
4660.1523 0.9636
4661.2256 0.9677
4662.299 1.0145
4663.3726 0.9643
4664.4463 1.0175
4665.5205 0.9857
4666.595 0.9879
4667.6694 0.9884
4668.7446 0.9754
4669.82 0.9814
4670.895 0.9788
4671.9707 0.9999
4673.0464 1.008
4674.1226 1.0028
4675.1990000000005 0.9929
4676.276 1.0104
4677.3525 1.0185
4678.4297 0.9729
4679.5073 0.951
4680.585 0.9673
4681.6626 1.0069
4682.7407 1.0031
4683.819 0.9961
4684.8975 0.995
4685.9766 0.9856
4687.0557 1.008
4688.1353 1.0141
4689.215 0.9777
4690.2944 1.0251
4691.3745 0.9875
4692.455 0.9684
4693.5356 0.9585
4694.616 1.007
4695.6973 0.9966
4696.779 1.0104
4697.8604 0.9784
4698.9424 0.9721
4700.0244 1.0032
4701.107 0.9911
4702.1895 0.9766
4703.272 0.9745
4704.3555 0.9594
4705.4385 1.0005
4706.522 0.9652
4707.606 0.9636
4708.69 0.9797
4709.7744 0.9915
4710.859 0.9751
4711.944 0.9824
4713.029 0.9883
4714.1143 1.01
4715.1997 0.9775
4716.2856 0.9907
4717.372 1.0058
4718.458 0.9857
4719.545 1.0092
4720.6320000000005 0.9911
4721.7188 0.9755
4722.806 0.9838
4723.8936 1.0034
4724.9814 0.9813
4726.07 0.98
4727.1577 1.0287
4728.2466 1.0048
4729.3354 0.9804
4730.4243 0.9763
4731.5137 0.9552
4732.6035 0.9507
4733.6934 0.9628
4734.782999999999 0.9551
4735.8735 0.9666
4736.9644 1.0117
4738.055 0.9816
4739.1465 0.9772
4740.238 0.9606
4741.329000000001 0.9986
4742.420999999999 1.0335
4743.513 1.0173
4744.6055 0.9581
4745.698 1.0023
4746.791 0.9807
4747.8843 0.9649
4748.9775 0.9641
4750.0713 1.01
4751.165 0.9669
4752.2593 0.9701
4753.3535 0.9817
4754.448 1.0073
4755.543 0.9588
4756.638 1.0042
4757.7334 0.9569
4758.829000000001 1.0423
4759.925 0.9749
4761.021 0.9262
4762.1177 0.954
4763.2144 0.9879
4764.311 0.9657
4765.407999999999 0.9565
4766.505999999999 0.9997
4767.6035 0.9718
4768.701 0.989
4769.7993 1.0028
4770.898 0.9404
4771.9966 0.9439
4773.095 0.9637
4774.1943 0.9628
4775.294 0.968
4776.3936 0.9913
4777.4937 1.0163
4778.5938 1.0036
4779.6943 0.9377
4780.795 0.9821
4781.896 1.0127
4782.997 0.9414
4784.0986 0.9805
4785.2 0.9595
4786.3022 0.9386
4787.4043 0.9825
4788.5070000000005 0.975
4789.6094 0.9979
4790.7124 1.0089
4791.816 1.0126
4792.9194 0.9785
4794.023 1.0136
4795.127 0.9844
4796.2314 0.9645
4797.335999999999 0.9675
4798.4404 0.9495
4799.5454 0.9697
4800.651 1.0033
4801.7563 0.9996
4802.862 0.9842
4803.9683 0.9607
4805.0740000000005 0.9483
4806.1807 0.9708
4807.2876 0.9888
4808.3945 0.956
4809.502 0.9814
4810.6094 1.0017
4811.7173 0.9802
4812.8257 0.9804
4813.9336 0.9748
4815.0425 0.9829
4816.1514 1.0055
4817.2603 0.9964
4818.3696 1.0135
4819.479 0.9868
4820.589 0.9414
4821.6990000000005 0.9967
4822.8096 0.9794
4823.92 0.9428
4825.0312 0.9746
4826.142 0.969
4827.2534 0.9951
4828.365 0.9783
4829.477 0.9546
4830.5894 1.0077
4831.7017 1.0037
4832.8145 0.9751
4833.9272 0.9957
4835.0405 0.9523
4836.154 1.0074
4837.2676 0.9879
4838.3813 0.9815
4839.4956 1.0033
4840.6104 0.9554
4841.725 0.9328
4842.84 0.9195
4843.955 0.9551
4845.071 0.8888
4846.1865 0.9281
4847.3022 0.9504
4848.4185 0.9179
4849.535 0.9017
4850.652 0.8909
4851.769 0.8941
4852.8859999999995 0.8915
4854.004 0.8362
4855.1216 0.8197
4856.2397 0.7727
4857.358 0.7036
4858.4766 0.5981
4859.595 0.4478
4860.7144 0.4067
4861.834 0.5479
4862.9536 0.6686
4864.073 0.7279
4865.1934 0.7808
4866.314 0.825
4867.4346 0.8717
4868.555 0.8118
4869.6763 0.8857
4870.798 0.875
4871.9194 0.8222
4873.0415 0.8998
4874.1636 0.9017
4875.286 0.9113
4876.4087 0.9408
4877.5317 0.9304
4878.6553 0.9101
4879.7783 0.978
4880.9023 0.9771
4882.0264 0.9759
4883.1504 0.962
4884.275 0.9552
4885.4 0.9755
4886.525 0.9398
4887.65 0.9772
4888.776 0.9655
4889.9014 0.9782
4891.0273 0.9181
4892.154 0.9559
4893.2803 0.9502
4894.407 0.9705
4895.5347 0.9882
4896.6616 1.0033
4897.7896 0.9662
4898.9175 0.9886
4900.0454 0.9326
4901.174 0.9689
4902.3027 0.9814
4903.4316 0.9823
4904.5605 0.9933
4905.69 0.9653
4906.82 0.9781
4907.9497 0.9343
4909.08 0.9365
4910.2104 0.967
4911.3413 0.979
4912.472 0.9974
4913.6035 0.9883
4914.735 1.0038
4915.8667 0.9939
4916.999 0.9727
4918.1313 0.9913
4919.2637 0.9813
4920.3965 0.9591
4921.53 0.955
4922.663 0.9258
4923.7970000000005 0.954
4924.9307 0.9908
4926.0645 0.9876
4927.1990000000005 1.0036
4928.334 1.0283
4929.4688 0.9731
4930.604 0.9832
4931.7393 0.9774
4932.875 0.9875
4934.0107 0.97
4935.147 0.9635
4936.2837 0.9961
4937.4204 0.9748
4938.5576 0.9793
4939.695 0.9758
4940.8325 0.9297
4941.97 0.9471
4943.108 0.9776
4944.2466 0.9592
4945.3853 0.9957
4946.524 1.0008
4947.663 0.9658
4948.8022 1.0228
4949.942 1.0
