4718.458 0.9865
4719.545 1.007
4720.6320000000005 0.9897
4721.7188 1.0009
4722.806 0.9945
4723.8936 0.9919
4724.9814 1.004
4726.07 0.9903
4727.1577 1.0124
4728.2466 0.9779
4729.3354 0.9922
4730.4243 1.0207
4731.5137 1.0109
4732.6035 0.9903
4733.6934 0.9713
4734.782999999999 0.9767
4735.8735 0.9912
4736.9644 0.9668
4738.055 0.979
4739.1465 0.9953
4740.238 0.9947
4741.329000000001 0.9799
4742.420999999999 0.9968
4743.513 0.9855
4744.6055 0.9984
4745.698 0.9976
4746.791 0.9768
4747.8843 0.9924
4748.9775 0.9929
4750.0713 0.986
4751.165 0.9927
4752.2593 0.9962
4753.3535 0.9932
4754.448 1.001
4755.543 0.9918
4756.638 0.9666
4757.7334 0.9842
4758.829000000001 0.9824
4759.925 0.984
4761.021 0.9925
4762.1177 1.0085
4763.2144 0.9793
4764.311 0.9747
4765.407999999999 0.9485
4766.505999999999 0.9608
4767.6035 0.9735
4768.701 1.0035
4769.7993 0.9684
4770.898 0.981
4771.9966 0.9899
4773.095 0.9627
4774.1943 0.9692
4775.294 0.9889
4776.3936 0.9764
4777.4937 0.9821
4778.5938 1.0021
4779.6943 0.9528
4780.795 0.9871
4781.896 0.9733
4782.997 0.9684
4784.0986 0.9584
4785.2 0.9901
4786.3022 0.9902
4787.4043 1.0016
4788.5070000000005 0.9994
4789.6094 0.9858
4790.7124 0.9744
4791.816 0.9833
4792.9194 0.9984
4794.023 0.997
4795.127 0.9989
4796.2314 0.9804
4797.335999999999 1.0098
4798.4404 0.9997
4799.5454 1.0047
4800.651 0.9922
4801.7563 0.9708
4802.862 0.9891
4803.9683 0.9925
4805.0740000000005 0.9928
4806.1807 0.9669
4807.2876 0.9487
4808.3945 0.9727
4809.502 0.9846
4810.6094 0.9908
4811.7173 0.9906
4812.8257 0.9815
4813.9336 0.9833
4815.0425 0.9995
4816.1514 0.997
4817.2603 0.9863
4818.3696 1.001
4819.479 1.0102
4820.589 1.0097
4821.6990000000005 1.0134
4822.8096 1.0039
4823.92 1.0051
4825.0312 0.9705
4826.142 0.942
4827.2534 0.9445
4828.365 0.997
4829.477 1.0062
4830.5894 1.0003
4831.7017 0.9892
4832.8145 0.9529
4833.9272 0.9771
4835.0405 0.9728
4836.154 0.9903
4837.2676 0.9715
4838.3813 0.9758
4839.4956 0.9815
4840.6104 0.9681
4841.725 0.991
4842.84 0.9836
4843.955 0.9661
4845.071 0.9552
4846.1865 0.9606
4847.3022 0.9971
4848.4185 0.9511
4849.535 0.9311
4850.652 0.9246
4851.769 0.9271
4852.8859999999995 0.9334
4854.004 0.9454
4855.1216 0.938
4856.2397 0.8871
4857.358 0.8577
4858.4766 0.8568
4859.595 0.8419
4860.7144 0.8133
4861.834 0.7133
4862.9536 0.566
4864.073 0.5373
4865.1934 0.6447
4866.314 0.7658
4867.4346 0.8244
4868.555 0.8494
4869.6763 0.8809
4870.798 0.9046
4871.9194 0.9115
4873.0415 0.8964
4874.1636 0.8845
4875.286 0.9127
4876.4087 0.9374
4877.5317 0.9283
4878.6553 0.9559
4879.7783 0.9465
4880.9023 0.9305
4882.0264 0.977
4883.1504 0.9661
4884.275 0.9825
4885.4 0.9648
4886.525 0.9613
4887.65 0.9312
4888.776 0.9647
4889.9014 0.9733
4891.0273 0.9509
4892.154 0.9535
4893.2803 0.9187
4894.407 0.9054
4895.5347 0.9651
4896.6616 0.9724
4897.7896 0.9784
4898.9175 1.0153
4900.0454 0.9808
4901.174 0.9754
4902.3027 0.9526
4903.4316 0.9544
4904.5605 0.9831
4905.69 0.976
4906.82 0.9734
4907.9497 0.9987
4909.08 0.996
4910.2104 0.9775
4911.3413 0.992
4912.472 0.9588
4913.6035 0.9417
4914.735 0.9844
4915.8667 0.986
4916.999 0.984
4918.1313 1.0137
4919.2637 1.0057
4920.3965 0.9728
4921.53 0.9116
4922.663 0.9013
4923.7970000000005 0.9402
4924.9307 0.9534
4926.0645 0.9329
4927.1990000000005 0.9386
4928.334 0.9787
4929.4688 1.0087
4930.604 1.0185
4931.7393 1.0014
4932.875 0.9976
4934.0107 1.0036
4935.147 0.963
4936.2837 0.9288
4937.4204 0.9364
4938.5576 0.9733
4939.695 0.9774
4940.8325 0.9756
4941.97 0.9725
4943.108 0.9896
4944.2466 0.978
4945.3853 0.9993
4946.524 0.998
4947.663 0.991
4948.8022 1.0014
4949.942 1.0
