4034.5964 0.9611
4035.5256 1.0057
4036.455 0.9856
4037.3845 0.971
4038.3142 0.8852
4039.2441 0.9446
4040.1743 0.9908
4041.1047 0.9777
4042.0354 0.9607
4042.9663 0.9262
4043.8972 0.9308
4044.8286 0.9778
4045.76 0.899
4046.6917 0.9803
4047.6235 0.9967
4048.5557 1.0284
4049.488 1.0379
4050.4204 0.9685
4051.3533 0.982
4052.2861 0.913
4053.2195 1.0398
4054.1528 0.9538
4055.0864 1.0145
4056.0203 0.8746
4056.9543 0.9635
4057.8884 1.0089
4058.823 0.9744
4059.7576 0.9288
4060.6926 0.9527
4061.6277 0.9244
4062.563 0.8836
4063.4985 0.9765
4064.4343 0.9793
4065.3704 0.927
4066.3064 0.9714
4067.243 0.9237
4068.1794 1.0128
4069.1165 0.9238
4070.0535 0.9968
4070.9907 0.9784
4071.9282 0.9279
4072.866 0.9134
4073.8037 0.9734
4074.742 1.0166
4075.6804 0.9225
4076.619 0.9639
4077.5576 0.8679
4078.4966 0.8729
4079.4358 0.9238
4080.3752 1.0413
4081.315 1.0101
4082.255 0.9082
4083.1948 0.8534
4084.1353 0.9539
4085.0757 0.8945
4086.0164 0.9043
4086.9575 0.8791
4087.8987 0.8656
4088.8398 0.9625
4089.7815 0.8457
4090.7234 0.8166
4091.6653 0.8428
4092.6077 0.7552
4093.55 0.766
4094.4927 0.7409
4095.4358 0.6903
4096.379 0.6664
4097.3223 0.6639
4098.2656 0.6112
4099.2095 0.4741
4100.1533 0.4422
4101.0977 0.3728
4102.042 0.3278
4102.987 0.3628
4103.9316 0.5248
4104.8765 0.5719
4105.822 0.6921
4106.7676 0.6992
4107.7134 0.7025
4108.659000000001 0.7276
4109.6055 0.7655
4110.552 0.8569
4111.498 0.8137
4112.4453 0.8179
4113.392 0.939
4114.3394 0.8713
4115.2866 0.8669
4116.2344 0.971
4117.1826 0.8896
4118.1304 0.8829
4119.079000000001 0.8306
4120.0273 0.9525
4120.976 0.6791
4121.9253 0.6998
4122.8745 0.6998
4123.8237 0.815
4124.7734 0.87
4125.7236 0.9847
4126.6733 0.8827
4127.624 0.9844
4128.5740000000005 0.8935
4129.525 1.0622
4130.476 1.0213
4131.4272 0.9368
4132.379 0.983
4133.33 0.9325
4134.282 0.9452
4135.2344 1.0182
4136.1865 1.0239
4137.139 0.9849
4138.092000000001 0.9962
4139.0444 0.9653
4139.998 1.0371
4140.951 0.9266
4141.905 0.952
4142.8584 1.0175
4143.8125 0.9594
4144.767 0.9335
4145.721 1.0123
4146.6763 1.0242
4147.630999999999 1.044
4148.585999999999 0.9472
4149.5415 0.9819
4150.497 1.0521
4151.4526 1.0391
4152.4087 0.9882
4153.365 0.9736
4154.322 0.9363
4155.2783 0.923
4156.2354 1.0722
4157.1924 0.9767
4158.1494 0.9823
4159.107 0.9378
4160.065 0.8727
4161.023 0.9686
4161.981 0.9498
4162.9395 0.9515
4163.8984 0.9494
4164.857 0.9931
4165.8164 1.0195
4166.7754 0.9592
4167.7354 0.9752
4168.695 0.9899
4169.655 0.9627
4170.615 0.9412
4171.5757 0.9125
4172.536 0.8736
4173.497 0.9356
4174.458 0.9489
4175.4194 0.9566
4176.380999999999 0.9816
4177.343 0.9443
4178.3047 0.9043
4179.267 0.9539
4180.2295 0.9538
4181.192 1.0108
4182.155 0.9991
4183.1179999999995 0.9125
4184.081 1.042
4185.045 0.8963
4186.009 1.0229
4186.9727 0.9131
4187.9365 1.0237
4188.9014 0.9518
4189.8657 0.9903
4190.8306 0.9988
4191.795999999999 0.9747
4192.7609999999995 0.9815
4193.7266 0.9564
4194.6924 0.9663
4195.657999999999 0.8867
4196.6245 0.9327
4197.590999999999 1.006
4198.5576 1.048
4199.5244 1.0443
4200.4917 0.9269
4201.459 0.938
4202.4263 0.931
4203.394 1.0607
4204.3623 0.9904
4205.33 0.9902
4206.299 0.9476
4207.2676 0.9306
4208.2363 1.0004
4209.2056 0.9781
4210.175 1.0527
4211.144 1.0068
4212.1140000000005 0.9642
4213.084 0.9752
4214.054 0.9304
4215.0244 0.9424
4215.995 0.9644
4216.9663 0.9372
4217.937 0.9843
4218.9087 0.9997
4219.88 1.0036
4220.852 0.9988
4221.8237 0.9743
4222.795999999999 1.0032
4223.7686 0.9232
4224.741 0.9528
4225.714 0.9583
4226.687 0.8949
4227.6606 0.8682
4228.6343 0.961
4229.608 1.0013
4230.582 0.9739
4231.556 0.9883
4232.531 0.9586
4233.5054 0.9655
4234.4805 0.9012
4235.4556 0.9165
4236.4307 0.9845
4237.4062 0.97
4238.3823 0.9328
4239.3584 0.9332
4240.3345 1.0227
4241.311 0.9978
4242.2876 1.0132
4243.2646 0.9688
4244.2417 0.9813
4245.219 0.9965
4246.197 0.9194
4247.175 0.888
4248.153 0.9827
4249.130999999999 0.8942
4250.1094 0.9203
4251.0884 1.0199
4252.067 0.908
4253.0464 0.9488
4254.026 0.9546
4255.0054 0.98
4255.9854 1.0097
4256.9653 1.0572
4257.946 0.9537
4258.9263 0.9741
4259.9067 0.955
4260.8877 0.9485
4261.869000000001 0.944
4262.8506 0.9594
4263.832 1.0145
4264.814 1.0067
4265.7964 0.9944
4266.779 1.0006
4267.7609999999995 0.9685
4268.744000000001 0.9841
4269.727 0.9631
4270.7104 0.9382
4271.694 0.9701
4272.6772 0.9854
4273.6616 0.968
4274.6455 0.9663
4275.63 0.9646
4276.6147 0.9605
4277.5996 1.0053
4278.5845 0.9251
4279.57 1.0061
4280.555 1.019
4281.541 0.9027
4282.527 0.9435
4283.513 0.9828
4284.4995 0.9838
4285.4863 1.014
4286.473 0.9611
4287.4604 1.0237
4288.4478 0.9242
4289.435 0.9325
4290.423 0.9681
4291.411 1.0162
4292.3994 1.0273
4293.3877 0.9683
4294.3765 0.9677
4295.365 0.9358
4296.3545 0.9957
4297.3438 1.0062
4298.3335 0.9311
4299.323 0.9221
4300.3135 0.9314
4301.3037 0.9407
4302.2944 0.9432
4303.285 0.9417
4304.276 0.9132
4305.267 0.9617
4306.259 0.9365
4307.2505 0.8997
4308.242 0.9761
4309.2344 0.9528
4310.2266 1.0102
4311.219 0.9756
4312.212 0.8831
4313.205 0.8772
4314.198 0.9166
4315.192 0.9549
4316.1855 0.9287
4317.1797 1.0157
4318.174 0.9194
4319.168 0.9513
4320.1626 0.9413
4321.1577 0.9534
4322.153 0.943
4323.148 0.9448
4324.1436 0.9128
4325.1396 0.8643
4326.1353 0.8395
4327.1320000000005 0.9028
4328.128 0.8644
4329.125 0.8593
4330.1216 0.8352
4331.119000000001 0.9071
4332.116 0.7642
4333.1140000000005 0.7646
4334.112 0.7524
4335.11 0.699
4336.1084 0.6701
4337.107 0.552
4338.1055 0.5186
4339.1045 0.3867
4340.1035 0.3523
4341.103 0.3876
4342.103 0.5228
4343.103 0.5688
4344.103 0.684
4345.1035 0.7025
4346.104 0.7919
4347.105 0.7964
4348.106 0.8594
4349.1074 0.8393
4350.109 0.7946
4351.1104 0.8329
4352.1123 0.8402
4353.1147 0.9145
4354.117 0.9465
4355.1196 0.8971
4356.1226 0.947
4357.126 0.9357
4358.1294 1.0052
4359.133 0.9667
4360.1367 0.9864
4361.1406 0.9989
4362.145 0.9822
4363.15 0.9764
4364.1543 0.9674
4365.1597 1.0083
4366.1646 1.0005
4367.17 0.9489
4368.1759999999995 0.9922
4369.1816 0.9669
4370.188 0.9535
4371.1943 0.9931
4372.2007 0.9953
4373.208 1.0397
4374.215 0.9633
4375.222 0.9217
4376.2295 0.9864
4377.2373 0.9931
4378.2456 0.9606
4379.254 0.944
4380.262 0.9778
4381.271 0.9556
4382.28 0.9894
4383.289000000001 0.8869
4384.2983 0.9727
4385.308 0.9228
4386.318 0.9475
4387.3279999999995 0.9949
4388.3384 0.9681
4389.349 0.9423
4390.36 0.9837
4391.3706 0.9236
4392.3823 0.971
4393.3936 0.9432
4394.4053 0.9223
4395.4175 0.9473
4396.4297 0.9281
4397.442 0.9756
4398.4546 0.979
4399.4673 0.9795
4400.4805 0.9567
4401.494000000001 0.9587
4402.508 0.9729
4403.5215 0.939
4404.5356 0.9421
4405.55 1.0007
4406.5645 0.9473
4407.579000000001 1.0255
4408.594 1.0156
4409.6094 1.0092
4410.625 0.9219
4411.6406 0.9824
4412.6562 1.0247
4413.6724 0.95
4414.689 0.9836
4415.7056 0.9227
4416.7227 0.9428
4417.7397 1.0319
4418.7570000000005 0.9741
4419.7744 1.0069
4420.7925 1.0051
4421.8105 1.0495
4422.8286 0.9978
4423.847 0.99
4424.8657 0.9362
4425.885 0.971
4426.9043 0.965
4427.9233 0.9678
4428.9434 1.0153
4429.963 0.9551
4430.9834 1.0321
4432.004 0.9704
4433.0244 0.9647
4434.045 0.9757
4435.0664 0.9885
4436.0874 0.9884
4437.1094 0.9925
4438.130999999999 1.0115
4439.153 1.0145
4440.1753 1.0182
4441.1978 0.9505
4442.2207 0.9182
4443.2437 0.9172
4444.2666 0.9473
4445.29 0.9763
4446.314 0.9379
4447.338 0.9668
4448.362 0.9518
4449.3859999999995 0.9684
4450.411 0.9366
4451.4355 0.9735
4452.460999999999 1.0073
4453.4863 0.927
4454.5117 0.9786
4455.5376 0.9429
4456.5635 0.9563
4457.59 0.962
4458.616 1.0121
4459.643 1.0317
4460.67 1.0037
4461.6973 0.9714
4462.7246 0.9563
4463.7524 0.9087
4464.7803 0.9954
4465.8086 0.9666
4466.837 0.9718
4467.8657 0.9224
4468.8945 0.8546
4469.924 0.9702
4470.9529999999995 0.9568
4471.9824 0.9881
4473.0127 0.9492
4474.0425 0.9955
4475.0728 1.008
4476.1035 0.996
4477.1343 0.9698
4478.165 1.0573
4479.1963 0.933
4480.228 0.9422
4481.26 0.915
4482.2915 1.0057
4483.3237 0.9624
4484.3564 0.9732
4485.389 0.9442
4486.4220000000005 1.0899
4487.455 0.9534
4488.4883 1.0045
4489.522 0.9514
4490.556 0.9769
4491.59 0.9427
4492.6245 0.9208
4493.659000000001 0.923
4494.694 0.9583
4495.729 0.9672
4496.764 1.0288
4497.8 0.9599
4498.8354 0.9206
4499.8716 0.9093
4500.9077 0.9191
4501.9443 0.9181
4502.981 0.9109
4504.018 0.9698
4505.055 0.9884
4506.093 1.0057
4507.1304 0.9542
4508.168 0.939
4509.2065 0.9884
4510.2446 0.9733
4511.282999999999 0.9661
4512.3223 0.9884
4513.3613 0.9355
4514.401 0.9758
4515.4404 1.0069
4516.48 0.9003
4517.5205 0.9557
4518.5605 0.9972
4519.601 0.9364
4520.642 0.9379
4521.683 0.9741
4522.724 1.0173
4523.7656 0.976
4524.8076 1.0675
4525.8496 1.0169
4526.8916 0.9975
4527.934 0.9615
4528.977 0.957
4530.02 0.9656
4531.063 0.9603
4532.1064 0.9664
4533.1504 0.9129
4534.1943 0.9175
4535.2383 0.8707
4536.2827 0.9811
4537.327 0.9862
4538.372 0.9865
4539.4175 0.9781
4540.463 0.9273
4541.5083 1.0041
4542.554 0.9315
4543.6 0.9344
4544.6465 0.9645
4545.693 0.9992
4546.7397 0.9739
4547.787 0.9727
4548.8345 0.8843
4549.8820000000005 0.9241
4550.9297 0.932
4551.9775 0.9247
4553.026 0.9672
4554.0740000000005 0.9588
4555.123 0.9611
4556.1720000000005 0.9593
4557.221 0.9836
4558.2705 0.9594
4559.3203 0.9838
4560.37 0.9823
4561.4204 0.9941
4562.4707 0.926
4563.5215 0.9427
4564.5728 0.9169
4565.6235 0.9864
4566.6753 0.9437
4567.7266 0.9741
4568.779 0.9981
4569.8306 0.9284
4570.8833 0.9549
4571.9355 0.954
4572.9883 0.9263
4574.0415 1.0133
4575.0947 0.9952
4576.1484 0.9946
4577.202 0.9872
4578.2563 0.9577
4579.3105 0.9613
4580.365 0.967
4581.42 0.9061
4582.475 0.9122
4583.5303 0.912
4584.585999999999 0.9468
4585.6416 0.999
4586.6978 0.9477
4587.754 0.963
4588.8105 0.983
4589.867 0.9492
4590.9243 0.9944
4591.9814 0.9883
4593.0386 0.9595
4594.0967 0.9626
4595.1543 0.9665
4596.2124 1.019
4597.271 0.9409
4598.3296 0.9443
4599.3887 1.0145
4600.4478 0.9805
4601.5073 0.9504
4602.567 0.9673
4603.627 0.9217
4604.687 0.928
4605.7476 0.9397
4606.808 0.9724
4607.8687 0.9532
4608.93 0.9641
4609.991 0.914
4611.0527 0.9876
4612.1147 0.9823
4613.177 0.9804
4614.2393 0.9503
4615.302 0.9569
4616.3647 0.9978
4617.4277 0.9621
4618.491 0.9829
4619.5547 1.011
4620.6187 1.0042
4621.6826 0.9736
4622.747 1.0005
4623.8115 0.8884
4624.876 1.0088
4625.9414 0.9764
4627.0063 0.9968
4628.0723 0.964
4629.1377 0.9846
4630.2036 0.9388
4631.27 0.9995
4632.3364 0.9867
4633.4033 0.9847
4634.47 0.9926
4635.5376 0.99
4636.605 0.9742
4637.673 0.9837
4638.7407 1.0001
4639.809 0.9972
4640.8774 1.0006
4641.9463 0.988
4643.015 0.9444
4644.0845 0.9962
4645.154 0.996
4646.2236 1.0054
4647.2935 0.9907
4648.3640000000005 1.0305
4649.434 0.9739
4650.505 0.9708
4651.5757 1.0179
4652.647 0.9913
4653.7188 0.9592
4654.79 1.0109
4655.8623 0.9874
4656.934 0.9801
4658.0070000000005 1.0032
4659.0796 0.9837
4660.1523 1.0003
4661.2256 0.995
4662.299 0.959
4663.3726 0.9693
4664.4463 0.9891
4665.5205 1.0021
4666.595 0.9641
4667.6694 0.9387
4668.7446 1.0045
4669.82 1.0063
4670.895 0.9653
4671.9707 0.9744
4673.0464 0.9828
4674.1226 0.9735
4675.1990000000005 1.0242
4676.276 0.9958
4677.3525 0.9968
4678.4297 0.9806
4679.5073 0.9834
4680.585 0.9673
4681.6626 1.002
4682.7407 0.9984
4683.819 0.9834
4684.8975 1.003
4685.9766 0.9674
4687.0557 1.0572
4688.1353 0.9536
4689.215 0.9646
4690.2944 0.9842
4691.3745 0.9905
4692.455 0.9866
4693.5356 1.0014
4694.616 0.9768
4695.6973 0.9832
4696.779 0.9773
4697.8604 0.9768
4698.9424 0.9521
4700.0244 0.9296
4701.107 1.0106
4702.1895 0.9926
4703.272 0.9635
4704.3555 1.0289
4705.4385 1.0191
4706.522 0.9847
4707.606 0.9914
4708.69 0.9739
4709.7744 1.0193
4710.859 1.0245
4711.944 1.0064
4713.029 0.9768
4714.1143 1.0027
4715.1997 1.0141
4716.2856 1.0036
4717.372 0.9917
4718.458 0.9559
4719.545 0.978
4720.6320000000005 1.0106
4721.7188 1.0394
4722.806 0.9879
4723.8936 0.978
4724.9814 0.9802
4726.07 0.992
4727.1577 0.9451
4728.2466 0.9546
4729.3354 0.9768
4730.4243 0.9743
4731.5137 0.9701
4732.6035 0.9836
4733.6934 0.99
4734.782999999999 0.9908
4735.8735 0.9996
4736.9644 0.9779
4738.055 0.945
4739.1465 0.9689
4740.238 0.9869
4741.329000000001 0.9749
4742.420999999999 0.9756
4743.513 0.9863
4744.6055 0.9677
4745.698 0.9666
4746.791 0.9953
4747.8843 0.9506
4748.9775 0.9626
4750.0713 0.9644
4751.165 0.9984
4752.2593 0.9597
4753.3535 0.9876
4754.448 0.9684
4755.543 0.8957
4756.638 0.9577
4757.7334 0.9643
4758.829000000001 0.9649
4759.925 1.0263
4761.021 0.9268
4762.1177 0.9835
4763.2144 0.9514
4764.311 0.973
4765.407999999999 0.9476
4766.505999999999 0.9905
4767.6035 0.9562
4768.701 0.9895
4769.7993 0.9415
4770.898 1.0133
4771.9966 1.0324
4773.095 0.9733
4774.1943 0.9706
4775.294 0.9821
4776.3936 0.998
4777.4937 1.0086
4778.5938 1.0054
4779.6943 0.9258
4780.795 0.9883
4781.896 0.9672
4782.997 0.9708
4784.0986 0.9522
4785.2 0.9634
4786.3022 1.0204
4787.4043 1.0258
4788.5070000000005 0.9613
4789.6094 0.9314
4790.7124 0.953
4791.816 0.9415
4792.9194 0.9752
4794.023 0.9894
4795.127 0.952
4796.2314 0.97
4797.335999999999 0.9987
4798.4404 0.9887
4799.5454 1.0347
4800.651 0.9568
4801.7563 0.9723
4802.862 0.9581
4803.9683 0.9756
4805.0740000000005 0.9736
4806.1807 0.8959
4807.2876 0.9654
4808.3945 0.9877
4809.502 0.9467
4810.6094 1.028
4811.7173 0.988
4812.8257 1.0087
4813.9336 1.0019
4815.0425 0.9503
4816.1514 1.0028
4817.2603 0.9621
4818.3696 0.9448
4819.479 0.98
4820.589 0.922
4821.6990000000005 0.9291
4822.8096 0.9517
4823.92 0.9532
4825.0312 0.9874
4826.142 0.9436
4827.2534 0.9672
4828.365 0.9368
4829.477 0.9877
4830.5894 0.9678
4831.7017 0.9706
4832.8145 0.9519
4833.9272 0.9579
4835.0405 0.9911
4836.154 0.9362
4837.2676 1.0065
4838.3813 0.9784
4839.4956 0.9633
4840.6104 0.9745
4841.725 0.9388
4842.84 0.9354
4843.955 0.9079
4845.071 0.9463
4846.1865 0.934
4847.3022 0.9069
4848.4185 0.8302
4849.535 0.8817
4850.652 0.8886
4851.769 0.82
4852.8859999999995 0.7389
4854.004 0.7584
4855.1216 0.7497
4856.2397 0.7014
4857.358 0.6607
4858.4766 0.5793
4859.595 0.5033
4860.7144 0.3256
4861.834 0.4197
4862.9536 0.5091
4864.073 0.6094
4865.1934 0.7365
4866.314 0.6854
4867.4346 0.7635
4868.555 0.8515
4869.6763 0.8282
4870.798 0.8094
4871.9194 0.8545
4873.0415 0.8874
4874.1636 0.8518
4875.286 0.9002
4876.4087 0.932
4877.5317 0.9646
4878.6553 0.9049
4879.7783 0.9643
4880.9023 0.9583
4882.0264 0.9397
4883.1504 0.9372
4884.275 0.9097
4885.4 0.9236
4886.525 0.9455
4887.65 0.9624
4888.776 0.9583
4889.9014 0.92
4891.0273 0.965
4892.154 0.9806
4893.2803 0.9926
4894.407 0.9796
4895.5347 0.9542
4896.6616 0.9606
4897.7896 0.9637
4898.9175 0.962
4900.0454 0.9519
4901.174 0.9755
4902.3027 0.9507
4903.4316 0.9506
4904.5605 0.9874
4905.69 0.9788
4906.82 0.9474
4907.9497 0.955
4909.08 0.9457
4910.2104 0.9147
4911.3413 0.9653
4912.472 0.9903
4913.6035 0.9433
4914.735 0.9813
4915.8667 0.9746
4916.999 0.9448
4918.1313 0.9774
4919.2637 0.9301
4920.3965 0.9407
4921.53 0.9682
4922.663 0.8924
4923.7970000000005 0.9021
4924.9307 0.9688
4926.0645 0.9109
4927.1990000000005 1.0293
4928.334 0.9812
4929.4688 1.0042
4930.604 0.9777
4931.7393 0.9809
4932.875 0.9023
4934.0107 0.9488
4935.147 0.9678
4936.2837 0.932
4937.4204 0.9573
4938.5576 1.0247
4939.695 0.9512
4940.8325 0.9956
4941.97 0.9649
4943.108 0.9379
4944.2466 0.9409
4945.3853 1.0021
4946.524 0.968
4947.663 0.9259
4948.8022 1.0005
4949.942 1.0
