4027.1714 0.9328
4028.0989 1.0062
4029.0264 0.9999
4029.954 0.9433
4030.8823 0.9916
4031.8105 0.9072
4032.739 0.9401
4033.6677 0.9364
4034.5964 0.9531
4035.5256 0.9532
4036.455 0.984
4037.3845 1.0129
4038.3142 1.0492
4039.2441 0.9632
4040.1743 0.9865
4041.1047 1.0369
4042.0354 1.0338
4042.9663 1.0294
4043.8972 0.9934
4044.8286 0.9665
4045.76 0.9414
4046.6917 0.9616
4047.6235 0.9262
4048.5557 0.9736
4049.488 1.058
4050.4204 0.9876
4051.3533 1.0047
4052.2861 1.0016
4053.2195 0.9406
4054.1528 0.9804
4055.0864 0.9727
4056.0203 0.8912
4056.9543 0.9049
4057.8884 0.9895
4058.823 0.9463
4059.7576 0.9415
4060.6926 0.9694
4061.6277 0.9988
4062.563 0.9677
4063.4985 0.9277
4064.4343 0.9456
4065.3704 0.9385
4066.3064 0.905
4067.243 0.9994
4068.1794 0.9808
4069.1165 0.979
4070.0535 0.9897
4070.9907 1.0408
4071.9282 0.919
4072.866 0.9368
4073.8037 0.9635
4074.742 0.9604
4075.6804 0.9187
4076.619 0.8768
4077.5576 0.8809
4078.4966 0.889
4079.4358 0.7843
4080.3752 0.9167
4081.315 0.9283
4082.255 0.9505
4083.1948 0.9506
4084.1353 0.9282
4085.0757 0.851
4086.0164 0.8545
4086.9575 0.8701
4087.8987 0.8888
4088.8398 0.8784
4089.7815 0.8418
4090.7234 0.8373
4091.6653 0.8537
4092.6077 0.8228
4093.55 0.7688
4094.4927 0.7595
4095.4358 0.7645
4096.379 0.7349
4097.3223 0.6641
4098.2656 0.6438
4099.2095 0.6735
4100.1533 0.5981
4101.0977 0.5148
4102.042 0.5153
4102.987 0.4443
4103.9316 0.5041
4104.8765 0.4717
4105.822 0.6109
4106.7676 0.6227
4107.7134 0.5896
4108.659000000001 0.7193
4109.6055 0.7229
4110.552 0.8036
4111.498 0.8141
4112.4453 0.8228
4113.392 0.8696
4114.3394 0.8457
4115.2866 0.9067
4116.2344 0.826
4117.1826 0.898
4118.1304 0.8634
4119.079000000001 0.9658
4120.0273 0.8474
4120.976 0.8931
4121.9253 0.9205
4122.8745 0.9566
4123.8237 0.9612
4124.7734 0.9739
4125.7236 0.9678
4126.6733 0.9176
4127.624 1.0063
4128.5740000000005 0.9115
4129.525 0.9385
4130.476 0.9414
4131.4272 0.8776
4132.379 0.9037
4133.33 0.8832
4134.282 0.9027
4135.2344 0.8991
4136.1865 0.9212
4137.139 0.9602
4138.092000000001 0.9727
4139.0444 1.0281
4139.998 1.0396
4140.951 1.0128
4141.905 1.0138
4142.8584 0.9344
4143.8125 0.9112
4144.767 0.941
4145.721 0.9437
4146.6763 0.9528
4147.630999999999 0.9421
4148.585999999999 0.9971
4149.5415 0.9926
4150.497 0.9671
4151.4526 0.9709
4152.4087 0.9843
4153.365 0.9548
4154.322 0.9588
4155.2783 0.9576
4156.2354 0.9637
4157.1924 0.9574
4158.1494 0.9392
4159.107 0.9545
4160.065 0.999
4161.023 0.9541
4161.981 0.9562
4162.9395 0.9536
4163.8984 0.9674
4164.857 1.0018
4165.8164 1.0152
4166.7754 0.9837
4167.7354 0.9822
4168.695 1.0179
4169.655 0.9676
4170.615 1.049
4171.5757 0.926
4172.536 0.9295
4173.497 0.9422
4174.458 0.9795
4175.4194 0.9296
4176.380999999999 0.9155
4177.343 0.931
4178.3047 0.942
4179.267 0.9843
4180.2295 0.9745
4181.192 0.9301
4182.155 0.9472
4183.1179999999995 0.9621
4184.081 0.9825
4185.045 0.9425
4186.009 0.8946
4186.9727 0.9415
4187.9365 0.9824
4188.9014 0.9528
4189.8657 0.9497
4190.8306 0.9884
4191.795999999999 1.0052
4192.7609999999995 1.0174
4193.7266 1.0074
4194.6924 1.0446
4195.657999999999 0.9854
4196.6245 0.9264
4197.590999999999 0.9987
4198.5576 0.9706
4199.5244 0.9152
4200.4917 0.8912
4201.459 0.904
4202.4263 0.9248
4203.394 0.9417
4204.3623 0.9242
4205.33 1.0287
4206.299 0.94
4207.2676 1.0186
4208.2363 1.0289
4209.2056 1.0055
4210.175 0.9597
4211.144 1.0264
4212.1140000000005 1.0265
4213.084 1.0359
4214.054 0.9784
4215.0244 0.9914
4215.995 0.9647
4216.9663 0.92
4217.937 0.9562
4218.9087 1.0455
4219.88 1.0137
4220.852 0.9324
4221.8237 1.0031
4222.795999999999 1.0274
4223.7686 0.9865
4224.741 0.9711
4225.714 0.9098
4226.687 0.8779
4227.6606 0.8696
4228.6343 0.9357
4229.608 0.9591
4230.582 0.9656
4231.556 1.0317
4232.531 0.9934
4233.5054 0.9983
4234.4805 0.9541
4235.4556 0.9367
4236.4307 0.9573
4237.4062 0.9222
4238.3823 0.9329
4239.3584 0.9585
4240.3345 0.9532
4241.311 1.0195
4242.2876 1.0095
4243.2646 0.9678
4244.2417 1.0013
4245.219 1.0067
4246.197 0.9922
4247.175 0.9676
4248.153 0.9432
4249.130999999999 0.9447
4250.1094 0.9058
4251.0884 0.9125
4252.067 0.9688
4253.0464 0.9875
4254.026 1.0157
4255.0054 0.9778
4255.9854 0.9873
4256.9653 1.0076
4257.946 1.0444
4258.9263 1.0093
4259.9067 0.9223
4260.8877 0.9419
4261.869000000001 0.9143
4262.8506 0.9749
4263.832 1.0044
4264.814 0.995
4265.7964 1.0242
4266.779 1.0108
4267.7609999999995 0.9894
4268.744000000001 1.0277
4269.727 0.9982
4270.7104 0.8928
4271.694 0.9042
4272.6772 0.9203
4273.6616 0.9076
4274.6455 0.8987
4275.63 0.9251
4276.6147 0.9108
4277.5996 1.0148
4278.5845 1.0253
4279.57 0.9497
4280.555 1.0393
4281.541 0.9389
4282.527 1.0146
4283.513 0.9865
4284.4995 0.9903
4285.4863 1.0045
4286.473 0.9768
4287.4604 0.9597
4288.4478 0.949
4289.435 0.9297
4290.423 0.9127
4291.411 0.9172
4292.3994 1.0017
4293.3877 0.9613
4294.3765 0.9153
4295.365 0.9556
4296.3545 0.9727
4297.3438 0.9183
4298.3335 0.8947
4299.323 0.8936
4300.3135 0.8412
4301.3037 0.795
4302.2944 0.8257
4303.285 0.8385
4304.276 0.8452
4305.267 0.9045
4306.259 0.8818
4307.2505 0.8964
4308.242 0.8644
4309.2344 0.8327
4310.2266 0.8719
4311.219 0.8996
4312.212 0.8918
4313.205 0.8795
4314.198 0.8711
4315.192 0.8665
4316.1855 0.9359
4317.1797 0.8948
4318.174 0.908
4319.168 0.9527
4320.1626 0.9309
4321.1577 0.9297
4322.153 0.9339
4323.148 0.8938
4324.1436 0.8342
4325.1396 0.8568
4326.1353 0.7754
4327.1320000000005 0.7861
4328.128 0.8129
4329.125 0.8786
4330.1216 0.8367
4331.119000000001 0.8921
4332.116 0.7995
4333.1140000000005 0.812
4334.112 0.8408
4335.11 0.8179
4336.1084 0.7108
4337.107 0.7269
4338.1055 0.691
4339.1045 0.5468
4340.1035 0.4948
4341.103 0.4856
4342.103 0.506
4343.103 0.5239
4344.103 0.5965
4345.1035 0.5859
4346.104 0.6508
4347.105 0.7309
4348.106 0.7489
4349.1074 0.7946
4350.109 0.8146
4351.1104 0.7909
4352.1123 0.7565
4353.1147 0.7638
4354.117 0.815
4355.1196 0.8584
4356.1226 0.8732
4357.126 0.8724
4358.1294 0.9057
4359.133 0.9155
4360.1367 0.9102
4361.1406 0.9567
4362.145 0.9606
4363.15 0.9533
4364.1543 1.0068
4365.1597 1.0039
4366.1646 0.9575
4367.17 0.9682
4368.1759999999995 0.9954
4369.1816 0.9676
4370.188 0.9741
4371.1943 0.9685
4372.2007 0.9843
4373.208 0.9673
4374.215 1.0399
4375.222 0.9255
4376.2295 0.9235
4377.2373 0.9947
4378.2456 1.0438
4379.254 0.9796
4380.262 1.029
4381.271 0.9625
4382.28 0.9351
4383.289000000001 0.9048
4384.2983 0.8634
4385.308 0.9133
4386.318 0.8954
4387.3279999999995 0.9414
4388.3384 0.9349
4389.349 0.9366
4390.36 0.9946
4391.3706 0.9818
4392.3823 0.9766
4393.3936 0.9884
4394.4053 0.9338
4395.4175 0.9474
4396.4297 1.0071
4397.442 0.9856
4398.4546 0.9899
4399.4673 0.9608
4400.4805 0.9499
4401.494000000001 0.9622
4402.508 0.9306
4403.5215 0.9488
4404.5356 0.9336
4405.55 0.919
4406.5645 0.941
4407.579000000001 0.9586
4408.594 0.9744
4409.6094 0.9693
4410.625 0.9946
4411.6406 1.0287
4412.6562 1.0531
4413.6724 1.0054
4414.689 0.9211
4415.7056 0.965
4416.7227 0.9255
4417.7397 0.913
4418.7570000000005 0.9574
4419.7744 0.9611
4420.7925 0.9803
4421.8105 0.9951
4422.8286 1.0103
4423.847 0.9938
4424.8657 1.0222
4425.885 1.0008
4426.9043 1.0384
4427.9233 1.0
4428.9434 0.9708
4429.963 0.9727
4430.9834 0.9881
4432.004 0.9811
4433.0244 0.9762
4434.045 0.9876
4435.0664 0.944
4436.0874 0.9257
4437.1094 0.9406
4438.130999999999 1.0043
4439.153 1.0199
4440.1753 0.9531
4441.1978 0.9856
4442.2207 0.97
4443.2437 0.9219
4444.2666 0.9375
4445.29 0.9433
4446.314 0.9548
4447.338 0.9734
4448.362 0.9519
4449.3859999999995 1.0068
4450.411 0.9581
4451.4355 0.9312
4452.460999999999 0.9831
4453.4863 0.9715
4454.5117 0.9322
4455.5376 0.9165
4456.5635 0.934
4457.59 0.9008
4458.616 0.9422
4459.643 0.9882
4460.67 0.9684
4461.6973 0.9392
4462.7246 0.9167
4463.7524 0.9242
4464.7803 0.9177
4465.8086 0.9363
4466.837 0.9542
4467.8657 0.9117
4468.8945 0.9123
4469.924 0.9264
4470.9529999999995 0.9251
4471.9824 0.9388
4473.0127 0.9692
4474.0425 1.0314
4475.0728 0.9322
4476.1035 0.9483
4477.1343 0.9788
4478.165 1.0101
4479.1963 0.9523
4480.228 0.9472
4481.26 0.9039
4482.2915 0.8714
4483.3237 0.8787
4484.3564 0.9659
4485.389 0.9768
4486.4220000000005 0.958
4487.455 0.9241
4488.4883 1.0048
4489.522 0.9287
4490.556 0.9215
4491.59 0.9287
4492.6245 0.9372
4493.659000000001 0.943
4494.694 0.9669
4495.729 0.9514
4496.764 0.9869
4497.8 1.0034
4498.8354 0.9903
4499.8716 0.9589
4500.9077 0.9814
4501.9443 0.9927
4502.981 0.9662
4504.018 0.995
4505.055 1.0314
4506.093 1.036
4507.1304 1.0408
4508.168 0.9752
4509.2065 0.9885
4510.2446 1.0087
4511.282999999999 1.0138
4512.3223 0.9953
4513.3613 0.9899
4514.401 0.9776
4515.4404 0.9326
4516.48 0.9904
4517.5205 1.0014
4518.5605 0.949
4519.601 0.9397
4520.642 0.9517
4521.683 0.9782
4522.724 0.9314
4523.7656 0.9357
4524.8076 0.9299
4525.8496 0.9139
4526.8916 0.9157
4527.934 0.9223
4528.977 0.9112
4530.02 0.8992
4531.063 0.9298
4532.1064 0.9245
4533.1504 0.9306
4534.1943 0.9523
4535.2383 0.8881
4536.2827 0.9518
4537.327 0.945
4538.372 1.0018
4539.4175 0.9676
4540.463 0.9758
4541.5083 0.9672
4542.554 0.9472
4543.6 1.0099
4544.6465 0.9836
4545.693 0.9612
4546.7397 0.99
4547.787 0.9855
4548.8345 0.9684
4549.8820000000005 0.9231
4550.9297 0.9516
4551.9775 0.9327
4553.026 0.9456
4554.0740000000005 0.9867
4555.123 0.9707
4556.1720000000005 0.9396
4557.221 0.9422
4558.2705 0.9516
4559.3203 1.0071
4560.37 0.9797
4561.4204 1.0061
4562.4707 1.011
4563.5215 0.9934
4564.5728 0.9509
4565.6235 0.9449
4566.6753 0.9752
4567.7266 0.9997
4568.779 0.9898
4569.8306 1.0132
4570.8833 0.9764
4571.9355 0.9546
4572.9883 1.0052
4574.0415 0.9879
4575.0947 0.9781
4576.1484 0.9926
4577.202 0.9627
4578.2563 0.9521
4579.3105 0.9775
4580.365 0.9952
4581.42 0.9559
4582.475 0.9369
4583.5303 0.9537
4584.585999999999 0.9721
4585.6416 0.9628
4586.6978 0.9206
4587.754 0.9783
4588.8105 0.9381
4589.867 1.0047
4590.9243 0.9784
4591.9814 0.9516
4593.0386 1.0058
4594.0967 0.9668
4595.1543 0.9713
4596.2124 0.9741
4597.271 0.948
4598.3296 0.9522
4599.3887 1.0032
4600.4478 1.0019
4601.5073 0.9651
4602.567 1.0037
4603.627 0.971
4604.687 0.9717
4605.7476 0.9861
4606.808 0.997
4607.8687 0.986
4608.93 0.974
4609.991 0.9956
4611.0527 1.0001
4612.1147 0.9275
4613.177 0.9656
4614.2393 0.9735
4615.302 0.9684
4616.3647 0.9539
4617.4277 0.9774
4618.491 0.9449
4619.5547 0.9258
4620.6187 0.9347
4621.6826 0.9778
4622.747 0.9823
4623.8115 0.9743
4624.876 0.9777
4625.9414 0.9731
4627.0063 0.9627
4628.0723 0.967
4629.1377 0.9789
4630.2036 0.9765
4631.27 0.9654
4632.3364 0.9596
4633.4033 0.9468
4634.47 0.9658
4635.5376 0.963
4636.605 0.9204
4637.673 0.9662
4638.7407 0.9586
4639.809 0.9682
4640.8774 0.9794
4641.9463 0.9756
4643.015 0.9767
4644.0845 0.9807
4645.154 0.9939
4646.2236 1.0186
4647.2935 0.9748
4648.3640000000005 0.9428
4649.434 0.9731
4650.505 1.0152
4651.5757 0.9723
4652.647 0.9696
4653.7188 1.0083
4654.79 0.9842
4655.8623 0.9635
4656.934 1.0064
4658.0070000000005 1.0169
4659.0796 1.0201
4660.1523 1.0066
4661.2256 1.0129
4662.299 0.9796
4663.3726 1.0113
4664.4463 0.9905
4665.5205 0.9718
4666.595 0.9549
4667.6694 0.9535
4668.7446 0.9604
4669.82 0.947
4670.895 0.9867
4671.9707 0.9641
4673.0464 1.0161
4674.1226 1.0028
4675.1990000000005 0.9344
4676.276 0.978
4677.3525 0.9925
4678.4297 1.0148
4679.5073 0.9712
4680.585 0.9624
4681.6626 0.946
4682.7407 0.9747
4683.819 0.975
4684.8975 0.9786
4685.9766 0.9749
4687.0557 0.9577
4688.1353 0.9811
4689.215 0.9795
4690.2944 0.9711
4691.3745 0.9842
4692.455 0.9785
4693.5356 0.9519
4694.616 0.9629
4695.6973 1.0124
4696.779 1.0203
4697.8604 0.9628
4698.9424 0.9989
4700.0244 0.9611
4701.107 0.9664
4702.1895 0.9291
4703.272 0.9422
4704.3555 0.99
4705.4385 0.9601
4706.522 0.961
4707.606 0.9183
4708.69 0.9933
4709.7744 0.9232
4710.859 0.9616
4711.944 0.9815
4713.029 0.9687
4714.1143 0.9446
4715.1997 0.9791
4716.2856 0.9672
4717.372 0.9919
4718.458 1.014
4719.545 0.9845
4720.6320000000005 0.9827
4721.7188 1.0166
4722.806 1.0383
4723.8936 0.9935
4724.9814 1.0173
4726.07 1.0106
4727.1577 0.9932
4728.2466 0.9725
4729.3354 0.951
4730.4243 0.9633
4731.5137 0.9537
4732.6035 0.9712
4733.6934 0.9475
4734.782999999999 0.9688
4735.8735 0.9599
4736.9644 0.9707
4738.055 0.9623
4739.1465 0.974
4740.238 0.9869
4741.329000000001 0.9603
4742.420999999999 0.9603
4743.513 0.9929
4744.6055 0.9795
4745.698 0.9865
4746.791 1.0041
4747.8843 0.9759
4748.9775 0.9713
4750.0713 0.9918
4751.165 1.0019
4752.2593 0.9919
4753.3535 0.9897
4754.448 0.9595
4755.543 0.9531
4756.638 0.9666
4757.7334 0.9468
4758.829000000001 0.971
4759.925 0.9997
4761.021 0.9656
4762.1177 0.9478
4763.2144 0.9793
4764.311 0.97
4765.407999999999 0.9361
4766.505999999999 0.9446
4767.6035 0.9786
4768.701 0.9389
4769.7993 0.9766
4770.898 0.9426
4771.9966 0.9977
4773.095 0.9782
4774.1943 0.9683
4775.294 0.9972
4776.3936 0.9146
4777.4937 0.9935
4778.5938 1.0389
4779.6943 1.0005
4780.795 0.954
4781.896 0.9777
4782.997 0.9719
4784.0986 0.9696
4785.2 0.9522
4786.3022 0.9896
4787.4043 1.004
4788.5070000000005 0.9901
4789.6094 1.0023
4790.7124 1.0027
4791.816 0.984
4792.9194 0.9846
4794.023 1.0075
4795.127 0.9953
4796.2314 0.9811
4797.335999999999 0.9686
4798.4404 1.0035
4799.5454 0.989
4800.651 0.9936
4801.7563 1.0065
4802.862 1.0222
4803.9683 1.0007
4805.0740000000005 0.9507
4806.1807 0.9566
4807.2876 0.9847
4808.3945 0.9786
4809.502 0.9727
4810.6094 0.9972
4811.7173 0.9565
4812.8257 0.9638
4813.9336 0.9712
4815.0425 0.9653
4816.1514 1.0232
4817.2603 1.0028
4818.3696 0.9831
4819.479 0.9738
4820.589 0.9421
4821.6990000000005 0.9854
4822.8096 0.933
4823.92 0.9241
4825.0312 0.9517
4826.142 1.0024
4827.2534 0.9738
4828.365 0.9536
4829.477 0.9536
4830.5894 0.9536
4831.7017 0.9604
4832.8145 0.9142
4833.9272 0.912
4835.0405 0.9367
4836.154 0.9427
4837.2676 0.9297
4838.3813 0.937
4839.4956 0.9022
4840.6104 0.9346
4841.725 0.914
4842.84 0.9366
4843.955 0.8961
4845.071 0.9203
4846.1865 0.9255
4847.3022 0.8849
4848.4185 0.8703
4849.535 0.8468
4850.652 0.888
4851.769 0.8363
4852.8859999999995 0.8316
4854.004 0.8122
4855.1216 0.7576
4856.2397 0.7649
4857.358 0.7423
4858.4766 0.6683
4859.595 0.6027
4860.7144 0.5448
4861.834 0.4781
4862.9536 0.4998
4864.073 0.5651
4865.1934 0.6066
4866.314 0.6774
4867.4346 0.7062
4868.555 0.7377
4869.6763 0.7919
4870.798 0.7616
4871.9194 0.7564
4873.0415 0.7851
4874.1636 0.8441
4875.286 0.8665
4876.4087 0.8309
4877.5317 0.874
4878.6553 0.906
4879.7783 0.8901
4880.9023 0.865
4882.0264 0.9114
4883.1504 0.8722
4884.275 0.9232
4885.4 0.8824
4886.525 0.9118
4887.65 0.9165
4888.776 0.9102
4889.9014 0.8652
4891.0273 0.9012
4892.154 0.9258
4893.2803 0.9183
4894.407 0.9833
4895.5347 0.9138
4896.6616 0.989
4897.7896 0.945
4898.9175 0.9896
4900.0454 0.9941
4901.174 1.0082
4902.3027 0.9751
4903.4316 0.9795
4904.5605 0.9854
4905.69 0.959
4906.82 0.9654
4907.9497 1.0032
4909.08 0.9771
4910.2104 0.9824
4911.3413 0.9377
4912.472 0.999
4913.6035 1.0008
4914.735 1.0218
4915.8667 1.0531
4916.999 1.0243
4918.1313 0.98
4919.2637 0.9956
4920.3965 0.988
4921.53 0.9677
4922.663 0.9896
4923.7970000000005 1.0044
4924.9307 1.022
4926.0645 1.0485
4927.1990000000005 1.1364
4928.334 1.257
4929.4688 1.3529
4930.604 1.4347
4949.942 
