4073.8037 1.0399
4074.742 1.0195
4075.6804 0.9906
4076.619 0.9956
4077.5576 0.9382
4078.4966 0.9282
4079.4358 0.943
4080.3752 1.0041
4081.315 0.9584
4082.255 0.9154
4083.1948 0.8809
4084.1353 0.9468
4085.0757 0.9519
4086.0164 0.9061
4086.9575 0.9774
4087.8987 0.9553
4088.8398 0.9986
4089.7815 0.9503
4090.7234 0.9518
4091.6653 0.9431
4092.6077 0.9351
4093.55 0.9833
4094.4927 1.0045
4095.4358 0.9654
4096.379 0.9385
4097.3223 0.8894
4098.2656 0.9362
4099.2095 0.9247
4100.1533 0.8675
4101.0977 0.8634
4102.042 0.8048
4102.987 0.8052
4103.9316 0.7396
4104.8765 0.6527
4105.822 0.6062
4106.7676 0.4874
4107.7134 0.4653
4108.659000000001 0.5141
4109.6055 0.6522
4110.552 0.6809
4111.498 0.7699
4112.4453 0.8166
4113.392 0.8574
4114.3394 0.8626
4115.2866 0.851
4116.2344 0.8848
4117.1826 0.9122
4118.1304 0.9201
4119.079000000001 0.9143
4120.0273 0.9866
4120.976 0.9479
4121.9253 0.9349
4122.8745 0.9859
4123.8237 0.9562
4124.7734 0.9073
4125.7236 0.9185
4126.6733 0.9321
4127.624 0.8819
4128.5740000000005 0.9555
4129.525 0.931
4130.476 1.0024
4131.4272 0.9527
4132.379 0.9895
4133.33 0.9444
4134.282 1.0021
4135.2344 0.9723
4136.1865 1.0085
4137.139 0.9855
4138.092000000001 0.9828
4139.0444 0.9683
4139.998 0.983
4140.951 1.0063
4141.905 1.0278
4142.8584 0.9456
4143.8125 0.9509
4144.767 0.9893
4145.721 1.0344
4146.6763 1.0713
4147.630999999999 0.9908
4148.585999999999 0.9684
4149.5415 0.9571
4150.497 0.9532
4151.4526 0.9675
4152.4087 0.9896
4153.365 0.9502
4154.322 0.9562
4155.2783 0.9886
4156.2354 0.9522
4157.1924 0.9999
4158.1494 1.0066
4159.107 0.9081
4160.065 0.9573
4161.023 0.9939
4161.981 0.9766
4162.9395 0.9716
4163.8984 0.9398
4164.857 0.9836
4165.8164 1.0148
4166.7754 0.9861
4167.7354 0.9427
4168.695 0.9236
4169.655 0.9537
4170.615 0.9614
4171.5757 1.002
4172.536 0.9435
4173.497 0.9285
4174.458 0.9622
4175.4194 0.9225
4176.380999999999 0.9694
4177.343 0.9499
4178.3047 0.9203
4179.267 0.8963
4180.2295 0.9543
4181.192 0.9379
4182.155 0.8972
4183.1179999999995 0.8642
4184.081 0.9333
4185.045 0.9866
4186.009 0.9604
4186.9727 0.9702
4187.9365 0.9736
4188.9014 0.9402
4189.8657 1.0377
4190.8306 0.9538
4191.795999999999 0.9431
4192.7609999999995 0.9399
4193.7266 0.988
4194.6924 0.9366
4195.657999999999 0.9766
4196.6245 1.0097
4197.590999999999 0.9818
4198.5576 0.944
4199.5244 1.0205
4200.4917 0.9873
4201.459 0.9533
4202.4263 0.9956
4203.394 0.9009
4204.3623 0.954
4205.33 0.893
4206.299 0.9861
4207.2676 0.9282
4208.2363 0.9743
4209.2056 0.9707
4210.175 0.9621
4211.144 0.9449
4212.1140000000005 1.0154
4213.084 0.9475
4214.054 0.9615
4215.0244 1.019
4215.995 0.9604
4216.9663 0.9992
4217.937 1.0065
4218.9087 0.9967
4219.88 0.9522
4220.852 0.8938
4221.8237 0.8809
4222.795999999999 0.9236
4223.7686 0.9641
4224.741 0.9426
4225.714 0.9567
4226.687 0.9423
4227.6606 0.9708
4228.6343 1.0307
4229.608 0.9824
4230.582 0.9221
4231.556 0.8784
4232.531 0.8422
4233.5054 0.8842
4234.4805 0.949
4235.4556 0.9914
4236.4307 1.0385
4237.4062 0.9631
4238.3823 0.9267
4239.3584 0.9273
4240.3345 0.9298
4241.311 0.9354
4242.2876 0.9507
4243.2646 0.9744
4244.2417 1.0098
4245.219 0.969
4246.197 0.9536
4247.175 0.9894
4248.153 0.9966
4249.130999999999 1.0448
4250.1094 0.9839
4251.0884 0.9864
4252.067 0.9561
4253.0464 0.9431
4254.026 0.9272
4255.0054 0.9311
4255.9854 0.9108
4256.9653 0.9164
4257.946 0.9194
4258.9263 0.9886
4259.9067 0.9393
4260.8877 0.9398
4261.869000000001 0.9826
4262.8506 1.028
4263.832 1.0061
4264.814 0.9374
4265.7964 0.9789
4266.779 0.9614
4267.7609999999995 0.9747
4268.744000000001 0.9926
4269.727 1.0418
4270.7104 1.0125
4271.694 1.0066
4272.6772 1.044
4273.6616 1.0
4274.6455 0.9636
4275.63 0.9527
4276.6147 0.9202
4277.5996 0.8817
4278.5845 0.9191
4279.57 0.9323
4280.555 0.9209
4281.541 0.9727
4282.527 1.0324
4283.513 0.9791
4284.4995 0.9998
4285.4863 0.9884
4286.473 0.9658
4287.4604 0.9746
4288.4478 0.977
4289.435 0.9553
4290.423 0.9755
4291.411 1.0198
4292.3994 0.9739
4293.3877 0.9805
4294.3765 0.9342
4295.365 0.854
4296.3545 0.8988
4297.3438 0.9658
4298.3335 0.9981
4299.323 0.9441
4300.3135 0.9487
4301.3037 0.9706
4302.2944 0.9727
4303.285 0.9966
4304.276 0.9461
4305.267 0.9321
4306.259 0.8926
4307.2505 0.9059
4308.242 0.8623
4309.2344 0.8759
4310.2266 0.9344
4311.219 1.0025
4312.212 0.9542
4313.205 0.9636
4314.198 0.938
4315.192 0.9226
4316.1855 0.9824
4317.1797 0.9329
4318.174 0.94
4319.168 0.8874
4320.1626 0.8526
4321.1577 0.883
4322.153 0.9573
4323.148 0.9207
4324.1436 0.9981
4325.1396 0.9542
4326.1353 0.9201
4327.1320000000005 0.9448
4328.128 0.9396
4329.125 0.9857
4330.1216 0.9324
4331.119000000001 0.8759
4332.116 0.9479
4333.1140000000005 0.9554
4334.112 0.9451
4335.11 0.925
4336.1084 0.9155
4337.107 0.861
4338.1055 0.9037
4339.1045 0.8844
4340.1035 0.8926
4341.103 0.8599
4342.103 0.821
4343.103 0.7479
4344.103 0.6674
4345.1035 0.5612
4346.104 0.5209
4347.105 0.4933
4348.106 0.5884
4349.1074 0.7168
4350.109 0.7728
4351.1104 0.7654
4352.1123 0.779
4353.1147 0.8778
4354.117 0.882
4355.1196 0.9155
4356.1226 0.9058
4357.126 0.8851
4358.1294 0.8772
4359.133 0.8615
4360.1367 0.9059
4361.1406 0.9623
4362.145 0.9704
4363.15 0.9331
4364.1543 0.9613
4365.1597 0.9948
4366.1646 0.9825
4367.17 1.0172
4368.1759999999995 1.0123
4369.1816 0.9996
4370.188 1.0166
4371.1943 1.0384
4372.2007 0.9894
4373.208 0.9954
4374.215 0.9796
4375.222 0.9767
4376.2295 1.0115
4377.2373 0.9725
4378.2456 0.9787
4379.254 0.9895
4380.262 0.9701
4381.271 0.933
4382.28 0.9262
4383.289000000001 0.9882
4384.2983 1.0205
4385.308 0.9902
4386.318 1.0464
4387.3279999999995 1.0059
4388.3384 0.9868
4389.349 0.901
4390.36 0.896
4391.3706 0.91
4392.3823 0.9645
4393.3936 0.9544
4394.4053 0.9896
4395.4175 0.9292
4396.4297 1.0191
4397.442 0.9769
4398.4546 1.0056
4399.4673 0.9372
4400.4805 0.9052
4401.494000000001 0.8962
4402.508 0.9448
4403.5215 1.0165
4404.5356 0.9503
4405.55 0.9091
4406.5645 0.9706
4407.579000000001 0.9548
4408.594 0.997
4409.6094 0.9739
4410.625 0.9507
4411.6406 0.9412
4412.6562 0.9719
4413.6724 0.9539
4414.689 0.9664
4415.7056 0.9904
4416.7227 1.0076
4417.7397 1.0209
4418.7570000000005 0.9754
4419.7744 0.9386
4420.7925 0.9058
4421.8105 0.8643
4422.8286 0.8916
4423.847 0.9174
4424.8657 0.913
4425.885 0.9648
4426.9043 1.0037
4427.9233 0.9523
4428.9434 0.948
4429.963 0.9751
4430.9834 0.9812
4432.004 0.981
4433.0244 0.9713
4434.045 0.9942
4435.0664 0.9798
4436.0874 0.9661
4437.1094 0.9897
4438.130999999999 0.9928
4439.153 0.945
4440.1753 0.9404
4441.1978 0.9238
4442.2207 0.9526
4443.2437 0.9934
4444.2666 1.0059
4445.29 1.0476
4446.314 0.9786
4447.338 0.9619
4448.362 0.9344
4449.3859999999995 0.9072
4450.411 0.8649
4451.4355 0.9483
4452.460999999999 0.966
4453.4863 0.9659
4454.5117 0.9546
4455.5376 0.938
4456.5635 0.9627
4457.59 0.9628
4458.616 0.9547
4459.643 0.9579
4460.67 0.8924
4461.6973 0.972
4462.7246 0.9856
4463.7524 0.9784
4464.7803 0.9771
4465.8086 0.9731
4466.837 0.9563
4467.8657 0.9756
4468.8945 0.9675
4469.924 0.9216
4470.9529999999995 0.9449
4471.9824 0.9446
4473.0127 0.9212
4474.0425 0.8825
4475.0728 0.9137
4476.1035 0.9333
4477.1343 0.9816
4478.165 0.9831
4479.1963 0.9831
4480.228 0.9981
4481.26 1.009
4482.2915 0.9859
4483.3237 0.9831
4484.3564 1.0119
4485.389 0.9764
4486.4220000000005 0.975
4487.455 0.9398
4488.4883 0.8836
4489.522 0.9654
4490.556 1.0012
4491.59 0.9487
4492.6245 0.9685
4493.659000000001 1.0135
4494.694 0.9579
4495.729 0.925
4496.764 0.9739
4497.8 0.9819
4498.8354 0.9699
4499.8716 0.9724
4500.9077 0.9831
4501.9443 0.988
4502.981 0.9605
4504.018 0.9662
4505.055 0.9957
4506.093 0.9879
4507.1304 0.953
4508.168 0.9382
4509.2065 0.9526
4510.2446 0.9765
4511.282999999999 0.9876
4512.3223 0.9847
4513.3613 0.9564
4514.401 1.0176
4515.4404 0.9632
4516.48 1.0142
4517.5205 0.9698
4518.5605 1.0184
4519.601 1.0439
4520.642 0.9842
4521.683 0.9896
4522.724 1.0013
4523.7656 0.9932
4524.8076 1.0016
4525.8496 0.9591
4526.8916 0.9439
4527.934 0.9606
4528.977 0.9607
4530.02 0.9771
4531.063 0.9942
4532.1064 1.0055
4533.1504 0.9537
4534.1943 0.9224
4535.2383 0.923
4536.2827 0.9746
4537.327 0.984
4538.372 0.9986
4539.4175 0.9117
4540.463 0.8818
4541.5083 0.9084
4542.554 1.0067
4543.6 0.9983
4544.6465 0.9747
4545.693 0.9568
4546.7397 1.0163
4547.787 0.9783
4548.8345 0.945
4549.8820000000005 1.0028
4550.9297 0.9736
4551.9775 0.9728
4553.026 0.9619
4554.0740000000005 0.9635
4555.123 0.9369
4556.1720000000005 0.881
4557.221 0.9479
4558.2705 0.9465
4559.3203 0.9548
4560.37 0.9046
4561.4204 0.8778
4562.4707 0.9407
4563.5215 0.9772
4564.5728 0.9907
4565.6235 0.9725
4566.6753 0.9669
4567.7266 0.9881
4568.779 0.9523
4569.8306 0.9114
4570.8833 0.9574
4571.9355 1.0077
4572.9883 0.9787
4574.0415 0.9755
4575.0947 1.0061
4576.1484 1.0135
4577.202 0.9898
4578.2563 0.9095
4579.3105 0.9585
4580.365 0.9923
4581.42 0.9886
4582.475 0.9819
4583.5303 0.9844
4584.585999999999 0.987
4585.6416 0.9866
4586.6978 0.9851
4587.754 0.9586
4588.8105 0.9042
4589.867 0.909
4590.9243 0.9202
4591.9814 0.9632
4593.0386 0.9623
4594.0967 0.9776
4595.1543 1.0281
4596.2124 0.9115
4597.271 0.9453
4598.3296 0.9809
4599.3887 0.9644
4600.4478 0.949
4601.5073 0.9573
4602.567 0.9739
4603.627 0.9801
4604.687 0.9722
4605.7476 0.9745
4606.808 0.9729
4607.8687 1.0297
4608.93 0.9884
4609.991 0.9871
4611.0527 0.9926
4612.1147 0.9932
4613.177 0.9791
4614.2393 0.9772
4615.302 0.9656
4616.3647 0.987
4617.4277 0.9679
4618.491 1.0176
4619.5547 0.9744
4620.6187 0.998
4621.6826 0.9873
4622.747 1.0135
4623.8115 0.9988
4624.876 0.9842
4625.9414 0.9855
4627.0063 0.9955
4628.0723 0.9919
4629.1377 0.9817
4630.2036 1.0029
4631.27 1.0194
4632.3364 0.9783
4633.4033 0.9731
4634.47 0.9717
4635.5376 0.9395
4636.605 0.9178
4637.673 0.974
4638.7407 1.01
4639.809 0.9968
4640.8774 0.9901
4641.9463 0.9802
4643.015 1.0084
4644.0845 0.9682
4645.154 0.9556
4646.2236 1.0008
4647.2935 0.9737
4648.3640000000005 1.0044
4649.434 0.9683
4650.505 0.9796
4651.5757 0.9899
4652.647 0.9884
4653.7188 0.9964
4654.79 0.9703
4655.8623 0.9958
4656.934 1.0114
4658.0070000000005 1.01
4659.0796 0.9859
4660.1523 0.9705
4661.2256 0.9431
4662.299 0.9921
4663.3726 0.9787
4664.4463 0.9845
4665.5205 0.9915
4666.595 0.9769
4667.6694 0.9646
4668.7446 1.0049
4669.82 0.9887
4670.895 0.9917
4671.9707 0.9812
4673.0464 0.9718
4674.1226 0.9755
4675.1990000000005 0.9605
4676.276 0.9341
4677.3525 0.956
4678.4297 1.015
4679.5073 1.0006
4680.585 0.9422
4681.6626 1.0285
4682.7407 1.0119
4683.819 0.991
4684.8975 1.009
4685.9766 0.9817
4687.0557 0.9753
4688.1353 0.9972
4689.215 0.981
4690.2944 1.0085
4691.3745 0.9901
4692.455 1.0008
4693.5356 0.9767
4694.616 0.9988
4695.6973 1.0019
4696.779 1.0236
4697.8604 1.006
4698.9424 0.9549
4700.0244 1.0168
4701.107 1.0349
4702.1895 0.9947
4703.272 1.0084
4704.3555 1.0217
4705.4385 0.988
4706.522 0.9383
4707.606 0.9396
4708.69 0.9546
4709.7744 0.9844
4710.859 0.9352
4711.944 0.9426
4713.029 1.0091
4714.1143 0.9846
4715.1997 1.0031
4716.2856 0.9951
4717.372 0.9776
4718.458 0.9884
4719.545 0.9779
4720.6320000000005 0.963
4721.7188 1.0121
4722.806 1.0039
4723.8936 0.9549
4724.9814 0.9758
4726.07 0.9762
4727.1577 1.0309
4728.2466 0.9974
4729.3354 0.9635
4730.4243 0.9867
4731.5137 0.995
4732.6035 1.0083
4733.6934 0.9837
4734.782999999999 0.981
4735.8735 1.009
4736.9644 0.9554
4738.055 0.9452
4739.1465 1.0072
4740.238 0.9849
4741.329000000001 0.975
4742.420999999999 0.951
4743.513 0.9859
4744.6055 0.9571
4745.698 0.9756
4746.791 0.9831
4747.8843 0.9497
4748.9775 0.9551
4750.0713 0.9861
4751.165 0.9907
4752.2593 0.9436
4753.3535 0.9686
4754.448 0.9827
4755.543 0.9992
4756.638 0.9442
4757.7334 0.9867
4758.829000000001 0.9785
4759.925 0.9802
4761.021 0.9823
4762.1177 0.9672
4763.2144 0.96
4764.311 1.001
4765.407999999999 0.9796
4766.505999999999 0.9803
4767.6035 0.9463
4768.701 1.0192
4769.7993 0.9611
4770.898 0.9693
4771.9966 0.9989
4773.095 0.9867
4774.1943 0.9878
4775.294 0.989
4776.3936 0.9706
4777.4937 0.9838
4778.5938 0.9738
4779.6943 0.9741
4780.795 1.008
4781.896 0.9665
4782.997 0.9552
4784.0986 0.9822
4785.2 0.9741
4786.3022 0.9602
4787.4043 0.9579
4788.5070000000005 0.9829
4789.6094 0.9659
4790.7124 0.9638
4791.816 0.9821
4792.9194 0.9456
4794.023 0.9629
4795.127 0.9864
4796.2314 0.9726
4797.335999999999 0.981
4798.4404 0.9742
4799.5454 0.9781
4800.651 0.9925
4801.7563 0.9706
4802.862 1.0304
4803.9683 0.9646
4805.0740000000005 0.9765
4806.1807 1.0098
4807.2876 0.9533
4808.3945 1.0103
4809.502 0.9663
4810.6094 0.9693
4811.7173 0.9266
4812.8257 0.9829
4813.9336 0.9728
4815.0425 0.9865
4816.1514 1.0139
4817.2603 1.0243
4818.3696 1.0105
4819.479 0.9575
4820.589 0.9678
4821.6990000000005 0.9994
4822.8096 1.0
4823.92 0.9921
4825.0312 1.0055
4826.142 1.0316
4827.2534 0.9991
4828.365 0.984
4829.477 0.9982
4830.5894 0.9876
4831.7017 0.9466
4832.8145 0.9676
4833.9272 0.99
4835.0405 0.9882
4836.154 0.9702
4837.2676 0.9395
4838.3813 0.9838
4839.4956 0.9317
4840.6104 0.9621
4841.725 0.9804
4842.84 0.9649
4843.955 0.9814
4845.071 0.9686
4846.1865 0.967
4847.3022 0.961
4848.4185 0.9827
4849.535 0.9944
4850.652 0.9798
4851.769 0.9383
4852.8859999999995 0.9766
4854.004 0.9606
4855.1216 0.9641
4856.2397 0.9702
4857.358 0.932
4858.4766 0.9302
4859.595 0.9062
4860.7144 0.8989
4861.834 0.8769
4862.9536 0.8333
4864.073 0.8364
4865.1934 0.7869
4866.314 0.6463
4867.4346 0.5157
4868.555 0.507
4869.6763 0.6045
4870.798 0.7493
4871.9194 0.8098
4873.0415 0.895
4874.1636 0.9027
4875.286 0.8719
4876.4087 0.873
4877.5317 0.9027
4878.6553 0.9269
4879.7783 0.9148
4880.9023 0.9282
4882.0264 0.9609
4883.1504 0.9576
4884.275 0.9495
4885.4 0.9229
4886.525 0.9402
4887.65 0.9451
4888.776 0.9887
4889.9014 0.9393
4891.0273 0.9837
4892.154 0.9836
4893.2803 0.9837
4894.407 0.9694
4895.5347 0.9476
4896.6616 0.9679
4897.7896 0.9205
4898.9175 0.9038
4900.0454 0.962
4901.174 0.9529
4902.3027 1.0256
4903.4316 0.9726
4904.5605 1.0251
4905.69 0.9991
4906.82 0.9812
4907.9497 0.9864
4909.08 0.9881
4910.2104 1.0077
4911.3413 0.9931
4912.472 1.0176
4913.6035 0.9743
4914.735 0.9709
4915.8667 1.0244
4916.999 0.9941
4918.1313 1.0021
4919.2637 0.9945
4920.3965 1.0124
4921.53 1.0183
4922.663 0.9618
4923.7970000000005 0.9744
4924.9307 0.9495
4926.0645 0.9462
4927.1990000000005 0.9405
4928.334 0.9308
4929.4688 0.9416
4930.604 0.9645
4931.7393 0.9764
4932.875 0.9827
4934.0107 0.972
4935.147 0.9816
4936.2837 1.0162
4937.4204 0.971
4938.5576 0.9614
4939.695 1.0026
4940.8325 0.9477
4941.97 0.9484
4943.108 0.9988
4944.2466 0.9853
4945.3853 0.9761
4946.524 0.974
4947.663 0.9947
4948.8022 0.9974
4949.942 1.0
