4216.9663 0.9297
4217.937 0.9799
4218.9087 0.9843
4219.88 0.9845
4220.852 0.9968
4221.8237 0.9913
4222.795999999999 0.9701
4223.7686 0.9506
4224.741 0.9249
4225.714 0.87
4226.687 0.8435
4227.6606 0.8852
4228.6343 0.9626
4229.608 1.0196
4230.582 1.013
4231.556 0.9917
4232.531 0.9426
4233.5054 0.9125
4234.4805 0.9226
4235.4556 0.9477
4236.4307 0.9436
4237.4062 0.9408
4238.3823 0.9663
4239.3584 0.9449
4240.3345 0.9537
4241.311 0.9771
4242.2876 0.9823
4243.2646 0.9857
4244.2417 0.9869
4245.219 0.9597
4246.197 0.9222
4247.175 0.8969
4248.153 0.9171
4249.130999999999 0.9333
4250.1094 0.9262
4251.0884 0.9323
4252.067 0.9735
4253.0464 0.9924
4254.026 0.9936
4255.0054 0.9795
4255.9854 0.998
4256.9653 1.0044
4257.946 0.9901
4258.9263 0.9453
4259.9067 0.9397
4260.8877 0.9341
4261.869000000001 0.951
4262.8506 1.0097
4263.832 1.0182
4264.814 1.0336
4265.7964 1.0275
4266.779 1.0142
4267.7609999999995 0.9871
4268.744000000001 0.9861
4269.727 0.965
4270.7104 0.9245
4271.694 0.9042
4272.6772 0.9104
4273.6616 0.907
4274.6455 0.9448
4275.63 0.9646
4276.6147 0.9829
4277.5996 0.9985
4278.5845 1.0063
4279.57 1.0032
4280.555 1.003
4281.541 0.9628
4282.527 0.9537
4283.513 0.96
4284.4995 0.9676
4285.4863 0.9905
4286.473 0.9585
4287.4604 0.9311
4288.4478 0.8746
4289.435 0.8316
4290.423 0.835
4291.411 0.8889
4292.3994 0.9583
4293.3877 0.9504
4294.3765 0.9374
4295.365 0.9306
4296.3545 0.9335
4297.3438 0.933
4298.3335 0.8732
4299.323 0.825
4300.3135 0.8044
4301.3037 0.8008
4302.2944 0.8053
4303.285 0.8552
4304.276 0.8925
4305.267 0.9145
4306.259 0.9095
4307.2505 0.8774
4308.242 0.8807
4309.2344 0.8884
4310.2266 0.9374
4311.219 0.9598
4312.212 0.9465
4313.205 0.8673
4314.198 0.8402
4315.192 0.8617
4316.1855 0.9124
4317.1797 0.9623
4318.174 0.9609
4319.168 0.96
4320.1626 0.9207
4321.1577 0.9354
4322.153 0.9247
4323.148 0.9786
4324.1436 0.9327
4325.1396 0.859
4326.1353 0.8618
4327.1320000000005 0.8931
4328.128 0.9325
4329.125 0.931
4330.1216 0.8863
4331.119000000001 0.8721
4332.116 0.87
4333.1140000000005 0.8953
4334.112 0.8676
4335.11 0.8295
4336.1084 0.783
4337.107 0.6929
4338.1055 0.602
4339.1045 0.5148
4340.1035 0.4578
4341.103 0.465
4342.103 0.56
4343.103 0.656
4344.103 0.7184
4345.1035 0.7702
4346.104 0.828
4347.105 0.8696
4348.106 0.8875
4349.1074 0.9029
4350.109 0.8814
4351.1104 0.8427
4352.1123 0.8288
4353.1147 0.8612
4354.117 0.9216
4355.1196 0.9495
4356.1226 0.9712
4357.126 0.9944
4358.1294 0.9906
4359.133 0.9803
4360.1367 0.9798
4361.1406 0.9866
4362.145 1.0125
4363.15 1.0307
4364.1543 1.0292
4365.1597 1.0264
4366.1646 1.0033
4367.17 0.9797
4368.1759999999995 0.9542
4369.1816 0.9439
4370.188 0.9699
4371.1943 0.998
4372.2007 1.0061
4373.208 0.9778
4374.215 0.9393
4375.222 0.9061
4376.2295 0.9285
4377.2373 1.0031
4378.2456 1.0303
4379.254 1.0358
4380.262 1.008
4381.271 1.0085
4382.28 0.9694
4383.289000000001 0.9043
4384.2983 0.8658
4385.308 0.8742
4386.318 0.9313
4387.3279999999995 0.9801
4388.3384 0.9714
4389.349 0.9681
4390.36 0.9658
4391.3706 0.9767
4392.3823 0.9895
4393.3936 0.9646
4394.4053 0.895
4395.4175 0.8718
4396.4297 0.9326
4397.442 0.9769
4398.4546 0.9748
4399.4673 0.9264
4400.4805 0.8968
4401.494000000001 0.9439
4402.508 0.9725
4403.5215 0.9944
4404.5356 0.943
4405.55 0.9624
4406.5645 0.9754
4407.579000000001 0.9696
4408.594 0.9481
4409.6094 0.947
4410.625 0.9696
4411.6406 0.9822
4412.6562 0.9916
4413.6724 0.9899
4414.689 0.9321
4415.7056 0.8817
4416.7227 0.8438
4417.7397 0.884
4418.7570000000005 0.9267
4419.7744 0.9766
4420.7925 0.9956
4421.8105 0.974
4422.8286 0.9621
4423.847 0.9704
4424.8657 0.987
4425.885 0.9815
4426.9043 0.9616
4427.9233 0.9697
4428.9434 0.9824
4429.963 0.9893
4430.9834 0.9769
4432.004 0.9578
4433.0244 0.9599
4434.045 0.9441
4435.0664 0.9198
4436.0874 0.9315
4437.1094 0.9889
4438.130999999999 1.0162
4439.153 1.0045
4440.1753 1.0022
4441.1978 0.9642
4442.2207 0.9064
4443.2437 0.8459
4444.2666 0.8568
4445.29 0.9296
4446.314 0.9694
4447.338 0.9821
4448.362 0.9724
4449.3859999999995 0.9574
4450.411 0.9643
4451.4355 0.9455
4452.460999999999 0.9738
4453.4863 0.9543
4454.5117 0.926
4455.5376 0.9167
4456.5635 0.9143
4457.59 0.9662
4458.616 0.9431
4459.643 0.9647
4460.67 0.9363
4461.6973 0.9531
4462.7246 0.9437
4463.7524 0.9426
4464.7803 0.977
4465.8086 0.9459
4466.837 0.9497
4467.8657 0.9019
4468.8945 0.8752
4469.924 0.8788
4470.9529999999995 0.9369
4471.9824 0.956
4473.0127 1.0092
4474.0425 1.0012
4475.0728 0.9802
4476.1035 0.992
4477.1343 0.9865
4478.165 1.0065
4479.1963 0.988
4480.228 0.9134
4481.26 0.8508
4482.2915 0.8669
4483.3237 0.9193
4484.3564 0.9803
4485.389 1.0033
4486.4220000000005 1.0016
4487.455 0.9859
4488.4883 0.9331
4489.522 0.9186
4490.556 0.9089
4491.59 0.9437
4492.6245 0.9709
4493.659000000001 0.9652
4494.694 0.9581
4495.729 0.9607
4496.764 0.9885
4497.8 1.0122
4498.8354 1.0147
4499.8716 0.9815
4500.9077 0.9406
4501.9443 0.9388
4502.981 0.9765
4504.018 1.0182
4505.055 1.0267
4506.093 1.0204
4507.1304 0.9949
4508.168 0.9684
4509.2065 0.9766
4510.2446 1.0039
4511.282999999999 1.0339
4512.3223 1.0212
4513.3613 0.9961
4514.401 0.9697
4515.4404 0.9668
4516.48 0.9674
4517.5205 0.9792
4518.5605 0.9729
4519.601 0.9284
4520.642 0.9685
4521.683 0.9518
4522.724 0.9424
4523.7656 0.9446
4524.8076 0.9496
4525.8496 0.9739
4526.8916 0.9493
4527.934 0.9383
4528.977 0.9155
4530.02 0.9009
4531.063 0.9415
4532.1064 0.9486
4533.1504 0.9088
4534.1943 0.8715
4535.2383 0.8675
4536.2827 0.957
4537.327 0.9985
4538.372 1.0142
4539.4175 1.021
4540.463 0.9812
4541.5083 0.9711
4542.554 0.9715
4543.6 0.9753
4544.6465 0.9681
4545.693 0.9522
4546.7397 0.9772
4547.787 0.9434
4548.8345 0.8679
4549.8820000000005 0.8531
4550.9297 0.889
4551.9775 0.9537
4553.026 0.9443
4554.0740000000005 0.9012
4555.123 0.8712
4556.1720000000005 0.8957
4557.221 0.9334
4558.2705 0.9616
4559.3203 0.9645
4560.37 0.9952
4561.4204 1.0198
4562.4707 0.977
4563.5215 0.9465
4564.5728 0.9324
4565.6235 0.9488
4566.6753 0.9891
4567.7266 0.9936
4568.779 0.9967
4569.8306 1.0013
4570.8833 0.9512
4571.9355 0.9167
4572.9883 0.9407
4574.0415 0.9787
4575.0947 0.9853
4576.1484 0.9628
4577.202 0.9648
4578.2563 0.9838
4579.3105 0.9768
4580.365 0.9552
4581.42 0.941
4582.475 0.8967
4583.5303 0.8806
4584.585999999999 0.8963
4585.6416 0.9374
4586.6978 0.9641
4587.754 0.951
4588.8105 0.9476
4589.867 0.9245
4590.9243 0.9394
4591.9814 0.9297
4593.0386 0.9654
4594.0967 0.9641
4595.1543 0.994
4596.2124 0.989
4597.271 0.9859
4598.3296 0.9902
4599.3887 0.9721
4600.4478 0.98
4601.5073 0.9716
4602.567 0.9526
4603.627 0.9796
4604.687 0.9777
4605.7476 0.9938
4606.808 0.9783
4607.8687 0.9984
4608.93 0.9904
4609.991 0.9919
4611.0527 0.9916
4612.1147 0.9822
4613.177 1.0042
4614.2393 1.0049
4615.302 0.9979
4616.3647 0.9733
4617.4277 0.9691
4618.491 0.9493
4619.5547 0.9336
4620.6187 0.9629
4621.6826 0.9772
4622.747 0.9932
4623.8115 0.9892
4624.876 0.9991
4625.9414 0.9832
4627.0063 0.9955
4628.0723 0.9731
4629.1377 0.9526
4630.2036 0.9438
4631.27 0.9842
4632.3364 0.9917
4633.4033 0.9699
4634.47 0.9587
4635.5376 0.9777
4636.605 0.9759
4637.673 0.9788
4638.7407 0.9827
4639.809 0.9974
4640.8774 1.0071
4641.9463 1.0013
4643.015 1.0063
4644.0845 1.0008
4645.154 0.9884
4646.2236 0.9845
4647.2935 0.9682
4648.3640000000005 0.9632
4649.434 0.9817
4650.505 1.0007
4651.5757 1.0062
4652.647 0.9975
4653.7188 0.9986
4654.79 0.9872
4655.8623 0.9636
4656.934 0.9591
4658.0070000000005 0.9756
4659.0796 0.996
4660.1523 1.0167
4661.2256 1.0164
4662.299 1.0141
4663.3726 1.003
4664.4463 0.9985
4665.5205 0.9802
4666.595 0.9486
4667.6694 0.9231
4668.7446 0.9371
4669.82 0.9549
4670.895 0.9764
4671.9707 0.984
4673.0464 0.999
4674.1226 1.0013
4675.1990000000005 0.9982
4676.276 1.0141
4677.3525 1.0125
4678.4297 0.9904
4679.5073 0.9781
4680.585 0.9825
4681.6626 0.9876
4682.7407 0.9982
4683.819 0.9965
4684.8975 0.9981
4685.9766 1.0073
4687.0557 0.9911
4688.1353 1.0009
4689.215 1.0108
4690.2944 1.0
4691.3745 0.9914
4692.455 0.9769
4693.5356 1.0086
4694.616 1.0014
4695.6973 1.0023
4696.779 1.0067
4697.8604 1.0048
4698.9424 0.9976
4700.0244 0.9965
4701.107 0.9805
4702.1895 0.9522
4703.272 0.9349
4704.3555 0.9547
4705.4385 0.9888
4706.522 0.991
4707.606 0.9551
4708.69 0.9413
4709.7744 0.9553
4710.859 0.9822
4711.944 1.0064
4713.029 0.988
4714.1143 0.9762
4715.1997 0.9708
4716.2856 0.9879
4717.372 1.0083
4718.458 1.0021
4719.545 1.0077
4720.6320000000005 1.0039
4721.7188 0.9946
4722.806 0.9994
4723.8936 1.0111
4724.9814 1.0069
4726.07 0.9849
4727.1577 0.9862
4728.2466 0.989
4729.3354 0.9826
4730.4243 0.9549
4731.5137 0.9549
4732.6035 0.9601
4733.6934 0.9787
4734.782999999999 0.9866
4735.8735 0.9736
4736.9644 0.9691
4738.055 0.9797
4739.1465 0.9958
4740.238 1.0035
4741.329000000001 0.9782
4742.420999999999 0.9944
4743.513 0.9968
4744.6055 0.9986
4745.698 0.9972
4746.791 0.9886
4747.8843 0.9873
4748.9775 1.003
4750.0713 0.9955
4751.165 0.9923
4752.2593 0.9939
4753.3535 0.9792
4754.448 0.984
4755.543 0.9543
4756.638 0.9832
4757.7334 0.98
4758.829000000001 1.003
4759.925 0.9914
4761.021 0.9925
4762.1177 0.9527
4763.2144 0.9278
4764.311 0.9292
4765.407999999999 0.9462
4766.505999999999 0.977
4767.6035 0.9727
4768.701 0.9884
4769.7993 0.9838
4770.898 0.995
4771.9966 0.973
4773.095 0.9818
4774.1943 0.994
4775.294 0.9958
4776.3936 0.9984
4777.4937 1.0053
4778.5938 0.9829
4779.6943 0.9726
4780.795 0.9631
4781.896 0.9861
4782.997 0.9979
4784.0986 0.9929
4785.2 0.9801
4786.3022 0.9703
4787.4043 0.9798
4788.5070000000005 0.9704
4789.6094 0.9827
4790.7124 0.9843
4791.816 0.9892
4792.9194 1.0028
4794.023 1.0043
4795.127 1.0077
4796.2314 1.0048
4797.335999999999 0.9891
4798.4404 0.9795
4799.5454 0.9786
4800.651 0.9829
4801.7563 0.9978
4802.862 0.9952
4803.9683 0.9745
4805.0740000000005 0.9562
4806.1807 0.9684
4807.2876 0.9878
4808.3945 0.995
4809.502 0.9928
4810.6094 0.9829
4811.7173 0.9766
4812.8257 0.9826
4813.9336 0.9946
4815.0425 0.997
4816.1514 1.0015
4817.2603 0.9997
4818.3696 0.9987
4819.479 1.0036
4820.589 0.9925
4821.6990000000005 0.9937
4822.8096 0.9671
4823.92 0.9438
4825.0312 0.935
4826.142 0.9878
4827.2534 1.0024
4828.365 0.9844
4829.477 0.978
4830.5894 0.9794
4831.7017 0.9805
4832.8145 0.9815
4833.9272 0.978
4835.0405 0.9776
4836.154 0.9704
4837.2676 0.9663
4838.3813 0.9777
4839.4956 0.9572
4840.6104 0.9648
4841.725 0.9455
4842.84 0.9653
4843.955 0.9648
4845.071 0.9723
4846.1865 0.9541
4847.3022 0.9374
4848.4185 0.9082
4849.535 0.91
4850.652 0.9238
4851.769 0.909
4852.8859999999995 0.9215
4854.004 0.8768
4855.1216 0.8386
4856.2397 0.8076
4857.358 0.797
4858.4766 0.7572
4859.595 0.6332
4860.7144 0.4826
4861.834 0.4582
4862.9536 0.5691
4864.073 0.7054
4865.1934 0.7676
4866.314 0.8003
4867.4346 0.8518
4868.555 0.8861
4869.6763 0.8875
4870.798 0.87
4871.9194 0.8489
4873.0415 0.8676
4874.1636 0.9068
4875.286 0.9176
4876.4087 0.9133
4877.5317 0.9107
4878.6553 0.9253
4879.7783 0.9552
4880.9023 0.9711
4882.0264 0.9597
4883.1504 0.9557
4884.275 0.9572
4885.4 0.9466
4886.525 0.9537
4887.65 0.9642
4888.776 0.9667
4889.9014 0.9325
4891.0273 0.8947
4892.154 0.9129
4893.2803 0.9611
4894.407 0.9962
4895.5347 0.9926
4896.6616 1.0055
4897.7896 1.0073
4898.9175 1.0025
4900.0454 0.9784
4901.174 0.9777
4902.3027 0.9958
4903.4316 0.9753
4904.5605 0.9665
4905.69 0.9924
4906.82 1.0044
4907.9497 1.0047
4909.08 0.9992
4910.2104 0.9553
4911.3413 0.956
4912.472 0.9735
4913.6035 1.0013
4914.735 1.0131
4915.8667 1.0053
4916.999 1.0039
4918.1313 0.9606
4919.2637 0.9237
4920.3965 0.9026
4921.53 0.9468
4922.663 0.9352
4923.7970000000005 0.9013
4924.9307 0.919
4926.0645 0.9654
4927.1990000000005 0.991
4928.334 0.9966
4929.4688 1.0033
4930.604 1.0015
4931.7393 0.9796
4932.875 0.9508
4934.0107 0.9249
4935.147 0.9368
4936.2837 0.977
4937.4204 0.9691
4938.5576 0.9489
4939.695 0.9397
4940.8325 0.9629
4941.97 0.9975
4943.108 1.0026
4944.2466 1.0006
4945.3853 0.9967
4946.524 0.9857
4947.663 0.9966
4948.8022 1.0063
4949.942 1.0
