4088.8398 0.7167
4089.7815 0.8611
4090.7234 0.9399
4091.6653 0.7127
4092.6077 1.0449
4093.55 0.6755
4094.4927 0.6807
4095.4358 0.5976
4096.379 0.4758
4097.3223 0.609
4098.2656 0.4742
4099.2095 0.6052
4100.1533 0.5066
4101.0977 0.5886
4102.042 0.3196
4102.987 0.1867
4103.9316 0.5247
4104.8765 0.3441
4105.822 0.4569
4106.7676 0.6567
4107.7134 0.5249
4108.659000000001 0.6069
4109.6055 0.5797
4110.552 0.644
4111.498 0.7429
4112.4453 0.8925
4113.392 0.8897
4114.3394 0.5416
4115.2866 0.7812
4116.2344 0.6349
4117.1826 0.3979
4118.1304 0.5521
4119.079000000001 0.9099
4120.0273 0.8803
4120.976 0.6981
4121.9253 1.0152
4122.8745 0.9313
4123.8237 1.0535
4124.7734 0.8265
4125.7236 0.687
4126.6733 0.8376
4127.624 0.7308
4128.5740000000005 0.9428
4129.525 0.5866
4130.476 1.0791
4131.4272 0.8891
4132.379 0.9981
4133.33 1.145
4134.282 0.9202
4135.2344 0.6835
4136.1865 0.6061
4137.139 0.7755
4138.092000000001 1.1554
4139.0444 0.8546
4139.998 0.7738
4140.951 1.0268
4141.905 0.8804
4142.8584 0.8417
4143.8125 1.1146
4144.767 0.9373
4145.721 0.8556
4146.6763 1.0789
4147.630999999999 0.7752
4148.585999999999 0.8356
4149.5415 1.001
4150.497 0.8582
4151.4526 1.0405
4152.4087 1.2107
4153.365 1.0284
4154.322 0.7984
4155.2783 0.9062
4156.2354 0.8859
4157.1924 0.6865
4158.1494 0.8997
4159.107 0.7331
4160.065 1.3981
4161.023 1.2567
4161.981 0.7299
4162.9395 0.8841
4163.8984 0.8469
4164.857 0.9503
4165.8164 0.9018
4166.7754 0.7803
4167.7354 1.2133
4168.695 1.0663
4169.655 0.8687
4170.615 0.9343
4171.5757 0.8494
4172.536 1.0053
4173.497 1.0022
4174.458 0.8263
4175.4194 0.8116
4176.380999999999 0.955
4177.343 0.9555
4178.3047 0.7528
4179.267 0.8347
4180.2295 0.9273
4181.192 0.7871
4182.155 0.9552
4183.1179999999995 0.7262
4184.081 0.7344
4185.045 0.9243
4186.009 0.8641
4186.9727 0.8799
4187.9365 1.0333
4188.9014 0.8393
4189.8657 1.247
4190.8306 0.7667
4191.795999999999 0.8555
4192.7609999999995 0.5679
4193.7266 1.0777
4194.6924 0.8696
4195.657999999999 0.6003
4196.6245 1.0349
4197.590999999999 0.9374
4198.5576 1.0185
4199.5244 0.8871
4200.4917 0.8538
4201.459 0.6948
4202.4263 1.0169
4203.394 0.9616
4204.3623 0.9325
4205.33 0.9722
4206.299 0.9354
4207.2676 0.8122
4208.2363 0.9247
4209.2056 1.0703
4210.175 1.1239
4211.144 1.2017
4212.1140000000005 0.7471
4213.084 0.7514
4214.054 0.8834
4215.0244 0.6635
4215.995 0.8479
4216.9663 1.0245
4217.937 0.7972
4218.9087 1.0356
4219.88 1.0438
4220.852 0.965
4221.8237 1.0806
4222.795999999999 0.8218
4223.7686 0.757
4224.741 0.887
4225.714 1.1302
4226.687 0.8944
4227.6606 0.7565
4228.6343 0.7069
4229.608 0.6548
4230.582 0.7085
4231.556 0.9271
4232.531 1.0491
4233.5054 0.8337
4234.4805 0.8207
4235.4556 0.8182
4236.4307 0.8433
4237.4062 0.947
4238.3823 0.8333
4239.3584 0.8796
4240.3345 0.8986
4241.311 0.713
4242.2876 0.9145
4243.2646 1.1394
4244.2417 0.9677
4245.219 0.9134
4246.197 0.9219
4247.175 1.1277
4248.153 0.7189
4249.130999999999 0.8687
4250.1094 0.6688
4251.0884 0.7787
4252.067 1.0896
4253.0464 0.9664
4254.026 1.0004
4255.0054 0.8847
4255.9854 0.9143
4256.9653 0.8038
4257.946 1.2901
4258.9263 1.1354
4259.9067 0.8348
4260.8877 0.7422
4261.869000000001 0.8206
4262.8506 0.9537
4263.832 0.8646
4264.814 0.797
4265.7964 0.8361
4266.779 1.0388
4267.7609999999995 0.982
4268.744000000001 0.8618
4269.727 0.9575
4270.7104 0.83
4271.694 0.8513
4272.6772 0.939
4273.6616 0.9085
4274.6455 0.7527
4275.63 0.6921
4276.6147 0.8202
4277.5996 1.0122
4278.5845 0.887
4279.57 0.9427
4280.555 0.8527
4281.541 0.8978
4282.527 0.7503
4283.513 0.8488
4284.4995 0.6466
4285.4863 0.9877
4286.473 1.0059
4287.4604 0.7572
4288.4478 1.0771
4289.435 0.7759
4290.423 0.8319
4291.411 0.7378
4292.3994 0.9422
4293.3877 0.8583
4294.3765 0.9611
4295.365 0.8887
4296.3545 0.955
4297.3438 0.8206
4298.3335 0.7876
4299.323 0.904
4300.3135 0.8806
4301.3037 0.7496
4302.2944 0.8296
4303.285 0.7427
4304.276 0.7228
4305.267 0.772
4306.259 0.6861
4307.2505 0.7708
4308.242 0.7773
4309.2344 0.9141
4310.2266 0.7992
4311.219 0.8753
4312.212 0.842
4313.205 0.943
4314.198 0.9035
4315.192 0.8718
4316.1855 0.6513
4317.1797 0.7748
4318.174 0.8933
4319.168 0.4649
4320.1626 0.8142
4321.1577 1.0051
4322.153 0.9181
4323.148 1.0802
4324.1436 0.986
4325.1396 0.7617
4326.1353 0.8498
4327.1320000000005 0.6741
4328.128 0.8469
4329.125 0.6477
4330.1216 0.943
4331.119000000001 0.5687
4332.116 0.9064
4333.1140000000005 0.7681
4334.112 0.636
4335.11 0.6601
4336.1084 0.6721
4339.1045 0.449
4340.1035 0.6686
4341.103 0.3937
4342.103 0.4326
4343.103 0.3793
4344.103 0.6362
4345.1035 0.3559
4346.104 0.6963
4347.105 0.4869
4348.106 0.6669
4349.1074 0.7674
4350.109 0.5374
4351.1104 0.6193
4352.1123 0.6459
4353.1147 0.7788
4354.117 0.8312
4355.1196 0.7925
4356.1226 0.8504
4357.126 0.7441
4358.1294 0.7676
4359.133 1.0886
4360.1367 0.8217
4361.1406 0.8066
4362.145 0.8255
4363.15 0.9006
4364.1543 1.0142
4365.1597 0.8573
4366.1646 0.977
4367.17 0.9662
4368.1759999999995 1.0253
4369.1816 0.9308
4370.188 0.8931
4371.1943 0.8664
4372.2007 0.9618
4373.208 1.0518
4374.215 0.9419
4375.222 0.9258
4376.2295 1.0003
4377.2373 0.8901
4378.2456 0.8473
4379.254 0.912
4380.262 1.0182
4381.271 1.0264
4382.28 0.9141
4383.289000000001 1.0599
4384.2983 0.9277
4385.308 0.7862
4386.318 1.1249
4387.3279999999995 0.9926
4388.3384 0.9815
4389.349 0.9586
4390.36 0.9582
4391.3706 0.9856
4392.3823 1.1665
4393.3936 0.9416
4394.4053 0.8913
4395.4175 0.9476
4396.4297 0.9224
4397.442 0.9394
4398.4546 0.9789
4399.4673 0.8107
4400.4805 0.9894
4401.494000000001 0.9379
4402.508 0.7641
4403.5215 1.0615
4404.5356 0.9966
4405.55 0.8873
4406.5645 0.9374
4407.579000000001 0.8805
4408.594 0.9546
4409.6094 0.9568
4410.625 0.8688
4411.6406 0.7516
4412.6562 0.8918
4413.6724 1.09
4414.689 0.9779
4415.7056 0.9026
4416.7227 1.0916
4417.7397 0.8864
4418.7570000000005 0.8759
4419.7744 0.9713
4420.7925 0.8903
4421.8105 0.8986
4422.8286 0.9461
4423.847 0.995
4424.8657 0.8776
4425.885 0.8397
4426.9043 0.8961
4427.9233 0.9087
4432.004 0.7537
4433.0244 1.1077
4434.045 1.106
4435.0664 1.0044
4436.0874 0.8649
4437.1094 0.9431
4438.130999999999 0.7858
4439.153 0.8298
4440.1753 0.9486
4441.1978 0.8358
4442.2207 1.0951
4443.2437 0.8953
4444.2666 0.8279
4445.29 0.8265
4446.314 1.0039
4447.338 1.0171
4448.362 0.7943
4449.3859999999995 0.7969
4450.411 0.8759
4451.4355 0.8754
4452.460999999999 0.899
4453.4863 0.9491
4454.5117 0.7462
4455.5376 0.9368
4456.5635 0.9008
4457.59 0.7
4458.616 0.7233
4459.643 0.8428
4460.67 0.9556
4461.6973 0.8567
4462.7246 0.8886
4463.7524 0.9385
4464.7803 0.8651
4465.8086 0.8111
4466.837 1.03
4467.8657 0.8978
4468.8945 0.8776
4469.924 1.0122
4470.9529999999995 1.0103
4471.9824 0.9918
4473.0127 0.9003
4474.0425 0.9235
4475.0728 0.9334
4476.1035 0.9775
4477.1343 0.9128
4478.165 0.912
4479.1963 0.9862
4480.228 0.866
4481.26 0.9228
4482.2915 0.711
4483.3237 0.7655
4484.3564 0.9106
4485.389 0.921
4486.4220000000005 0.9459
4487.455 1.1394
4488.4883 0.9313
4489.522 0.9059
4490.556 0.9024
4491.59 0.9647
4492.6245 0.7907
4493.659000000001 0.8965
4494.694 0.9532
4495.729 0.8511
4496.764 0.9636
4497.8 1.1164
4498.8354 0.9901
4499.8716 1.0521
4500.9077 0.9913
4501.9443 0.8311
4502.981 0.8981
4504.018 0.937
4505.055 0.9483
4506.093 0.8969
4507.1304 0.9461
4508.168 1.2002
4509.2065 0.8295
4510.2446 0.8859
4511.282999999999 0.8804
4512.3223 0.9102
4513.3613 0.9654
4514.401 0.901
4515.4404 0.9685
4516.48 1.0107
4517.5205 0.9569
4518.5605 0.9283
4519.601 0.92
4520.642 0.9189
4522.724 0.9131
4523.7656 0.8812
4524.8076 0.7527
4525.8496 0.8628
4526.8916 0.8843
4527.934 0.8668
4528.977 0.9717
4530.02 0.959
4531.063 0.8308
4532.1064 0.8077
4534.1943 0.841
4535.2383 0.8982
4536.2827 0.8847
4537.327 0.7894
4538.372 0.9024
4539.4175 0.8528
4540.463 0.7777
4541.5083 0.8627
4542.554 0.847
4543.6 0.9441
4544.6465 0.8213
4545.693 0.9685
4546.7397 0.9786
4547.787 1.0175
4548.8345 1.1031
4549.8820000000005 0.9016
4550.9297 0.8624
4551.9775 0.8354
4553.026 0.8588
4554.0740000000005 0.8734
4555.123 0.8851
4556.1720000000005 0.8867
4557.221 0.7198
4558.2705 0.8273
4559.3203 0.8842
4560.37 0.8839
4561.4204 0.9693
4562.4707 0.9113
4563.5215 0.9658
4564.5728 0.9091
4565.6235 0.8661
4566.6753 0.8927
4567.7266 0.9476
4568.779 1.0326
4569.8306 0.9563
4570.8833 1.0357
4571.9355 0.9362
4572.9883 1.0326
4574.0415 1.0747
4575.0947 0.9576
4576.1484 0.9787
4577.202 1.0715
4578.2563 0.9349
4579.3105 0.942
4580.365 0.9247
4581.42 0.8569
4582.475 0.939
4583.5303 1.0152
4584.585999999999 0.785
4585.6416 0.7993
4586.6978 0.8631
4587.754 0.8967
4588.8105 0.9692
4589.867 0.8179
4590.9243 0.8248
4591.9814 0.9541
4593.0386 0.909
4594.0967 0.9895
4595.1543 0.9366
4596.2124 0.9449
4597.271 0.9135
4598.3296 1.0649
4599.3887 0.9606
4600.4478 0.8521
4601.5073 0.7872
4602.567 0.9652
4603.627 0.9899
4604.687 0.9714
4605.7476 0.8304
4606.808 1.0037
4607.8687 0.9931
4608.93 0.9604
4609.991 0.9647
4611.0527 0.7777
4612.1147 0.9135
4613.177 1.0072
4614.2393 0.8839
4615.302 1.0047
4616.3647 1.084
4617.4277 0.9228
4618.491 0.8525
4619.5547 0.9506
4620.6187 0.789
4621.6826 0.8113
4622.747 0.8751
4623.8115 0.9377
4624.876 0.9169
4625.9414 1.004
4627.0063 0.9454
4628.0723 0.9123
4629.1377 0.9156
4630.2036 1.0135
4631.27 0.9408
4632.3364 0.7829
4633.4033 0.8532
4634.47 1.0191
4635.5376 1.0479
4636.605 0.8668
4637.673 0.9189
4638.7407 0.9237
4639.809 0.9598
4640.8774 0.9105
4641.9463 1.0893
4643.015 0.9584
4644.0845 0.9158
4645.154 0.9953
4646.2236 0.9528
4647.2935 0.9891
4648.3640000000005 0.8211
4649.434 0.8438
4650.505 1.0015
4651.5757 0.9348
4652.647 0.9868
4653.7188 0.9754
4654.79 0.9115
4655.8623 0.9275
4656.934 0.9403
4658.0070000000005 0.8994
4659.0796 0.9708
4660.1523 0.9838
4661.2256 1.0161
4662.299 0.9453
4663.3726 1.0137
4664.4463 0.8968
4665.5205 1.0258
4666.595 0.8883
4667.6694 1.0238
4668.7446 0.9208
4669.82 0.8963
4670.895 0.9095
4671.9707 0.8121
4673.0464 0.9668
4674.1226 0.865
4675.1990000000005 0.9061
4676.276 0.9646
4677.3525 0.8994
4678.4297 1.0834
4679.5073 1.0779
4680.585 1.109
4681.6626 0.8927
4682.7407 0.8624
4683.819 1.0256
4684.8975 0.862
4685.9766 0.9277
4687.0557 0.8351
4688.1353 0.9
4689.215 0.9039
4690.2944 0.9882
4691.3745 1.0543
4692.455 0.9407
4693.5356 1.0535
4694.616 0.9465
4695.6973 0.9587
4696.779 0.9424
4697.8604 0.9782
4698.9424 0.9246
4700.0244 0.9404
4701.107 0.9593
4702.1895 1.071
4703.272 1.0329
4704.3555 0.8301
4705.4385 0.898
4706.522 0.9878
4707.606 1.0173
4708.69 0.9282
4709.7744 0.8054
4710.859 0.8416
4711.944 0.8901
4713.029 0.9397
4714.1143 0.9734
4715.1997 0.9671
4716.2856 0.9021
4717.372 0.9273
4718.458 0.9779
4719.545 0.9197
4720.6320000000005 0.9863
4721.7188 0.9079
4722.806 0.9069
4723.8936 0.844
4724.9814 0.8385
4726.07 0.9284
4727.1577 0.821
4728.2466 0.9601
4729.3354 0.8478
4730.4243 0.8606
4731.5137 0.8647
4732.6035 0.9224
4733.6934 0.9303
4734.782999999999 0.9554
4735.8735 1.0935
4736.9644 1.0371
4738.055 0.8891
4739.1465 0.9816
4740.238 0.8967
4741.329000000001 1.059
4742.420999999999 0.8981
4743.513 0.8001
4744.6055 1.0328
4745.698 0.998
4746.791 0.9684
4747.8843 0.9514
4748.9775 1.0767
4750.0713 0.8587
4751.165 1.04
4752.2593 0.8835
4753.3535 0.9987
4754.448 0.8446
4755.543 1.0116
4756.638 0.9658
4757.7334 1.03
4758.829000000001 1.0734
4759.925 0.9605
4761.021 1.0224
4762.1177 0.9747
4763.2144 1.0195
4764.311 0.8663
4765.407999999999 0.9024
4766.505999999999 0.9024
4767.6035 0.9334
4768.701 0.9278
4769.7993 1.0854
4770.898 1.0084
4771.9966 0.9954
4773.095 1.009
4774.1943 0.9527
4775.294 0.9926
4776.3936 1.0306
4777.4937 1.0045
4778.5938 0.9458
4779.6943 0.907
4780.795 0.8622
4781.896 0.954
4782.997 1.0437
4784.0986 0.9428
4785.2 0.8786
4786.3022 0.9664
4787.4043 0.9935
4788.5070000000005 0.9049
4789.6094 0.8901
4790.7124 0.9042
4791.816 0.939
4792.9194 0.9205
4794.023 0.9294
4795.127 0.9451
4796.2314 0.8731
4797.335999999999 0.9188
4798.4404 0.8633
4799.5454 0.925
4800.651 0.9381
4801.7563 0.9165
4802.862 1.0723
4803.9683 0.912
4805.0740000000005 0.9258
4806.1807 0.9867
4807.2876 0.9057
4808.3945 0.9519
4809.502 0.8889
4810.6094 0.8901
4811.7173 1.0454
4812.8257 1.0047
4813.9336 0.9025
4815.0425 0.7299
4816.1514 0.9589
4817.2603 0.983
4818.3696 0.8555
4819.479 0.8741
4820.589 1.0548
4821.6990000000005 0.8736
4822.8096 1.0698
4823.92 0.8788
4825.0312 0.9595
4826.142 0.9304
4827.2534 0.7697
4828.365 0.9449
4829.477 0.8842
4830.5894 0.8901
4831.7017 0.9639
4832.8145 0.9774
4833.9272 0.879
4835.0405 0.9255
4836.154 0.865
4837.2676 1.0343
4838.3813 0.8064
4839.4956 0.9635
4840.6104 0.9868
4841.725 0.9202
4842.84 1.0268
4843.955 0.8457
4845.071 0.894
4846.1865 0.9302
4847.3022 0.8064
4848.4185 0.8444
4849.535 0.8839
4850.652 0.7694
4851.769 0.8606
4852.8859999999995 0.7675
4854.004 0.6991
4855.1216 0.6906
4856.2397 0.5453
4857.358 0.706
4858.4766 0.705
4859.595 0.5982
4860.7144 0.5493
4861.834 0.4677
4862.9536 0.4319
4864.073 0.4233
4865.1934 0.4972
4866.314 0.5904
4867.4346 0.5806
4868.555 0.6334
4869.6763 0.7138
4870.798 0.74
4871.9194 0.7598
4873.0415 0.7655
4874.1636 0.7553
4875.286 0.8134
4876.4087 0.7648
4877.5317 0.696
4878.6553 0.7689
4879.7783 0.7532
4880.9023 0.8448
4882.0264 0.8802
4883.1504 0.8952
4884.275 0.8969
4885.4 0.8179
4886.525 0.8037
4887.65 0.8037
4888.776 0.8996
4889.9014 0.7982
4891.0273 0.8673
4892.154 0.8892
4893.2803 0.8609
4894.407 0.9797
4895.5347 0.8107
4896.6616 0.8323
4897.7896 0.8114
4898.9175 0.7824
4900.0454 0.9422
4901.174 0.7008
4902.3027 0.9276
4903.4316 0.9103
4904.5605 0.9347
4905.69 0.9341
4906.82 0.9931
4907.9497 0.9861
4909.08 1.0378
4910.2104 1.004
4911.3413 0.982
4912.472 0.791
4913.6035 0.7934
4914.735 0.8679
4915.8667 0.8676
4916.999 0.9255
4918.1313 0.9257
4919.2637 0.7146
4920.3965 0.7931
4921.53 0.8263
4922.663 0.8783
4923.7970000000005 0.9023
4924.9307 0.8432
4926.0645 0.9909
4927.1990000000005 0.8922
4928.334 0.9344
4929.4688 0.9461
4930.604 0.9702
4931.7393 1.0036
4932.875 0.9021
4934.0107 0.7604
4935.147 0.8476
4936.2837 0.8368
4937.4204 0.942
4938.5576 0.8661
4939.695 0.912
4940.8325 0.956
4941.97 0.8445
4943.108 0.9947
4944.2466 1.0429
4945.3853 0.8718
4946.524 0.9941
4947.663 0.9842
4948.8022 0.9007
4949.942 1.0
