4827.2534 0.9539
4828.365 0.9118
4829.477 0.8969
4830.5894 1.0134
4831.7017 1.0524
4832.8145 0.8515
4833.9272 0.9209
4835.0405 0.8834
4836.154 0.7826
4837.2676 0.901
4838.3813 0.8769
4839.4956 0.92
4840.6104 0.8347
4841.725 0.9205
4842.84 0.9302
4843.955 0.9246
4845.071 0.8285
4846.1865 0.9168
4847.3022 0.9348
4848.4185 0.9978
4849.535 0.9387
4850.652 0.8357
4851.769 0.7256
4852.8859999999995 0.7724
4854.004 0.9
4855.1216 0.868
4856.2397 0.9073
4857.358 0.954
4858.4766 0.8173
4859.595 0.9968
4860.7144 0.7175
4861.834 0.8203
4862.9536 0.7768
4864.073 0.6725
4865.1934 0.5923
4866.314 0.4326
4867.4346 0.4986
4868.555 0.7947
4869.6763 0.7654
4870.798 0.8386
4871.9194 0.7553
4873.0415 0.8051
4874.1636 0.8202
4875.286 0.9071
4876.4087 0.6502
4877.5317 0.7084
4878.6553 0.8489
4879.7783 0.7795
4880.9023 0.913
4882.0264 0.8396
4883.1504 0.9774
4884.275 0.9819
4885.4 0.7938
4886.525 0.8129
4887.65 0.9061
4888.776 0.7862
4889.9014 0.94
4891.0273 0.8423
4892.154 0.8942
4893.2803 0.8595
4894.407 0.8454
4895.5347 0.7606
4896.6616 0.8355
4897.7896 0.8872
4898.9175 0.8891
4900.0454 0.9294
4901.174 0.9273
4902.3027 0.9177
4903.4316 0.8509
4904.5605 0.9816
4905.69 0.894
4906.82 0.7737
4907.9497 0.9107
4909.08 0.9348
4910.2104 0.9877
4911.3413 0.9355
4912.472 0.8981
4913.6035 0.9009
4914.735 0.9671
4915.8667 0.9872
4916.999 0.8752
4918.1313 1.0181
4919.2637 0.9041
4920.3965 0.9767
4921.53 0.9516
4922.663 0.8052
4923.7970000000005 0.8283
4924.9307 0.995
4926.0645 0.8881
4927.1990000000005 0.8356
4928.334 0.9381
4929.4688 0.9049
4930.604 0.8703
4931.7393 0.7663
4932.875 1.041
4934.0107 0.9467
4935.147 0.9706
4936.2837 1.0076
4937.4204 0.9526
4938.5576 0.9586
4939.695 0.8472
4940.8325 0.8704
4941.97 0.9857
4943.108 0.9601
4944.2466 0.9467
4945.3853 0.802
4946.524 0.8972
4947.663 0.9332
4948.8022 1.0096
4949.942 1.0
