4238.3823 0.995
4239.3584 0.9829
4240.3345 0.9875
4241.311 0.9949
4242.2876 0.99
4243.2646 0.9983
4244.2417 0.983
4245.219 0.9957
4246.197 1.0068
4247.175 0.9776
4248.153 0.9515
4249.130999999999 0.959
4250.1094 0.9669
4251.0884 0.9852
4252.067 0.9596
4253.0464 0.9771
4254.026 0.9954
4255.0054 0.9983
4255.9854 0.9844
4256.9653 0.9846
4257.946 1.0056
4258.9263 1.0094
4259.9067 1.024
4260.8877 0.9844
4261.869000000001 0.9826
4262.8506 0.9628
4263.832 0.9894
4264.814 1.029
4265.7964 1.0129
4266.779 1.0333
4267.7609999999995 0.9979
4268.744000000001 0.9937
4269.727 0.9956
4270.7104 0.9953
4271.694 0.9845
4272.6772 0.9343
4273.6616 0.9188
4274.6455 0.9742
4275.63 0.9882
4276.6147 1.0022
4277.5996 0.9744
4278.5845 1.0051
4279.57 1.0261
4280.555 1.009
4281.541 0.9968
4282.527 0.9931
4283.513 0.9964
4284.4995 0.972
4285.4863 1.0015
4286.473 0.9923
4287.4604 1.0212
4288.4478 0.9813
4289.435 1.0019
4290.423 0.9446
4291.411 0.9593
4292.3994 0.9675
4293.3877 0.9916
4294.3765 0.9463
4295.365 0.9601
4296.3545 0.9566
4297.3438 0.9896
4298.3335 0.9862
4299.323 0.9715
4300.3135 0.9449
4301.3037 0.9162
4302.2944 0.9087
4303.285 0.9221
4304.276 0.946
4305.267 0.955
4306.259 0.9581
4307.2505 0.9625
4308.242 0.9394
4309.2344 0.921
4310.2266 0.9304
4311.219 0.9606
4312.212 0.9779
4313.205 0.9599
4314.198 0.9357
4315.192 0.9109
4316.1855 0.9084
4317.1797 0.937
4318.174 0.9568
4319.168 0.9522
4320.1626 0.9436
4321.1577 0.9411
4322.153 0.926
4323.148 0.9251
4324.1436 0.9272
4325.1396 0.9035
4326.1353 0.8686
4327.1320000000005 0.849
4328.128 0.8568
4329.125 0.8709
4330.1216 0.8668
4331.119000000001 0.8449
4332.116 0.8339
4333.1140000000005 0.819
4334.112 0.7991
4335.11 0.7522
4336.1084 0.7523
4337.107 0.7182
4338.1055 0.6635
4339.1045 0.5789
4340.1035 0.5043
4341.103 0.4186
4342.103 0.3771
4343.103 0.4264
4344.103 0.5401
4345.1035 0.6024
4346.104 0.6667
4347.105 0.7052
4348.106 0.7736
4349.1074 0.7583
4350.109 0.7944
4351.1104 0.8141
4352.1123 0.804
4353.1147 0.8521
4354.117 0.8279
4355.1196 0.8805
4356.1226 0.9072
4357.126 0.9306
4358.1294 0.9416
4359.133 0.947
4360.1367 0.977
4361.1406 0.9456
4362.145 0.9595
4363.15 0.9633
4364.1543 0.9523
4365.1597 0.978
4366.1646 0.9627
4367.17 0.992
4368.1759999999995 0.9648
4369.1816 0.9569
4370.188 0.9677
4371.1943 0.981
4372.2007 0.9837
4373.208 0.9742
4374.215 0.9838
4375.222 0.9943
4376.2295 0.969
4377.2373 0.9718
4378.2456 0.9855
4379.254 1.0068
4380.262 1.014
4381.271 1.0104
4382.28 1.0011
4383.289000000001 0.981
4384.2983 0.9571
4385.308 0.937
4386.318 0.9443
4387.3279999999995 0.9862
4388.3384 0.9901
4389.349 1.0084
4390.36 1.0024
4391.3706 0.9927
4392.3823 1.0102
4393.3936 0.9969
4394.4053 0.9933
4395.4175 0.9731
4396.4297 0.9512
4397.442 0.969
4398.4546 0.9921
4399.4673 0.9937
4400.4805 0.9998
4401.494000000001 0.9953
4402.508 0.9953
4403.5215 0.9892
4404.5356 0.9625
4405.55 0.968
4406.5645 0.9457
4407.579000000001 0.9703
4408.594 0.9953
4409.6094 1.0041
4410.625 0.9948
4411.6406 0.9947
4412.6562 0.9662
4413.6724 1.0061
4414.689 0.9984
4415.7056 0.9858
4416.7227 0.9497
4417.7397 0.9448
4418.7570000000005 0.9562
4419.7744 0.9616
4420.7925 0.9743
4421.8105 0.9877
4422.8286 0.9794
4423.847 0.9752
4424.8657 0.9873
4425.885 0.9748
4426.9043 0.9884
4427.9233 0.9872
4428.9434 0.977
4429.963 0.9717
4430.9834 0.9797
4432.004 0.9796
4433.0244 0.991
4434.045 0.9909
4435.0664 0.9615
4436.0874 0.9881
4437.1094 0.9752
4438.130999999999 1.0007
4439.153 1.0075
4440.1753 1.0071
4441.1978 1.0027
4442.2207 0.9863
4443.2437 0.9918
4444.2666 0.9241
4445.29 0.9274
4446.314 0.9544
4447.338 0.996
4448.362 0.9876
4449.3859999999995 0.9895
4450.411 0.9916
4451.4355 0.9916
4452.460999999999 1.0044
4453.4863 0.9924
4454.5117 0.9737
4455.5376 0.9754
4456.5635 0.9775
4457.59 0.9806
4458.616 0.9902
4459.643 0.9876
4460.67 0.9969
4461.6973 0.9952
4462.7246 1.0058
4463.7524 0.9979
4464.7803 0.9863
4465.8086 0.9835
4466.837 0.9848
4467.8657 0.982
4468.8945 0.9618
4469.924 0.9488
4470.9529999999995 0.9492
4471.9824 0.9578
4473.0127 0.9639
4474.0425 0.9803
4475.0728 0.9973
4476.1035 0.9928
4477.1343 0.9867
4478.165 0.9838
4479.1963 0.9954
4480.228 0.9864
4481.26 0.9742
4482.2915 0.9442
4483.3237 0.9281
4484.3564 0.9796
4485.389 0.9938
4486.4220000000005 0.9958
4487.455 0.9909
4488.4883 0.9812
4489.522 0.9812
4490.556 1.0051
4491.59 0.9745
4492.6245 0.9866
4493.659000000001 0.9923
4494.694 0.9872
4495.729 1.004
4496.764 0.9843
4497.8 0.9957
4498.8354 0.9808
4499.8716 0.9964
4500.9077 0.9906
4501.9443 0.9699
4502.981 0.9534
4504.018 0.9822
4505.055 0.9942
4506.093 1.0049
4507.1304 0.9953
4508.168 0.9985
4509.2065 1.0158
4510.2446 0.984
4511.282999999999 1.0097
4512.3223 1.0041
4513.3613 1.0071
4514.401 1.0079
4515.4404 0.9845
4516.48 0.991
4517.5205 1.0098
4518.5605 0.998
4519.601 0.9883
4520.642 0.975
4521.683 0.9861
4522.724 0.9733
4523.7656 0.9684
4524.8076 0.9673
4525.8496 0.9819
4526.8916 0.9981
4527.934 0.9998
4528.977 0.9853
4530.02 0.986
4531.063 0.9776
4532.1064 0.9818
4533.1504 0.9857
4534.1943 0.9654
4535.2383 0.9434
4536.2827 0.9416
4537.327 0.9831
4538.372 0.9989
4539.4175 0.992
4540.463 1.0099
4541.5083 0.9884
4542.554 0.995
4543.6 0.9966
4544.6465 0.9969
4545.693 0.9983
4546.7397 0.9871
4547.787 0.9848
4548.8345 0.9906
4549.8820000000005 0.966
4550.9297 0.9204
4551.9775 0.9271
4553.026 0.9642
4554.0740000000005 0.9967
4555.123 0.9871
4556.1720000000005 0.9606
4557.221 0.9631
4558.2705 0.9879
4559.3203 0.9833
4560.37 0.9728
4561.4204 0.9731
4562.4707 0.9826
4563.5215 0.9899
4564.5728 0.9676
4565.6235 0.9643
4566.6753 0.982
4567.7266 0.9985
4568.779 0.9959
4569.8306 0.9997
4570.8833 1.006
4571.9355 0.9892
4572.9883 0.9585
4574.0415 0.9626
4575.0947 0.9779
4576.1484 1.0064
4577.202 0.9784
4578.2563 0.9845
4579.3105 0.9824
4580.365 0.9987
4581.42 0.9773
4582.475 0.9989
4583.5303 0.9755
4584.585999999999 0.9559
4585.6416 0.9491
4586.6978 0.9601
4587.754 0.9719
4588.8105 0.9851
4589.867 0.9904
4590.9243 0.9725
4591.9814 0.9839
4593.0386 0.9786
4594.0967 0.9948
4595.1543 0.9912
4596.2124 0.9839
4597.271 0.989
4598.3296 0.9895
4599.3887 0.9747
4600.4478 0.9905
4601.5073 0.9805
4602.567 0.9708
4603.627 0.9959
4604.687 0.9786
4605.7476 0.9818
4606.808 0.9828
4607.8687 0.9807
4608.93 0.9724
4609.991 0.9918
4611.0527 0.9868
4612.1147 0.9867
4613.177 0.9942
4614.2393 0.9901
4615.302 1.009
4616.3647 1.002
4617.4277 0.992
4618.491 0.9878
4619.5547 0.9772
4620.6187 0.9779
4621.6826 0.9899
4622.747 0.9828
4623.8115 0.9904
4624.876 0.9878
4625.9414 0.9896
4627.0063 1.0021
4628.0723 0.9932
4629.1377 0.9944
4630.2036 0.9844
4631.27 0.9638
4632.3364 0.9797
4633.4033 0.9984
4634.47 0.9918
4635.5376 0.9923
4636.605 0.9949
4637.673 0.9882
4638.7407 0.9883
4639.809 0.9863
4640.8774 0.9986
4641.9463 1.0011
4643.015 0.988
4644.0845 0.9932
4645.154 1.0016
4646.2236 0.9978
4647.2935 0.9888
4648.3640000000005 0.9888
4649.434 0.9943
4650.505 0.9974
4651.5757 1.0019
4652.647 0.995
4653.7188 1.0079
4654.79 0.9841
4655.8623 0.9902
4656.934 1.0024
4658.0070000000005 0.9973
4659.0796 0.9921
4660.1523 0.9794
4661.2256 0.9864
4662.299 1.0083
4663.3726 0.9877
4664.4463 0.9949
4665.5205 0.9953
4666.595 0.9942
4667.6694 0.9872
4668.7446 0.9771
4669.82 0.9875
4670.895 0.9768
4671.9707 0.9894
4673.0464 0.9937
4674.1226 0.9793
4675.1990000000005 0.9897
4676.276 1.0008
4677.3525 1.0067
4678.4297 0.9852
4679.5073 1.0021
4680.585 1.0041
4681.6626 0.9816
4682.7407 0.996
4683.819 0.9941
4684.8975 1.0107
4685.9766 0.9911
4687.0557 0.9928
4688.1353 1.0028
4689.215 1.0002
4690.2944 0.993
4691.3745 0.9999
4692.455 0.9916
4693.5356 0.9981
4694.616 1.0093
4695.6973 1.0006
4696.779 0.9893
4697.8604 1.0036
4698.9424 1.0065
4700.0244 1.009
4701.107 1.009
4702.1895 0.9915
4703.272 0.9895
4704.3555 0.9945
4705.4385 0.9833
4706.522 0.996
4707.606 1.003
4708.69 0.9897
4709.7744 0.997
4710.859 0.9932
4711.944 1.0037
4713.029 1.0125
4714.1143 0.9908
4715.1997 0.9951
4716.2856 1.0049
4717.372 1.0032
4718.458 1.0026
4719.545 1.0049
4720.6320000000005 0.9911
4721.7188 1.0093
4722.806 0.9977
4723.8936 0.9856
4724.9814 0.9924
4726.07 1.0027
4727.1577 0.9843
4728.2466 0.9821
4729.3354 0.9876
4730.4243 0.9819
4731.5137 0.9869
4732.6035 0.977
4733.6934 0.9882
4734.782999999999 0.9937
4735.8735 1.0006
4736.9644 0.9915
4738.055 0.9826
4739.1465 0.9809
4740.238 0.9936
4741.329000000001 1.0014
4742.420999999999 0.9699
4743.513 0.9765
4744.6055 0.8301
4745.698 0.8898
4746.791 1.0052
4747.8843 0.9909
4748.9775 0.9975
4750.0713 0.985
4751.165 0.9923
4752.2593 0.9878
4753.3535 1.0016
4754.448 0.9915
4755.543 0.9863
4756.638 1.0057
4757.7334 0.9935
4758.829000000001 0.9978
4759.925 0.9857
4761.021 1.0001
4762.1177 0.9661
4763.2144 0.9853
4764.311 0.9741
4765.407999999999 0.9823
4766.505999999999 0.9909
4767.6035 0.9753
4768.701 0.9803
4769.7993 0.999
4770.898 0.9905
4771.9966 0.9953
4773.095 0.9901
4774.1943 0.9909
4775.294 0.9869
4776.3936 0.9958
4777.4937 0.9751
4778.5938 0.9963
4779.6943 0.9916
4780.795 0.9844
4781.896 0.9921
4782.997 0.9862
4784.0986 0.9954
4785.2 0.9995
4786.3022 0.9976
4787.4043 0.9946
4788.5070000000005 0.9877
4789.6094 1.002
4790.7124 0.9996
4791.816 0.9975
4792.9194 0.9899
4794.023 0.9836
4795.127 0.9933
4796.2314 0.9941
4797.335999999999 0.9926
4798.4404 0.9876
4799.5454 0.9832
4800.651 0.977
4801.7563 0.9924
4802.862 0.9938
4803.9683 1.0011
4805.0740000000005 0.996
4806.1807 0.9726
4807.2876 0.9819
4808.3945 0.9792
4809.502 0.9859
4810.6094 0.9929
4811.7173 0.9999
4812.8257 0.9857
4813.9336 0.9867
4815.0425 0.9991
4816.1514 0.9869
4817.2603 1.0103
4818.3696 1.0019
4819.479 0.9967
4820.589 0.9962
4821.6990000000005 0.976
4822.8096 0.9866
4823.92 0.9933
4825.0312 0.9745
4826.142 0.991
4827.2534 0.9903
4828.365 0.9687
4829.477 0.9892
4830.5894 0.9829
4831.7017 0.9835
4832.8145 0.9609
4833.9272 0.9555
4835.0405 0.9705
4836.154 0.9586
4837.2676 0.9654
4838.3813 0.9654
4839.4956 0.9474
4840.6104 0.9523
4841.725 0.9368
4842.84 0.9428
4843.955 0.933
4845.071 0.9354
4846.1865 0.9222
4847.3022 0.9136
4848.4185 0.8984
4849.535 0.8765
4850.652 0.8803
4851.769 0.8702
4852.8859999999995 0.8464
4854.004 0.8325
4855.1216 0.8253
4856.2397 0.7901
4857.358 0.7679
4858.4766 0.7303
4859.595 0.6785
4860.7144 0.6113
4861.834 0.5052
4862.9536 0.4304
4864.073 0.4588
4865.1934 0.572
4866.314 0.6686
4867.4346 0.7121
4868.555 0.7573
4869.6763 0.7902
4870.798 0.8177
4871.9194 0.8307
4873.0415 0.8252
4874.1636 0.8558
4875.286 0.8707
4876.4087 0.8841
4877.5317 0.9015
4878.6553 0.9031
4879.7783 0.9154
4880.9023 0.9224
4882.0264 0.9302
4883.1504 0.9341
4884.275 0.9274
4885.4 0.9348
4886.525 0.9539
4887.65 0.9528
4888.776 0.9562
4889.9014 0.9478
4891.0273 0.9403
4892.154 0.941
4893.2803 0.9411
4894.407 0.9495
4895.5347 0.9631
4896.6616 0.9736
4897.7896 0.9646
4898.9175 0.9898
4900.0454 0.9879
4901.174 0.9736
4902.3027 0.9831
4903.4316 0.9826
4904.5605 0.9716
4905.69 0.9662
4906.82 0.9918
4907.9497 0.9773
4909.08 0.9668
4910.2104 0.984
4911.3413 0.9902
4912.472 0.971
4913.6035 0.9858
4914.735 0.9703
4915.8667 0.9907
4916.999 1.0026
4918.1313 0.9734
4919.2637 0.9913
4920.3965 0.974
4921.53 0.9649
4922.663 0.9604
4923.7970000000005 0.96
4924.9307 0.9495
4926.0645 0.9556
4927.1990000000005 0.9641
4928.334 1.0015
4929.4688 0.9988
4930.604 0.9844
4931.7393 0.9943
4932.875 0.9755
4934.0107 0.9719
4935.147 0.9555
4936.2837 0.9787
4937.4204 0.9725
4938.5576 0.9807
4939.695 0.9807
4940.8325 0.9838
4941.97 0.997
4943.108 0.9842
4944.2466 0.9974
4945.3853 1.0081
4946.524 1.001
4947.663 1.0045
4948.8022 0.9919
4949.942 1.0
