4375.222 1.0194
4376.2295 0.9923
4377.2373 0.9819
4378.2456 1.0059
4379.254 1.0178
4380.262 0.9481
4381.271 0.9142
4382.28 0.9456
4383.289000000001 0.971
4384.2983 1.0194
4385.308 1.0185
4386.318 1.0151
4387.3279999999995 0.9687
4388.3384 0.9572
4389.349 0.9367
4390.36 0.9135
4391.3706 0.9062
4392.3823 0.9618
4393.3936 0.9306
4394.4053 0.9435
4395.4175 0.9238
4396.4297 0.9582
4397.442 0.9641
4398.4546 0.9441
4399.4673 0.9511
4400.4805 0.8938
4401.494000000001 0.9013
4402.508 0.9553
4403.5215 0.9676
4404.5356 0.9632
4405.55 0.9396
4406.5645 0.9799
4407.579000000001 0.9392
4408.594 0.9985
4409.6094 0.9933
4410.625 0.9352
4411.6406 0.9268
4412.6562 0.985
4413.6724 0.9848
4414.689 0.9548
4415.7056 0.9581
4416.7227 0.9626
4417.7397 1.0163
4418.7570000000005 0.9973
4419.7744 0.9849
4420.7925 0.9254
4421.8105 0.8691
4422.8286 0.9027
4423.847 0.9313
4424.8657 0.9184
4425.885 0.9784
4426.9043 0.9947
4427.9233 0.9706
4428.9434 0.956
4429.963 0.967
4430.9834 0.9667
4432.004 0.98
4433.0244 0.9662
4434.045 0.939
4435.0664 0.9554
4436.0874 0.9837
4437.1094 0.9743
4438.130999999999 1.0025
4439.153 1.023
4440.1753 0.9857
4441.1978 0.9673
4442.2207 0.9492
4443.2437 0.9958
4444.2666 0.9937
4445.29 0.9909
4446.314 0.9985
4447.338 0.9794
4448.362 0.924
4449.3859999999995 0.8916
4450.411 0.9092
4451.4355 0.9087
4452.460999999999 0.9865
4453.4863 1.0131
4454.5117 0.9649
4455.5376 0.9614
4456.5635 0.9472
4457.59 0.9421
4458.616 0.9782
4459.643 0.9576
4460.67 0.9612
4461.6973 0.9245
4462.7246 0.9442
4463.7524 1.0064
4464.7803 0.9766
4465.8086 0.9665
4466.837 0.9428
4467.8657 0.9853
4468.8945 0.9957
4469.924 0.9768
4470.9529999999995 0.9873
4471.9824 0.9352
4473.0127 0.952
4474.0425 0.891
4475.0728 0.9199
4476.1035 0.9282
4477.1343 1.0089
4478.165 0.9814
4479.1963 1.0257
4480.228 0.9807
4481.26 0.9908
4482.2915 0.978
4483.3237 0.9576
4484.3564 1.0073
4485.389 1.0164
4486.4220000000005 0.9614
4487.455 0.9114
4488.4883 0.9341
4489.522 0.9692
4490.556 1.0035
4491.59 0.9815
4492.6245 1.0351
4493.659000000001 0.9744
4494.694 0.9806
4495.729 0.9757
4496.764 0.951
4497.8 0.989
4498.8354 1.0235
4499.8716 0.9754
4500.9077 0.9661
4501.9443 0.9766
4502.981 0.9698
4504.018 0.9202
4505.055 0.9934
4506.093 0.9918
4507.1304 0.9439
4508.168 0.9298
4509.2065 0.9132
4510.2446 0.9597
4511.282999999999 0.9818
4512.3223 0.9825
4513.3613 0.9873
4514.401 0.9729
4515.4404 0.9568
4516.48 1.0094
4517.5205 1.0368
4518.5605 1.0227
4519.601 1.0097
4520.642 0.9763
4521.683 0.9594
4522.724 0.9917
4523.7656 1.0114
4524.8076 0.9929
4525.8496 1.0163
4526.8916 0.9653
4527.934 0.9581
4528.977 0.9389
4530.02 0.9427
4531.063 0.9997
4532.1064 1.0126
4533.1504 0.9653
4534.1943 0.9579
4535.2383 0.9346
4536.2827 0.9555
4537.327 0.9616
4538.372 0.9448
4539.4175 0.9405
4540.463 0.8969
4541.5083 0.9207
4542.554 0.9701
4543.6 0.9705
4544.6465 1.0117
4545.693 1.0008
4546.7397 0.9842
4547.787 0.9996
4548.8345 0.9749
4549.8820000000005 1.0158
4550.9297 0.9642
4551.9775 0.9506
4553.026 0.9882
4554.0740000000005 0.9757
4555.123 0.8897
4556.1720000000005 0.8822
4557.221 0.9275
4558.2705 0.9408
4559.3203 0.926
4560.37 0.9321
4561.4204 0.9017
4562.4707 0.9444
4563.5215 0.9457
4564.5728 0.9227
4565.6235 0.9618
4566.6753 1.0039
4567.7266 1.0329
4568.779 0.9345
4569.8306 0.9525
4570.8833 0.9341
4571.9355 1.0044
4572.9883 1.0115
4574.0415 1.0051
4575.0947 0.9806
4576.1484 0.9831
4577.202 0.9704
4578.2563 0.9562
4579.3105 0.9603
4580.365 0.9733
4581.42 0.9539
4582.475 0.9772
4583.5303 0.9869
4584.585999999999 1.0007
4585.6416 0.9775
4586.6978 0.9659
4587.754 0.9525
4588.8105 0.9539
4589.867 0.9358
4590.9243 0.9306
4591.9814 0.9467
4593.0386 0.9347
4594.0967 0.9712
4595.1543 0.977
4596.2124 0.9562
4597.271 0.9483
4598.3296 0.9766
4599.3887 0.9366
4600.4478 0.9466
4601.5073 0.9872
4602.567 0.9942
4603.627 0.9835
4604.687 0.9816
4605.7476 0.9748
4606.808 0.9498
4607.8687 0.9896
4608.93 0.9819
4609.991 0.9757
4611.0527 0.9762
4612.1147 0.991
4613.177 1.0107
4614.2393 1.0003
4615.302 0.9669
4616.3647 1.0074
4617.4277 0.9817
4618.491 1.0018
4619.5547 0.9677
4620.6187 0.9943
4621.6826 1.0098
4622.747 1.0149
4623.8115 0.9827
4624.876 0.9918
4625.9414 0.9749
4627.0063 0.9902
4628.0723 0.9713
4629.1377 1.0224
4630.2036 0.9908
4631.27 1.0003
4632.3364 0.986
4633.4033 0.9986
4634.47 0.9598
4635.5376 0.929
4636.605 0.943
4637.673 0.971
4638.7407 0.974
4639.809 0.9688
4640.8774 0.9973
4641.9463 0.9672
4643.015 0.9984
4644.0845 0.9842
4645.154 0.9599
4646.2236 0.9789
4647.2935 0.9963
4648.3640000000005 1.0017
4649.434 1.0023
4650.505 0.9833
4651.5757 0.9973
4652.647 0.9912
4653.7188 0.9896
4654.79 0.9873
4655.8623 1.0021
4656.934 1.011
4658.0070000000005 0.9973
4659.0796 0.9897
4660.1523 1.0073
4661.2256 0.9868
4662.299 0.977
4663.3726 1.0076
4664.4463 0.9818
4665.5205 0.9929
4666.595 1.0187
4667.6694 0.995
4668.7446 0.9971
4669.82 0.9875
4670.895 0.9941
4671.9707 0.9931
4673.0464 1.0005
4674.1226 0.9659
4675.1990000000005 0.9588
4676.276 0.973
4677.3525 0.9608
4678.4297 0.9451
4679.5073 0.9944
4680.585 0.9964
4681.6626 1.0047
4682.7407 1.0197
4683.819 0.989
4684.8975 0.9826
4685.9766 0.9757
4687.0557 1.022
4688.1353 0.9823
4689.215 0.9956
4690.2944 1.0067
4691.3745 1.0137
4692.455 0.9624
4693.5356 0.9881
4694.616 0.9942
4695.6973 1.0331
4696.779 0.9987
4697.8604 1.0205
4698.9424 0.9985
4700.0244 0.953
4701.107 1.0101
4702.1895 0.9905
4703.272 1.0093
4704.3555 0.9966
4705.4385 0.9679
4706.522 0.9914
4707.606 1.0054
4708.69 0.9881
4709.7744 0.9837
4710.859 0.9799
4711.944 1.0015
4713.029 0.9851
4714.1143 1.0277
4715.1997 0.993
4716.2856 1.0118
4717.372 0.9694
4718.458 1.0056
4719.545 0.9766
4720.6320000000005 0.9549
4721.7188 0.9541
4722.806 0.9853
4723.8936 1.0055
4724.9814 0.9869
4726.07 0.9888
4727.1577 0.9953
4728.2466 0.9776
4729.3354 1.0017
4730.4243 0.9937
4731.5137 0.9765
4732.6035 0.9953
4733.6934 0.9896
4734.782999999999 0.9836
4735.8735 0.9888
4736.9644 0.9995
4738.055 0.9945
4739.1465 0.9723
4740.238 0.9861
4741.329000000001 0.9931
4742.420999999999 0.9713
4743.513 0.9423
4744.6055 0.9582
4745.698 0.9972
4746.791 0.9552
4747.8843 0.9783
4748.9775 0.9916
4750.0713 0.9846
4751.165 1.0181
4752.2593 0.9906
4753.3535 0.9819
4754.448 0.9825
4755.543 0.9731
4756.638 1.0004
4757.7334 0.9812
4758.829000000001 0.9897
4759.925 0.9515
4761.021 0.984
4762.1177 0.9619
4763.2144 0.9804
4764.311 0.9828
4765.407999999999 0.9619
4766.505999999999 1.0103
4767.6035 1.0081
4768.701 0.9817
4769.7993 0.9566
4770.898 1.0027
4771.9966 0.9672
4773.095 0.978
4774.1943 0.9926
4775.294 0.9896
4776.3936 0.9707
4777.4937 0.9895
4778.5938 0.9803
4779.6943 1.0073
4780.795 1.0008
4781.896 0.9821
4782.997 0.9866
4784.0986 0.9683
4785.2 0.9941
4786.3022 0.9793
4787.4043 0.9963
4788.5070000000005 0.949
4789.6094 1.0039
4790.7124 1.0057
4791.816 0.9887
4792.9194 0.9458
4794.023 0.9501
4795.127 0.9737
4796.2314 0.9592
4797.335999999999 0.9834
4798.4404 0.975
4799.5454 0.9911
4800.651 0.9949
4801.7563 0.9938
4802.862 0.9681
4803.9683 0.9733
4805.0740000000005 0.9778
4806.1807 0.9829
4807.2876 1.0103
4808.3945 0.9801
4809.502 1.0087
4810.6094 1.0134
4811.7173 0.9662
4812.8257 0.9628
4813.9336 0.9775
4815.0425 0.9857
4816.1514 0.9713
4817.2603 0.9997
4818.3696 1.0145
4819.479 1.0074
4820.589 0.9794
4821.6990000000005 0.9804
4822.8096 1.0054
4823.92 1.0063
4825.0312 1.003
4826.142 1.0147
4827.2534 0.9882
4828.365 0.9777
4829.477 0.9613
4830.5894 0.979
4831.7017 0.952
4832.8145 1.0221
4833.9272 1.0001
4835.0405 0.9583
4836.154 0.9438
4837.2676 0.9569
4838.3813 0.9936
4839.4956 1.0341
4840.6104 0.981
4841.725 0.9702
4842.84 1.0001
4843.955 0.9739
4845.071 0.9831
4846.1865 0.9869
4847.3022 0.9737
4848.4185 0.9752
4849.535 0.9609
4850.652 1.0004
4851.769 0.9698
4852.8859999999995 0.9899
4854.004 0.969
4855.1216 0.9586
4856.2397 0.9476
4857.358 0.9504
4858.4766 0.9405
4859.595 0.9213
4860.7144 0.9342
4861.834 0.8924
4862.9536 0.8836
4864.073 0.8627
4865.1934 0.8265
4866.314 0.7428
4867.4346 0.5969
4868.555 0.5684
4869.6763 0.634
4870.798 0.7776
4871.9194 0.8453
4873.0415 0.8525
4874.1636 0.8819
4875.286 0.9235
4876.4087 0.9251
4877.5317 0.9167
4878.6553 0.8961
4879.7783 0.9131
4880.9023 0.9257
4882.0264 0.9451
4883.1504 0.9765
4884.275 0.9445
4885.4 0.9542
4886.525 0.9661
4887.65 0.9504
4888.776 0.9595
4889.9014 0.9556
4891.0273 0.9601
4892.154 0.9851
4893.2803 0.9836
4894.407 0.961
4895.5347 0.9707
4896.6616 0.9546
4897.7896 0.9515
4898.9175 0.9404
4900.0454 0.9489
4901.174 0.9924
4902.3027 1.025
4903.4316 1.0065
4904.5605 1.0047
4905.69 0.9699
4906.82 0.986
4907.9497 0.9825
4909.08 0.9734
4910.2104 1.0005
4911.3413 1.0078
4912.472 0.9793
4913.6035 1.0066
4914.735 1.0204
4915.8667 0.9944
4916.999 0.9832
4918.1313 0.9622
4919.2637 0.9527
4920.3965 0.9894
4921.53 0.965
4922.663 1.0145
4923.7970000000005 0.9777
4924.9307 0.9872
4926.0645 0.9373
4927.1990000000005 0.9603
4928.334 0.9645
4929.4688 0.9848
4930.604 0.9255
4931.7393 0.927
4932.875 0.9496
4934.0107 1.0017
4935.147 0.9911
4936.2837 1.008
4937.4204 0.9871
4938.5576 0.9949
4939.695 0.9759
4940.8325 0.939
4941.97 0.9567
4943.108 0.982
4944.2466 1.0169
4945.3853 0.9776
4946.524 0.9741
4947.663 0.9941
4948.8022 0.9963
4949.942 1.0
