4137.139 0.9824
4138.092000000001 0.9957
4139.0444 1.0085
4139.998 1.0137
4140.951 1.0177
4141.905 1.0287
4142.8584 0.9933
4143.8125 0.9447
4144.767 0.9329
4145.721 0.961
4146.6763 1.006
4147.630999999999 1.0003
4148.585999999999 0.9911
4149.5415 0.991
4150.497 0.9974
4151.4526 0.9968
4152.4087 1.0095
4153.365 0.9928
4154.322 0.9359
4155.2783 0.9364
4156.2354 0.9201
4157.1924 0.9335
4158.1494 0.9505
4159.107 0.9732
4160.065 0.9664
4161.023 0.9794
4161.981 0.9806
4162.9395 0.9902
4163.8984 0.9801
4164.857 1.0068
4165.8164 1.0071
4166.7754 0.9958
4167.7354 0.9929
4168.695 0.9906
4169.655 1.0001
4170.615 1.0006
4171.5757 0.9343
4172.536 0.8863
4173.497 0.8363
4174.458 0.8817
4175.4194 0.8968
4176.380999999999 0.9422
4177.343 0.9156
4178.3047 0.8994
4179.267 0.8999
4180.2295 0.9207
4181.192 0.9556
4182.155 0.963
4183.1179999999995 0.9334
4184.081 0.9417
4185.045 0.9665
4186.009 0.9772
4186.9727 0.9615
4187.9365 0.9556
4188.9014 0.9485
4189.8657 0.9686
4190.8306 0.9764
4191.795999999999 0.9891
4192.7609999999995 0.9967
4193.7266 1.021
4194.6924 1.0259
4195.657999999999 0.9996
4196.6245 0.9679
4197.590999999999 0.9451
4198.5576 0.9204
4199.5244 0.9074
4200.4917 0.9193
4201.459 0.9444
4202.4263 0.9562
4203.394 0.9386
4204.3623 0.9492
4205.33 0.9712
4206.299 0.9679
4207.2676 0.9931
4208.2363 1.001
4209.2056 0.9823
4210.175 0.9817
4211.144 0.9845
4212.1140000000005 0.999
4213.084 1.0185
4214.054 1.0323
4215.0244 0.9757
4215.995 0.9434
4216.9663 0.9247
4217.937 0.9581
4218.9087 0.9883
4219.88 0.9797
4220.852 0.9751
4221.8237 0.9696
4222.795999999999 0.9742
4223.7686 0.9814
4224.741 0.9472
4225.714 0.9169
4226.687 0.8497
4227.6606 0.8657
4228.6343 0.8919
4229.608 0.9769
4230.582 1.0225
4231.556 1.0086
4232.531 0.9737
4233.5054 0.9198
4234.4805 0.8853
4235.4556 0.9018
4236.4307 0.9402
4237.4062 0.9541
4238.3823 0.9666
4239.3584 0.9483
4240.3345 0.9637
4241.311 0.972
4242.2876 0.9756
4243.2646 0.9885
4244.2417 0.9839
4245.219 0.9896
4246.197 0.9634
4247.175 0.9038
4248.153 0.9182
4249.130999999999 0.9518
4250.1094 0.9501
4251.0884 0.9535
4252.067 0.9357
4253.0464 0.9609
4254.026 0.9672
4255.0054 0.9747
4255.9854 0.9858
4256.9653 1.0083
4257.946 1.0016
4258.9263 0.9715
4259.9067 0.9461
4260.8877 0.9287
4261.869000000001 0.9318
4262.8506 0.9755
4263.832 1.0138
4264.814 1.0371
4265.7964 1.0322
4266.779 1.0185
4267.7609999999995 1.0302
4268.744000000001 1.0006
4269.727 0.9771
4270.7104 0.9556
4271.694 0.9118
4272.6772 0.8885
4273.6616 0.9099
4274.6455 0.9361
4275.63 0.949
4276.6147 0.9664
4277.5996 0.9816
4278.5845 0.9898
4279.57 1.0002
4280.555 1.0107
4281.541 1.004
4282.527 0.9681
4283.513 0.9453
4284.4995 0.9423
4285.4863 0.9848
4286.473 0.9745
4287.4604 0.9728
4288.4478 0.9405
4289.435 0.8999
4290.423 0.8592
4291.411 0.876
4292.3994 0.9422
4293.3877 0.9753
4294.3765 0.947
4295.365 0.9425
4296.3545 0.9457
4297.3438 0.9494
4298.3335 0.9573
4299.323 0.9035
4300.3135 0.8762
4301.3037 0.8469
4302.2944 0.8655
4303.285 0.846
4304.276 0.8864
4305.267 0.93
4306.259 0.9556
4307.2505 0.9275
4308.242 0.901
4309.2344 0.8963
4310.2266 0.9264
4311.219 0.9629
4312.212 0.9816
4313.205 0.9246
4314.198 0.8642
4315.192 0.8391
4316.1855 0.8533
4317.1797 0.9088
4318.174 0.9389
4319.168 0.9237
4320.1626 0.8914
4321.1577 0.8756
4322.153 0.8847
4323.148 0.9027
4324.1436 0.9072
4325.1396 0.8632
4326.1353 0.798
4327.1320000000005 0.7827
4328.128 0.8195
4329.125 0.837
4330.1216 0.8059
4331.119000000001 0.7787
4332.116 0.7663
4333.1140000000005 0.7466
4334.112 0.7246
4335.11 0.6946
4336.1084 0.6419
4337.107 0.5863
4338.1055 0.5057
4339.1045 0.4448
4340.1035 0.3626
4341.103 0.3259
4342.103 0.3423
4343.103 0.4277
4344.103 0.5038
4345.1035 0.5631
4346.104 0.6108
4347.105 0.6656
4348.106 0.7088
4349.1074 0.7373
4350.109 0.7571
4351.1104 0.7464
4352.1123 0.733
4353.1147 0.7322
4354.117 0.7736
4355.1196 0.8456
4356.1226 0.8811
4357.126 0.8983
4358.1294 0.9122
4359.133 0.9117
4360.1367 0.9146
4361.1406 0.9321
4362.145 0.9398
4363.15 0.9729
4364.1543 0.9754
4365.1597 0.9779
4366.1646 0.9908
4367.17 0.9735
4368.1759999999995 0.9428
4369.1816 0.91
4370.188 0.9396
4371.1943 0.9385
4372.2007 0.9787
4373.208 0.9964
4374.215 0.9663
4375.222 0.9202
4376.2295 0.9232
4377.2373 0.9635
4378.2456 1.0091
4379.254 1.0408
4380.262 1.0202
4381.271 1.0227
4382.28 1.0128
4383.289000000001 0.9496
4384.2983 0.8917
4385.308 0.8654
4386.318 0.8868
4387.3279999999995 0.9314
4388.3384 0.961
4389.349 0.9767
4390.36 0.9819
4391.3706 0.9825
4392.3823 0.9791
4393.3936 0.9856
4394.4053 0.9623
4395.4175 0.8966
4396.4297 0.9088
4397.442 0.9646
4398.4546 1.0021
4399.4673 0.9931
4400.4805 0.9409
4401.494000000001 0.9179
4402.508 0.9439
4403.5215 0.9831
4404.5356 0.9765
4405.55 0.9766
4406.5645 0.9726
4407.579000000001 0.9822
4408.594 0.9876
4409.6094 0.9848
4410.625 0.9873
4411.6406 0.9798
4412.6562 0.9886
4413.6724 0.9998
4414.689 0.9659
4415.7056 0.9236
4416.7227 0.8718
4417.7397 0.8788
4418.7570000000005 0.8888
4419.7744 0.9705
4420.7925 1.0051
4421.8105 0.9971
4422.8286 0.972
4423.847 0.981
4424.8657 0.9773
4425.885 0.9897
4426.9043 0.9727
4427.9233 0.9759
4428.9434 0.9812
4429.963 0.9814
4430.9834 0.9977
4432.004 0.978
4433.0244 0.9725
4434.045 0.9601
4435.0664 0.9445
4436.0874 0.9415
4437.1094 0.9558
4438.130999999999 1.0048
4439.153 1.0194
4440.1753 1.0244
4441.1978 1.0024
4442.2207 0.954
4443.2437 0.9007
4444.2666 0.882
4445.29 0.9044
4446.314 0.9583
4447.338 0.9923
4448.362 0.9739
4449.3859999999995 0.9785
4450.411 0.9819
4451.4355 0.9571
4452.460999999999 0.9588
4453.4863 0.9838
4454.5117 0.9715
4455.5376 0.9312
4456.5635 0.9273
4457.59 0.9461
4458.616 0.9629
4459.643 0.9615
4460.67 0.9479
4461.6973 0.9333
4462.7246 0.9474
4463.7524 0.9295
4464.7803 0.9635
4465.8086 0.96
4466.837 0.9437
4467.8657 0.9376
4468.8945 0.898
4469.924 0.9144
4470.9529999999995 0.9131
4471.9824 0.9619
4473.0127 0.9661
4474.0425 0.9837
4475.0728 0.985
4476.1035 0.9936
4477.1343 0.9808
4478.165 0.9641
4479.1963 0.9847
4480.228 0.9363
4481.26 0.8588
4482.2915 0.8076
4483.3237 0.8478
4484.3564 0.9413
4485.389 0.9763
4486.4220000000005 0.9979
4487.455 0.997
4488.4883 0.9577
4489.522 0.9281
4490.556 0.9058
4491.59 0.9235
4492.6245 0.9495
4493.659000000001 0.9701
4494.694 0.9819
4495.729 0.9747
4496.764 0.9859
4497.8 0.9981
4498.8354 1.0114
4499.8716 1.0025
4500.9077 0.976
4501.9443 0.945
4502.981 0.9482
4504.018 1.002
4505.055 1.0204
4506.093 1.025
4507.1304 1.0057
4508.168 0.9763
4509.2065 0.9547
4510.2446 0.9809
4511.282999999999 1.0184
4512.3223 1.0281
4513.3613 1.0269
4514.401 0.9984
4515.4404 0.973
4516.48 0.9606
4517.5205 0.9654
4518.5605 0.9926
4519.601 0.9822
4520.642 0.9571
4521.683 0.9382
4522.724 0.9621
4523.7656 0.9893
4524.8076 0.9399
4525.8496 0.9765
4526.8916 0.9741
4527.934 0.9608
4528.977 0.9385
4530.02 0.9101
4531.063 0.9205
4532.1064 0.9652
4533.1504 0.9404
4534.1943 0.8949
4535.2383 0.8795
4536.2827 0.9235
4537.327 1.0048
4538.372 1.0089
4539.4175 1.0096
4540.463 0.982
4541.5083 0.966
4542.554 0.9743
4543.6 0.9721
4544.6465 0.9998
4545.693 0.9851
4546.7397 0.992
4547.787 0.9806
4548.8345 0.9295
4549.8820000000005 0.8723
4550.9297 0.8615
4551.9775 0.9155
4553.026 0.9903
4554.0740000000005 0.9543
4555.123 0.9177
4556.1720000000005 0.8901
4557.221 0.9056
4558.2705 0.9202
4559.3203 0.9535
4560.37 0.9476
4561.4204 1.0045
4562.4707 0.9959
4563.5215 0.9528
4564.5728 0.9336
4565.6235 0.9352
4566.6753 0.9575
4567.7266 0.9896
4568.779 0.9967
4569.8306 1.0073
4570.8833 0.991
4571.9355 0.9493
4572.9883 0.9283
4574.0415 0.9606
4575.0947 1.0002
4576.1484 0.9773
4577.202 0.962
4578.2563 0.9656
4579.3105 0.9703
4580.365 0.9721
4581.42 0.9589
4582.475 0.9294
4583.5303 0.8917
4584.585999999999 0.877
4585.6416 0.9146
4586.6978 0.9622
4587.754 0.958
4588.8105 0.9458
4589.867 0.9363
4590.9243 0.9404
4591.9814 0.9422
4593.0386 0.9321
4594.0967 0.9627
4595.1543 0.9682
4596.2124 0.9725
4597.271 0.972
4598.3296 0.9747
4599.3887 0.9957
4600.4478 0.9735
4601.5073 0.9817
4602.567 0.9764
4603.627 0.9763
4604.687 0.9747
4605.7476 0.9831
4606.808 0.9812
4607.8687 0.9972
4608.93 0.9927
4609.991 0.9911
4611.0527 0.9931
4612.1147 0.9851
4613.177 0.9985
4614.2393 0.9917
4615.302 0.9855
4616.3647 0.9797
4617.4277 0.9675
4618.491 0.9481
4619.5547 0.9448
4620.6187 0.9295
4621.6826 0.9478
4622.747 0.9911
4623.8115 1.0171
4624.876 0.9907
4625.9414 0.9772
4627.0063 0.9926
4628.0723 0.9844
4629.1377 0.9533
4630.2036 0.9394
4631.27 0.9603
4632.3364 0.9874
4633.4033 0.9859
4634.47 0.9533
4635.5376 0.9415
4636.605 0.9626
4637.673 0.9826
4638.7407 0.9824
4639.809 0.9858
4640.8774 1.0061
4641.9463 1.0092
4643.015 1.0008
4644.0845 1.0044
4645.154 0.9969
4646.2236 0.9896
4647.2935 0.976
4648.3640000000005 0.9586
4649.434 0.9726
4650.505 0.9845
4651.5757 0.9898
4652.647 0.9973
4653.7188 0.9937
4654.79 0.9925
4655.8623 0.9731
4656.934 0.9595
4658.0070000000005 0.9632
4659.0796 0.9772
4660.1523 0.9976
4661.2256 1.01
4662.299 1.0023
4663.3726 0.9968
4664.4463 0.9892
4665.5205 0.9845
4666.595 0.9502
4667.6694 0.92
4668.7446 0.915
4669.82 0.9377
4670.895 0.9471
4671.9707 0.9535
4673.0464 0.9827
4674.1226 0.9924
4675.1990000000005 0.9963
4676.276 1.0009
4677.3525 1.0071
4678.4297 0.9793
4679.5073 0.9711
4680.585 0.9661
4681.6626 0.9806
4682.7407 1.0048
4683.819 1.016
4684.8975 0.9926
4685.9766 1.0107
4687.0557 1.0092
4688.1353 1.0057
4689.215 1.0105
4690.2944 0.9977
4691.3745 0.9969
4692.455 0.9886
4693.5356 0.9808
4694.616 1.0006
4695.6973 0.9979
4696.779 0.9989
4697.8604 1.0022
4698.9424 0.981
4700.0244 0.976
4701.107 0.9834
4702.1895 0.9609
4703.272 0.9444
4704.3555 0.9336
4705.4385 0.966
4706.522 0.9821
4707.606 0.9744
4708.69 0.9618
4709.7744 0.9576
4710.859 0.9699
4711.944 0.9898
4713.029 0.9941
4714.1143 0.9722
4715.1997 0.9667
4716.2856 0.9763
4717.372 0.9883
4718.458 1.0003
4719.545 0.9963
4720.6320000000005 0.9966
4721.7188 1.0045
4722.806 1.0
4723.8936 0.9876
4724.9814 0.9976
4726.07 0.9996
4727.1577 1.0033
4728.2466 0.9819
4729.3354 0.9734
4730.4243 0.9531
4731.5137 0.9568
4732.6035 0.9483
4733.6934 0.9654
4734.782999999999 0.9966
4735.8735 0.9863
4736.9644 0.9645
4738.055 0.9565
4739.1465 0.9736
4740.238 0.9905
4741.329000000001 0.9934
4742.420999999999 0.9999
4743.513 0.9985
4744.6055 1.0027
4745.698 0.9897
4746.791 1.0028
4747.8843 0.9918
4748.9775 0.985
4750.0713 0.9904
4751.165 0.9932
4752.2593 0.9977
4753.3535 0.9875
4754.448 0.9825
4755.543 0.9761
4756.638 0.9714
4757.7334 0.9778
4758.829000000001 0.9919
4759.925 0.9942
4761.021 0.9969
4762.1177 0.9713
4763.2144 0.9593
4764.311 0.9365
4765.407999999999 0.9418
4766.505999999999 0.9512
4767.6035 0.9655
4768.701 0.9838
4769.7993 0.9724
4770.898 0.9735
4771.9966 0.9611
4773.095 0.9677
4774.1943 0.9765
4775.294 0.979
4776.3936 0.9771
4777.4937 0.9849
4778.5938 0.9904
4779.6943 0.9773
4780.795 0.9715
4781.896 0.9819
4782.997 0.9854
4784.0986 0.9818
4785.2 0.9799
4786.3022 0.9739
4787.4043 0.9739
4788.5070000000005 0.9695
4789.6094 0.9682
4790.7124 0.982
4791.816 0.9808
4792.9194 0.9931
4794.023 0.9999
4795.127 1.003
4796.2314 1.0082
4797.335999999999 1.0098
4798.4404 0.9883
4799.5454 0.9953
4800.651 0.986
4801.7563 0.9881
4802.862 0.992
4803.9683 0.995
4805.0740000000005 0.9659
4806.1807 0.9518
4807.2876 0.9644
4808.3945 0.9912
4809.502 0.9878
4810.6094 0.9843
4811.7173 0.9908
4812.8257 0.963
4813.9336 0.9803
4815.0425 0.9853
4816.1514 0.992
4817.2603 0.9922
4818.3696 0.9877
4819.479 0.9905
4820.589 0.9912
4821.6990000000005 0.9944
4822.8096 0.9836
4823.92 0.9346
4825.0312 0.9131
4826.142 0.9294
4827.2534 0.9627
4828.365 0.9727
4829.477 0.9649
4830.5894 0.9595
4831.7017 0.9605
4832.8145 0.9555
4833.9272 0.9459
4835.0405 0.9473
4836.154 0.9459
4837.2676 0.943
4838.3813 0.9378
4839.4956 0.9225
4840.6104 0.9222
4841.725 0.9298
4842.84 0.9079
4843.955 0.8999
4845.071 0.903
4846.1865 0.8882
4847.3022 0.8638
4848.4185 0.832
4849.535 0.8099
4850.652 0.8057
4851.769 0.7947
4852.8859999999995 0.7859
4854.004 0.7597
4855.1216 0.7102
4856.2397 0.6786
4857.358 0.6451
4858.4766 0.5997
4859.595 0.543
4860.7144 0.4397
4861.834 0.3472
4862.9536 0.359
4864.073 0.4463
4865.1934 0.5472
4866.314 0.5978
4867.4346 0.6685
4868.555 0.6983
4869.6763 0.7405
4870.798 0.7502
4871.9194 0.7435
4873.0415 0.7617
4874.1636 0.78
4875.286 0.8275
4876.4087 0.8148
4877.5317 0.8254
4878.6553 0.8368
4879.7783 0.8841
4880.9023 0.8962
4882.0264 0.916
4883.1504 0.9256
4884.275 0.8944
4885.4 0.9062
4886.525 0.8954
4887.65 0.9191
4888.776 0.9268
4889.9014 0.9184
4891.0273 0.8984
4892.154 0.8787
4893.2803 0.9087
4894.407 0.966
4895.5347 0.9635
4896.6616 0.9729
4897.7896 0.9845
4898.9175 0.9721
4900.0454 0.9663
4901.174 0.9666
4902.3027 0.9644
4903.4316 0.9633
4904.5605 0.9572
4905.69 0.9777
4906.82 0.9895
4907.9497 0.9926
4909.08 0.9804
4910.2104 0.9696
4911.3413 0.9351
4912.472 0.9389
4913.6035 0.9756
4914.735 0.9969
4915.8667 1.0001
4916.999 0.9908
4918.1313 0.9702
4919.2637 0.9369
4920.3965 0.9023
4921.53 0.9039
4922.663 0.931
4923.7970000000005 0.9146
4924.9307 0.884
4926.0645 0.9161
4927.1990000000005 0.9786
4928.334 1.0032
4929.4688 0.995
4930.604 0.9884
4931.7393 0.977
4932.875 0.9622
4934.0107 0.9398
4935.147 0.9321
4936.2837 0.9564
4937.4204 0.975
4938.5576 0.9515
4939.695 0.9267
4940.8325 0.9475
4941.97 0.9721
4943.108 0.9982
4944.2466 1.0069
4945.3853 1.008
4946.524 0.9963
4947.663 0.9814
4948.8022 0.9951
4949.942 1.0
