4019.7598 0.9194
4020.6855 1.1874
4021.6116 1.212
4022.5376 0.7538
4023.4639 1.0539
4024.3904 0.8951
4025.3171 0.8605
4026.2441 0.8313
4027.1714 1.0171
4028.0989 0.7923
4029.0264 0.8662
4029.954 0.6524
4030.8823 1.1073
4031.8105 0.9744
4032.739 0.5583
4033.6677 0.8484
4034.5964 0.8949
4035.5256 1.1945
4036.455 0.938
4037.3845 0.9017
4038.3142 0.9184
4039.2441 0.9808
4040.1743 0.8031
4041.1047 1.0334
4042.0354 1.0513
4042.9663 0.7446
4043.8972 0.675
4044.8286 0.9307
4045.76 0.9378
4046.6917 1.029
4047.6235 0.6192
4048.5557 0.5409
4049.488 0.861
4050.4204 0.8942
4051.3533 0.932
4052.2861 0.8257
4053.2195 0.9255
4054.1528 0.9638
4055.0864 0.8834
4056.0203 1.1932
4056.9543 0.9585
4057.8884 0.9265
4058.823 0.7893
4059.7576 0.9442
4060.6926 1.0053
4061.6277 0.7485
4062.563 0.8486
4063.4985 0.9358
4064.4343 1.039
4065.3704 0.8888
4066.3064 0.9529
4067.243 1.0365
4068.1794 0.8786
4069.1165 0.7415
4070.0535 0.8045
4070.9907 0.9831
4071.9282 0.9318
4072.866 0.9608
4073.8037 0.8751
4074.742 0.7761
4075.6804 0.7307
4076.619 0.7749
4077.5576 0.9645
4078.4966 0.7332
4079.4358 1.0455
4080.3752 0.9397
4081.315 0.7508
4082.255 0.968
4083.1948 0.9513
4084.1353 0.777
4085.0757 0.8881
4086.0164 1.0211
4086.9575 0.9669
4087.8987 0.7854
4088.8398 0.9223
4089.7815 0.8198
4090.7234 0.9449
4091.6653 0.7757
4092.6077 0.5708
4093.55 0.8809
4094.4927 1.0902
4095.4358 1.0257
4096.379 0.7685
4097.3223 0.7859
4098.2656 0.5264
4099.2095 0.6381
4100.1533 0.3754
4101.0977 0.4483
4102.042 0.6191
4102.987 0.5834
4103.9316 0.7513
4104.8765 0.8703
4105.822 0.8393
4106.7676 0.8459
4107.7134 0.9913
4108.659000000001 0.8792
4109.6055 0.722
4110.552 0.924
4111.498 0.9495
4112.4453 0.9705
4113.392 0.8285
4114.3394 1.0215
4115.2866 1.0106
4116.2344 0.8663
4117.1826 0.754
4118.1304 0.8514
4119.079000000001 0.7482
4120.0273 1.0265
4120.976 0.8456
4121.9253 0.7557
4122.8745 0.9831
4123.8237 1.0005
4124.7734 0.8707
4125.7236 0.8856
4126.6733 0.9554
4127.624 0.8184
4128.5740000000005 0.7767
4129.525 0.8599
4130.476 0.8441
4131.4272 0.7818
4132.379 0.7987
4133.33 0.9725
4134.282 0.8899
4135.2344 0.7915
4136.1865 0.9141
4137.139 0.8279
4138.092000000001 0.7758
4139.0444 0.8856
4139.998 0.9947
4140.951 0.9331
4141.905 0.9701
4142.8584 1.0274
4143.8125 0.9098
4144.767 0.9582
4145.721 0.9282
4146.6763 0.756
4147.630999999999 0.8431
4148.585999999999 0.8344
4149.5415 0.7137
4150.497 0.9243
4151.4526 0.7664
4152.4087 1.1528
4153.365 0.7385
4154.322 0.9896
4155.2783 0.6409
4156.2354 0.9589
4157.1924 0.9746
4158.1494 0.8046
4159.107 0.9246
4160.065 1.0687
4161.023 0.8768
4161.981 0.7868
4162.9395 0.9924
4163.8984 0.7584
4164.857 0.9756
4165.8164 0.9182
4166.7754 1.0179
4167.7354 0.9209
4168.695 0.9105
4169.655 1.1889
4170.615 0.9655
4171.5757 1.0066
4172.536 0.7108
4173.497 0.856
4174.458 0.8632
4175.4194 1.1344
4176.380999999999 0.814
4177.343 1.0954
4178.3047 1.078
4179.267 0.9233
4180.2295 0.9527
4181.192 0.7914
4182.155 0.9883
4183.1179999999995 0.7663
4184.081 0.9989
4185.045 0.9523
4186.009 1.0197
4186.9727 0.8479
4187.9365 0.8048
4188.9014 0.8781
4189.8657 0.8647
4190.8306 0.8788
4191.795999999999 0.8761
4192.7609999999995 0.8236
4193.7266 0.9986
4194.6924 0.9368
4195.657999999999 0.8677
4196.6245 0.9176
4197.590999999999 0.8076
4198.5576 0.9631
4199.5244 0.9654
4200.4917 0.9009
4201.459 0.9113
4202.4263 0.8397
4203.394 1.0874
4204.3623 1.1073
4205.33 1.0191
4206.299 0.828
4207.2676 0.8361
4208.2363 0.9151
4209.2056 0.9045
4210.175 0.8691
4211.144 0.789
4212.1140000000005 0.7699
4213.084 0.9325
4214.054 0.8946
4215.0244 1.0603
4215.995 0.8117
4216.9663 0.7907
4217.937 0.9599
4218.9087 1.0137
4219.88 0.9536
4220.852 0.9447
4221.8237 0.913
4222.795999999999 1.0367
4223.7686 0.8532
4224.741 0.8414
4225.714 0.9429
4226.687 1.0282
4227.6606 0.8053
4228.6343 1.03
4229.608 0.9333
4230.582 0.9955
4231.556 0.9936
4232.531 0.9727
4233.5054 1.0158
4234.4805 1.0068
4235.4556 0.8286
4236.4307 0.8638
4237.4062 0.8238
4238.3823 0.8664
4239.3584 0.7931
4240.3345 0.9589
4241.311 0.893
4242.2876 0.7683
4243.2646 0.9541
4244.2417 0.9443
4245.219 0.9926
4246.197 0.9955
4249.130999999999 1.0341
4250.1094 0.7421
4251.0884 1.0627
4252.067 0.9663
4253.0464 1.0484
4254.026 1.0215
4255.0054 0.8199
4255.9854 1.0362
4256.9653 0.9253
4257.946 0.8952
4258.9263 1.0305
4259.9067 0.9481
4260.8877 0.8598
4261.869000000001 0.8441
4262.8506 0.9356
4263.832 0.84
4264.814 0.9341
4265.7964 1.0389
4266.779 1.0471
4267.7609999999995 0.8507
4268.744000000001 0.9491
4269.727 0.9488
4270.7104 0.9042
4271.694 0.924
4272.6772 0.8805
4273.6616 0.8935
4274.6455 1.0317
4275.63 1.053
4276.6147 0.9422
4277.5996 0.9698
4278.5845 0.9477
4279.57 0.9026
4280.555 0.9108
4281.541 0.9167
4282.527 1.0498
4283.513 0.9742
4284.4995 0.883
4285.4863 1.0038
4286.473 0.964
4287.4604 0.89
4288.4478 0.9208
4289.435 0.8367
4290.423 0.8605
4291.411 0.9693
4292.3994 0.9873
4293.3877 0.8532
4294.3765 0.9954
4295.365 0.917
4296.3545 1.0199
4297.3438 0.9049
4298.3335 0.8078
4299.323 0.8054
4300.3135 0.8687
4301.3037 0.9085
4302.2944 1.017
4303.285 0.927
4304.276 1.0003
4305.267 0.9382
4306.259 0.9364
4307.2505 0.9401
4308.242 0.8687
4309.2344 1.0047
4310.2266 0.9315
4311.219 0.8125
4312.212 0.8982
4313.205 0.783
4314.198 0.9756
4315.192 0.8099
4316.1855 0.9211
4317.1797 0.9034
4318.174 0.9194
4319.168 0.8837
4320.1626 0.8981
4321.1577 1.0282
4322.153 1.0137
4323.148 0.9987
4324.1436 0.8112
4325.1396 0.9135
4326.1353 0.9324
4327.1320000000005 0.7808
4328.128 0.8545
4329.125 0.9463
4330.1216 0.9642
4331.119000000001 0.9313
4332.116 1.0148
4333.1140000000005 0.9336
4334.112 0.806
4335.11 0.8015
4336.1084 0.7834
4337.107 0.6149
4338.1055 0.4729
4339.1045 0.4599
4340.1035 0.4553
4341.103 0.525
4342.103 0.7263
4343.103 0.8016
4344.103 0.8123
4345.1035 0.8465
4346.104 0.8891
4347.105 0.9179
4348.106 0.8774
4349.1074 0.8642
4350.109 0.7317
4351.1104 0.724
4352.1123 0.8642
4353.1147 0.8139
4354.117 0.9228
4355.1196 0.9273
4356.1226 0.9433
4357.126 1.0776
4358.1294 1.0014
4359.133 1.0055
4360.1367 1.0311
4361.1406 0.8448
4362.145 1.0756
4363.15 0.9278
4364.1543 1.0317
4365.1597 0.8492
4366.1646 1.0691
4367.17 1.0615
4368.1759999999995 0.9961
4369.1816 1.0108
4370.188 0.9796
4371.1943 0.8975
4372.2007 0.9729
4373.208 0.9055
4374.215 0.8964
4375.222 0.8491
4376.2295 0.9807
4377.2373 1.0976
4378.2456 0.9668
4379.254 1.0019
4380.262 0.9026
4381.271 0.9693
4382.28 0.9554
4383.289000000001 0.7457
4384.2983 0.8758
4385.308 0.9262
4386.318 0.9789
4387.3279999999995 1.0193
4388.3384 1.025
4389.349 1.0713
4390.36 0.9541
4391.3706 0.9165
4392.3823 0.8926
4393.3936 0.9559
4394.4053 0.7451
4395.4175 0.8593
4396.4297 1.045
4397.442 0.9195
4398.4546 0.8638
4399.4673 0.9953
4400.4805 0.9444
4401.494000000001 0.8372
4402.508 1.0653
4403.5215 0.9772
4404.5356 0.9519
4405.55 0.9724
4406.5645 0.9165
4407.579000000001 0.9531
4408.594 0.9369
4409.6094 0.9978
4410.625 0.9339
4411.6406 0.9182
4412.6562 1.0323
4413.6724 0.9535
4414.689 0.8672
4415.7056 0.9276
4416.7227 0.9654
4417.7397 0.9048
4418.7570000000005 0.8842
4419.7744 0.9768
4420.7925 0.9326
4421.8105 0.8222
4422.8286 1.038
4423.847 1.0294
4424.8657 0.8419
4425.885 0.8445
4426.9043 0.8461
4427.9233 0.9434
4428.9434 0.9797
4429.963 0.9708
4430.9834 0.815
4432.004 1.1132
4433.0244 0.9897
4434.045 0.8847
4435.0664 0.9306
4436.0874 0.9789
4437.1094 1.0213
4438.130999999999 0.8994
4439.153 0.918
4440.1753 0.9963
4441.1978 0.8665
4442.2207 0.9962
4443.2437 0.8482
4444.2666 0.9341
4445.29 0.9504
4446.314 0.9678
4447.338 0.8954
4448.362 1.0143
4449.3859999999995 1.071
4450.411 0.8836
4451.4355 0.8862
4452.460999999999 0.9681
4453.4863 0.9928
4454.5117 0.9565
4457.59 1.0005
4458.616 0.9034
4459.643 0.752
4460.67 1.105
4461.6973 0.9611
4462.7246 1.017
4463.7524 0.9309
4464.7803 0.9234
4465.8086 1.0168
4466.837 0.9429
4467.8657 0.901
4468.8945 0.8851
4473.0127 1.0291
4474.0425 0.9396
4475.0728 0.906
4476.1035 1.004
4477.1343 0.976
4478.165 0.8664
4479.1963 0.9256
4480.228 0.861
4481.26 0.8884
4482.2915 0.8807
4483.3237 0.8804
4484.3564 0.9702
4485.389 0.8698
4486.4220000000005 0.9748
4487.455 0.924
4488.4883 1.0021
4489.522 0.8357
4490.556 0.8563
4491.59 0.9268
4492.6245 0.977
4493.659000000001 1.0188
4494.694 0.8951
4495.729 0.9398
4496.764 1.0204
4497.8 1.0743
4498.8354 0.9062
4499.8716 0.9567
4500.9077 0.8945
4501.9443 0.9389
4502.981 0.9055
4504.018 1.0029
4505.055 1.0183
4506.093 0.9741
4507.1304 0.9158
4508.168 0.9983
4509.2065 0.9236
4510.2446 0.9639
4511.282999999999 0.9556
4512.3223 0.9337
4513.3613 1.0215
4514.401 0.9757
4515.4404 0.9666
4516.48 0.9946
4517.5205 0.8802
4518.5605 0.8879
4519.601 0.9576
4520.642 0.9656
4521.683 1.0062
4522.724 0.9122
4523.7656 0.9031
4524.8076 0.9584
4525.8496 0.9867
4526.8916 0.9247
4527.934 0.9319
4528.977 0.8692
4530.02 0.8858
4531.063 0.9225
4532.1064 0.9531
4533.1504 0.9211
4534.1943 0.8528
4535.2383 0.9437
4536.2827 0.9493
4537.327 0.9944
4538.372 0.9601
4539.4175 0.9471
4540.463 1.0897
4541.5083 1.0293
4542.554 0.9715
4543.6 0.982
4544.6465 0.9195
4545.693 1.0845
4546.7397 1.0942
4547.787 0.9328
4548.8345 0.8051
4549.8820000000005 0.8265
4550.9297 0.9558
4551.9775 0.9252
4553.026 0.9719
4554.0740000000005 0.8571
4555.123 0.9638
4556.1720000000005 0.948
4557.221 1.0023
4558.2705 0.8262
4559.3203 1.0027
4560.37 1.011
4561.4204 0.8681
4562.4707 0.8758
4563.5215 0.9355
4564.5728 0.9424
4567.7266 0.9289
4568.779 0.9284
4569.8306 0.9291
4570.8833 0.9531
4571.9355 0.8537
4572.9883 1.0636
4574.0415 0.8922
4575.0947 0.9311
4576.1484 0.9972
4577.202 1.0074
4578.2563 0.8645
4579.3105 1.1366
4580.365 0.9893
4581.42 1.011
4582.475 0.9199
4583.5303 0.92
4584.585999999999 0.8819
4585.6416 0.9466
4586.6978 0.9125
4587.754 0.9302
4588.8105 0.9773
4589.867 0.9838
4590.9243 0.8606
4591.9814 0.9926
4593.0386 0.9113
4594.0967 0.9269
4595.1543 1.0055
4596.2124 0.978
4597.271 0.9797
4598.3296 0.9323
4599.3887 0.88
4600.4478 0.8862
4601.5073 0.8914
4602.567 0.9288
4603.627 0.9286
4604.687 0.9867
4605.7476 0.9618
4606.808 0.9347
4607.8687 0.9638
4608.93 0.9507
4609.991 0.9537
4611.0527 0.9821
4612.1147 0.976
4613.177 0.9283
4614.2393 0.9465
4615.302 1.0102
4616.3647 0.9347
4617.4277 0.9126
4618.491 1.0075
4619.5547 0.9341
4620.6187 0.9149
4621.6826 0.9217
4622.747 0.9407
4623.8115 0.9757
4624.876 0.9284
4625.9414 0.9582
4627.0063 0.9577
4628.0723 0.9705
4629.1377 0.9261
4630.2036 0.994
4631.27 0.9029
4632.3364 0.9979
4633.4033 0.9404
4634.47 0.8935
4635.5376 0.8267
4636.605 0.996
4637.673 0.9031
4638.7407 1.0201
4639.809 1.0536
4640.8774 0.9916
4641.9463 0.964
4643.015 1.0217
4644.0845 0.9619
4645.154 0.923
4646.2236 0.8963
4647.2935 0.971
4648.3640000000005 0.8824
4649.434 0.9073
4650.505 1.0012
4653.7188 0.8834
4654.79 0.8878
4655.8623 0.9832
4656.934 0.9097
4658.0070000000005 0.9064
4659.0796 1.0104
4660.1523 0.947
4661.2256 0.978
4662.299 1.0391
4663.3726 0.8575
4664.4463 0.9902
4665.5205 0.9763
4666.595 1.0101
4667.6694 1.0068
4668.7446 0.9331
4669.82 1.0289
4670.895 0.9458
4671.9707 0.9772
4673.0464 0.9877
4674.1226 0.9366
4675.1990000000005 0.9972
4676.276 1.0061
4677.3525 0.9888
4678.4297 1.004
4679.5073 1.0218
4680.585 0.9665
4681.6626 0.9018
4682.7407 0.965
4683.819 1.0434
4684.8975 1.0617
4685.9766 0.968
4687.0557 0.9744
4688.1353 0.9731
4691.3745 1.0586
4692.455 0.9724
4693.5356 0.9761
4694.616 1.0277
4695.6973 0.9452
4696.779 1.0143
4697.8604 0.9421
4698.9424 0.9438
4700.0244 0.9955
4701.107 0.9423
4702.1895 0.9721
4703.272 0.988
4704.3555 0.9645
4705.4385 0.9974
4706.522 0.921
4707.606 0.9575
4708.69 0.9267
4709.7744 0.9927
4710.859 0.9978
4711.944 1.0609
4713.029 0.9593
4714.1143 0.9638
4715.1997 0.9954
4716.2856 0.9341
4717.372 0.9331
4718.458 0.9485
4719.545 1.0351
4720.6320000000005 0.9897
4721.7188 0.9255
4722.806 0.9125
4723.8936 0.9981
4724.9814 0.9467
4726.07 0.9314
4727.1577 0.9457
4728.2466 0.906
4729.3354 0.9641
4730.4243 0.9585
4731.5137 0.9488
4732.6035 0.9724
4733.6934 0.9495
4734.782999999999 0.9501
4735.8735 0.9577
4736.9644 0.9834
4738.055 0.9705
4739.1465 0.9253
4740.238 0.9707
4741.329000000001 0.9524
4742.420999999999 0.9342
4743.513 1.0086
4744.6055 0.9481
4745.698 0.991
4746.791 1.0091
4747.8843 0.9103
4748.9775 0.9988
4750.0713 0.9163
4751.165 0.9835
4752.2593 0.9841
4753.3535 0.9712
4754.448 1.006
4755.543 1.0117
4756.638 0.9451
4757.7334 1.0042
4758.829000000001 0.9602
4759.925 1.0044
4761.021 0.9852
4762.1177 0.9765
4763.2144 0.9683
4764.311 0.9012
4765.407999999999 0.9262
4766.505999999999 1.0218
4767.6035 0.947
4768.701 1.0089
4769.7993 0.9925
4770.898 0.9932
4771.9966 0.9813
4773.095 0.9652
4774.1943 0.9865
4775.294 0.9616
4776.3936 1.0029
4777.4937 0.9816
4778.5938 0.9253
4779.6943 0.9814
4780.795 0.9462
4781.896 0.967
4782.997 0.9069
4784.0986 0.9329
4785.2 0.9087
4786.3022 0.9507
4787.4043 1.0221
4788.5070000000005 0.9345
4789.6094 0.9315
4790.7124 0.8869
4791.816 1.0136
4792.9194 0.9551
4794.023 0.9194
4795.127 0.9409
4796.2314 0.9888
4797.335999999999 0.9729
4798.4404 1.0102
4799.5454 0.9498
4800.651 0.9789
4801.7563 0.9658
4802.862 1.0124
4803.9683 1.0427
4805.0740000000005 0.9862
4806.1807 1.0464
4807.2876 1.0034
4808.3945 0.9693
4809.502 1.0071
4810.6094 1.0115
4811.7173 0.9653
4812.8257 0.9185
4813.9336 0.9139
4815.0425 0.9535
4816.1514 1.0073
4817.2603 0.993
4818.3696 0.9331
4819.479 0.9511
4820.589 0.9827
4821.6990000000005 0.9438
4822.8096 0.932
4823.92 0.9422
4825.0312 1.0158
4826.142 0.9826
4827.2534 0.8793
4828.365 1.0382
4829.477 0.9899
4830.5894 0.9369
4831.7017 0.9689
4832.8145 0.9554
4833.9272 0.938
4835.0405 0.9907
4836.154 0.9091
4837.2676 0.9563
4838.3813 0.9604
4839.4956 0.9308
4840.6104 1.0071
4841.725 0.8605
4842.84 0.9336
4843.955 1.0106
4845.071 0.9072
4846.1865 0.9203
4847.3022 1.0423
4848.4185 0.9411
4849.535 0.9549
4850.652 0.9123
4851.769 0.9013
4852.8859999999995 0.9045
4854.004 0.8963
4855.1216 0.9288
4856.2397 0.8382
4857.358 0.82
4858.4766 0.7521
4859.595 0.5796
4860.7144 0.4299
4861.834 0.5745
4862.9536 0.8012
4864.073 0.7876
4865.1934 0.8392
4866.314 0.8621
4867.4346 0.9131
4868.555 0.8826
4869.6763 0.8649
4870.798 0.9084
4871.9194 0.941
4873.0415 0.7926
4874.1636 0.9365
4875.286 0.9762
4876.4087 0.8856
4877.5317 0.9324
4878.6553 0.9335
4879.7783 0.9444
4880.9023 0.9812
4882.0264 0.8849
4883.1504 0.9393
4884.275 0.9747
4885.4 0.9077
4886.525 0.9519
4887.65 0.9572
4888.776 0.9707
4889.9014 0.9459
4891.0273 0.9382
4892.154 0.9393
4893.2803 0.9609
4894.407 0.9898
4895.5347 0.9833
4896.6616 0.9664
4897.7896 0.9344
4898.9175 0.8915
4900.0454 0.934
4901.174 0.9458
4902.3027 0.9825
4903.4316 0.981
4904.5605 0.9236
4905.69 0.9295
4906.82 0.9086
4907.9497 0.9207
4909.08 0.9401
4910.2104 0.9464
4911.3413 0.9534
4912.472 0.957
4913.6035 0.9578
4914.735 0.9674
4915.8667 1.0526
4916.999 0.9788
4918.1313 0.9344
4919.2637 0.9145
4920.3965 0.9264
4921.53 0.9284
4922.663 0.8337
4923.7970000000005 0.9196
4924.9307 0.9902
4926.0645 1.0176
4927.1990000000005 0.9934
4928.334 1.0296
4929.4688 0.9587
4930.604 1.0272
4931.7393 1.0058
4932.875 0.9869
4934.0107 0.9626
4935.147 1.0142
4936.2837 0.9976
4937.4204 0.9852
4938.5576 1.007
4939.695 1.0119
4940.8325 0.9479
4941.97 0.9204
4943.108 0.9472
4944.2466 0.9128
4945.3853 1.0193
4946.524 1.0297
4947.663 1.0085
4948.8022 0.9485
4949.942 1.0
