4129.525 0.9205
4130.476 1.0138
4131.4272 0.9297
4132.379 0.9814
4133.33 0.9449
4134.282 0.8906
4135.2344 0.9393
4136.1865 0.9374
4137.139 0.9379
4138.092000000001 1.0019
4139.0444 1.1093
4139.998 0.9339
4140.951 0.9179
4141.905 1.0185
4142.8584 0.9202
4143.8125 0.9212
4144.767 1.1174
4145.721 1.0447
4146.6763 0.9055
4147.630999999999 1.0021
4148.585999999999 0.9641
4149.5415 1.0302
4150.497 1.0165
4151.4526 0.9707
4152.4087 0.9626
4153.365 1.0104
4154.322 0.9708
4155.2783 0.9833
4156.2354 0.8735
4157.1924 0.916
4158.1494 0.9073
4159.107 1.0051
4160.065 0.9689
4161.023 0.9615
4161.981 0.9531
4162.9395 0.9582
4163.8984 0.9588
4164.857 0.9543
4165.8164 0.9428
4166.7754 1.0346
4167.7354 0.9399
4168.695 0.9388
4169.655 1.0114
4170.615 1.0276
4171.5757 0.9383
4172.536 1.0
4173.497 0.9522
4174.458 0.9326
4175.4194 0.9988
4176.380999999999 0.9367
4177.343 0.9286
4178.3047 0.9256
4179.267 1.0063
4180.2295 0.969
4181.192 0.8698
4182.155 1.0173
4183.1179999999995 0.9528
4184.081 0.896
4185.045 0.9549
4186.009 0.9101
4186.9727 0.9825
4187.9365 1.0052
4188.9014 0.9551
4189.8657 0.9878
4190.8306 0.9911
4191.795999999999 0.9889
4192.7609999999995 0.9999
4193.7266 1.0165
4194.6924 0.935
4195.657999999999 0.9243
4196.6245 0.959
4197.590999999999 1.0155
4198.5576 1.0391
4199.5244 0.9745
4200.4917 1.0327
4201.459 0.9846
4202.4263 0.9661
4203.394 1.0092
4204.3623 0.9887
4205.33 0.9588
4206.299 0.9952
4207.2676 1.0227
4208.2363 1.0862
4209.2056 0.8749
4210.175 0.9721
4211.144 0.947
4212.1140000000005 1.0172
4213.084 0.9693
4214.054 0.9842
4215.0244 0.9687
4215.995 1.0277
4216.9663 0.909
4217.937 0.9848
4218.9087 0.9323
4219.88 0.9562
4220.852 0.9622
4221.8237 0.9956
4222.795999999999 0.9873
4223.7686 0.9412
4224.741 0.9873
4225.714 0.9903
4226.687 1.0222
4227.6606 0.8929
4228.6343 0.9332
4229.608 0.908
4230.582 0.9175
4231.556 1.0178
4232.531 0.9634
4233.5054 1.016
4234.4805 1.0185
4235.4556 0.9821
4236.4307 0.9608
4237.4062 0.9506
4238.3823 0.9061
4239.3584 0.9655
4240.3345 0.9686
4241.311 0.9372
4242.2876 0.9279
4243.2646 0.9584
4244.2417 0.9488
4245.219 1.0409
4246.197 1.089
4247.175 0.9892
4248.153 0.9695
4249.130999999999 0.9981
4250.1094 0.9536
4251.0884 0.9666
4252.067 0.9607
4253.0464 0.875
4254.026 0.9572
4255.0054 1.0137
4255.9854 1.0271
4256.9653 0.9708
4257.946 0.9545
4258.9263 0.9993
4259.9067 0.9733
4260.8877 1.0101
4261.869000000001 0.9631
4262.8506 0.8712
4263.832 0.9449
4264.814 0.9611
4265.7964 0.9388
4266.779 0.9993
4267.7609999999995 1.0096
4268.744000000001 1.0194
4269.727 0.9985
4270.7104 0.9069
4271.694 0.9375
4272.6772 0.9254
4273.6616 0.843
4274.6455 0.9376
4275.63 0.9208
4276.6147 0.9801
4277.5996 0.9853
4278.5845 0.952
4279.57 1.0
4280.555 0.9594
4281.541 0.9441
4282.527 1.0212
4283.513 0.952
4284.4995 0.9324
4285.4863 1.0197
4286.473 0.9338
4287.4604 0.9931
4288.4478 0.9402
4289.435 0.9668
4290.423 1.0633
4291.411 0.9846
4292.3994 0.8466
4293.3877 0.9358
4294.3765 0.9071
4295.365 0.9338
4296.3545 0.9292
4297.3438 0.8917
4298.3335 0.9638
4299.323 1.0516
4300.3135 1.0428
4301.3037 0.9272
4302.2944 0.8255
4303.285 0.8787
4304.276 0.7981
4305.267 0.9481
4306.259 0.945
4307.2505 0.9288
4308.242 0.9287
4309.2344 0.9515
4310.2266 0.9519
4311.219 0.9338
4312.212 0.9361
4313.205 0.9914
4314.198 0.9497
4315.192 0.9
4316.1855 0.8788
4317.1797 0.9751
4318.174 0.9991
4319.168 0.9627
4320.1626 0.9353
4321.1577 0.9069
4322.153 0.9536
4323.148 0.9403
4324.1436 0.9058
4325.1396 0.8566
4326.1353 0.8639
4327.1320000000005 0.8731
4328.128 0.8273
4329.125 0.7382
4330.1216 0.7828
4331.119000000001 0.9012
4332.116 0.8611
4333.1140000000005 0.8014
4334.112 0.7885
4335.11 0.6995
4336.1084 0.7252
4337.107 0.6779
4338.1055 0.6746
4339.1045 0.6804
4340.1035 0.5469
4341.103 0.5323
4342.103 0.3778
4343.103 0.3316
4344.103 0.3671
4345.1035 0.499
4346.104 0.5034
4347.105 0.5305
4348.106 0.6844
4349.1074 0.6711
4350.109 0.7371
4351.1104 0.7993
4352.1123 0.7431
4353.1147 0.7895
4354.117 0.8524
4355.1196 0.8627
4356.1226 0.8652
4357.126 0.9492
4358.1294 0.972
4359.133 0.929
4360.1367 0.9805
4361.1406 0.921
4362.145 0.8868
4363.15 0.9781
4364.1543 0.9561
4365.1597 0.9477
4366.1646 0.9282
4367.17 0.9847
4368.1759999999995 0.9056
4369.1816 0.9306
4370.188 0.9373
4371.1943 0.9737
4372.2007 0.9439
4373.208 0.9785
4374.215 0.9811
4375.222 0.9318
4376.2295 0.9744
4377.2373 0.9572
4378.2456 0.9997
4379.254 1.0443
4380.262 1.0093
4381.271 0.9664
4382.28 0.9818
4383.289000000001 0.9914
4384.2983 0.9877
4385.308 1.0112
4386.318 1.0092
4387.3279999999995 0.9229
4388.3384 0.9333
4389.349 0.9596
4390.36 0.9543
4391.3706 0.9849
4392.3823 0.9678
4393.3936 0.9863
4394.4053 0.9647
4395.4175 0.9852
4396.4297 1.0061
4397.442 0.9034
4398.4546 0.9735
4399.4673 0.9805
4400.4805 0.9653
4401.494000000001 0.9905
4402.508 0.9587
4403.5215 0.9501
4404.5356 0.9087
4405.55 0.9534
4406.5645 0.9811
4407.579000000001 0.9756
4408.594 0.9349
4409.6094 0.9643
4410.625 1.0022
4411.6406 1.0064
4412.6562 0.9307
4413.6724 0.9454
4414.689 0.9661
4415.7056 0.9066
4416.7227 1.061
4417.7397 0.9307
4418.7570000000005 0.9242
4419.7744 0.9571
4420.7925 0.7957
4421.8105 0.9875
4422.8286 1.0076
4423.847 0.9899
4424.8657 1.0305
4425.885 0.9544
4426.9043 1.0053
4427.9233 0.9577
4428.9434 0.9823
4429.963 1.0683
4430.9834 1.0505
4432.004 0.9613
4433.0244 0.9619
4434.045 0.9282
4435.0664 0.9299
4436.0874 0.9734
4437.1094 0.9655
4438.130999999999 1.0343
4439.153 1.0758
4440.1753 0.9433
4441.1978 0.9952
4442.2207 1.0166
4443.2437 0.906
4444.2666 0.9819
4445.29 0.9152
4446.314 0.95
4447.338 0.9261
4448.362 0.9734
4449.3859999999995 0.8845
4450.411 1.0152
4451.4355 0.9256
4452.460999999999 0.8659
4453.4863 0.9145
4454.5117 0.9557
4455.5376 0.9855
4456.5635 1.0019
4457.59 0.966
4458.616 0.9579
4459.643 1.0188
4460.67 0.9753
4461.6973 0.8875
4462.7246 0.9066
4463.7524 0.962
4464.7803 0.9942
4465.8086 0.936
4466.837 0.9369
4467.8657 0.9891
4468.8945 0.9732
4469.924 0.9398
4470.9529999999995 0.9025
4471.9824 0.9652
4473.0127 0.9892
4474.0425 0.9765
4475.0728 0.9718
4476.1035 0.9776
4477.1343 1.0511
4478.165 0.9733
4479.1963 0.9319
4480.228 1.0333
4481.26 0.9747
4482.2915 0.9242
4483.3237 0.969
4484.3564 0.8993
4485.389 0.9745
4486.4220000000005 0.9609
4487.455 0.9965
4488.4883 1.0158
4489.522 0.9445
4490.556 0.9505
4491.59 0.9931
4492.6245 1.0151
4493.659000000001 0.9726
4494.694 0.9947
4495.729 0.9756
4496.764 1.0152
4497.8 0.9037
4498.8354 1.0208
4499.8716 0.9714
4500.9077 0.9722
4501.9443 0.8897
4502.981 0.934
4504.018 0.9012
4505.055 0.9163
4506.093 0.9984
4507.1304 1.0322
4508.168 0.9836
4509.2065 1.0443
4510.2446 0.9947
4511.282999999999 0.9805
4512.3223 0.9108
4513.3613 0.9614
4514.401 1.0243
4515.4404 0.9247
4516.48 0.9871
4517.5205 0.9593
4518.5605 0.9977
4519.601 0.9877
4520.642 1.0174
4521.683 0.9792
4522.724 0.9571
4523.7656 0.899
4524.8076 0.979
4525.8496 1.005
4526.8916 0.927
4527.934 1.0064
4528.977 0.9559
4530.02 0.9533
4531.063 0.9651
4532.1064 0.9141
4533.1504 0.9264
4534.1943 0.9987
4535.2383 0.9397
4536.2827 0.9793
4537.327 0.8856
4538.372 0.9322
4539.4175 1.0471
4540.463 1.0307
4541.5083 0.9932
4542.554 0.9596
4543.6 0.9857
4544.6465 0.9752
4545.693 0.9779
4546.7397 0.9481
4547.787 0.9856
4548.8345 1.0213
4549.8820000000005 1.0047
4550.9297 0.9819
4551.9775 0.9013
4553.026 0.8784
4554.0740000000005 0.8912
4555.123 0.9943
4556.1720000000005 0.9136
4557.221 0.9319
4558.2705 0.9537
4559.3203 0.9585
4560.37 0.9091
4561.4204 0.9461
4562.4707 0.9596
4563.5215 0.9682
4564.5728 0.9989
4565.6235 0.924
4566.6753 0.9244
4567.7266 0.9281
4568.779 0.9735
4569.8306 0.9628
4570.8833 0.9419
4571.9355 0.9333
4572.9883 0.9513
4574.0415 0.9407
4575.0947 0.8705
4576.1484 0.9947
4577.202 0.9724
4578.2563 0.9782
4579.3105 0.9933
4580.365 0.9876
4581.42 0.9347
4582.475 0.9896
4583.5303 0.9305
4584.585999999999 0.9187
4585.6416 0.9249
4586.6978 0.9086
4587.754 0.9608
4588.8105 0.9678
4589.867 1.0025
4590.9243 0.957
4591.9814 1.0526
4593.0386 0.9553
4594.0967 0.9398
4595.1543 0.9865
4596.2124 1.019
4597.271 0.9451
4598.3296 0.9855
4599.3887 0.9589
4600.4478 1.0342
4601.5073 0.9938
4602.567 0.9685
4603.627 0.9766
4604.687 0.9992
4605.7476 0.9838
4606.808 1.012
4607.8687 1.0001
4608.93 0.9946
4609.991 0.9634
4611.0527 0.9609
4612.1147 0.971
4613.177 0.9797
4614.2393 0.9344
4615.302 0.977
4616.3647 0.951
4617.4277 0.9111
4618.491 0.9939
4619.5547 1.0083
4620.6187 1.0111
4621.6826 0.9496
4622.747 0.9347
4623.8115 1.0043
4624.876 0.9986
4625.9414 0.9957
4627.0063 0.9646
4628.0723 0.9755
4629.1377 0.9859
4630.2036 1.0306
4631.27 0.9585
4632.3364 0.9542
4633.4033 0.9608
4634.47 0.9852
4635.5376 0.9611
4636.605 0.9704
4637.673 0.9993
4638.7407 0.9676
4639.809 0.9204
4640.8774 0.9623
4641.9463 0.9002
4643.015 1.02
4644.0845 0.9394
4645.154 0.9342
4646.2236 1.0153
4647.2935 0.9212
4648.3640000000005 0.9376
4649.434 1.0299
4650.505 0.9598
4651.5757 0.9936
4652.647 0.9624
4653.7188 1.0335
4654.79 0.9928
4655.8623 0.972
4656.934 1.0301
4658.0070000000005 0.9654
4659.0796 1.0678
4660.1523 0.9366
4661.2256 0.9969
4662.299 0.9613
4663.3726 1.0185
4664.4463 0.9813
4665.5205 0.9994
4666.595 0.9978
4667.6694 1.0263
4668.7446 0.9591
4669.82 1.0036
4670.895 0.9487
4671.9707 1.0191
4673.0464 0.9509
4674.1226 0.9818
4675.1990000000005 0.9516
4676.276 0.9802
4677.3525 1.0166
4678.4297 0.9893
4679.5073 0.9872
4680.585 0.9652
4681.6626 0.9422
4682.7407 0.9787
4683.819 1.0352
4684.8975 1.0191
4685.9766 0.9869
4687.0557 0.9736
4688.1353 0.9989
4689.215 0.9931
4690.2944 0.9711
4691.3745 1.0031
4692.455 1.0041
4693.5356 1.0071
4694.616 0.9305
4695.6973 0.9103
4696.779 0.9812
4697.8604 0.9993
4698.9424 1.0233
4700.0244 1.0043
4701.107 0.9902
4702.1895 0.9998
4703.272 0.9879
4704.3555 0.9813
4705.4385 1.0085
4706.522 0.9656
4707.606 0.9682
4708.69 0.9571
4709.7744 1.0046
4710.859 0.9
4711.944 0.9912
4713.029 1.0016
4714.1143 0.9542
4715.1997 0.9894
4716.2856 0.9744
4717.372 0.9463
4718.458 0.9401
4719.545 0.9629
4720.6320000000005 0.994
4721.7188 1.0055
4722.806 0.9601
4723.8936 0.9675
4724.9814 0.9552
4726.07 0.9818
4727.1577 0.9721
4728.2466 0.9864
4729.3354 0.9903
4730.4243 0.9457
4731.5137 0.9939
4732.6035 0.9635
4733.6934 1.0335
4734.782999999999 0.9502
4735.8735 0.909
4736.9644 1.0152
4738.055 1.0045
4739.1465 1.0589
4740.238 1.0048
4741.329000000001 0.9482
4742.420999999999 0.9576
4743.513 1.058
4744.6055 0.9388
4745.698 0.9791
4746.791 0.9399
4747.8843 0.9717
4748.9775 0.9824
4750.0713 0.9874
4751.165 0.9578
4752.2593 0.9114
4753.3535 0.9765
4754.448 0.965
4755.543 0.9678
4756.638 0.97
4757.7334 0.9346
4758.829000000001 0.9278
4759.925 0.9354
4761.021 0.9961
4762.1177 0.992
4763.2144 0.9591
4764.311 0.9598
4765.407999999999 0.9342
4766.505999999999 0.99
4767.6035 0.9529
4768.701 0.9909
4769.7993 1.0113
4770.898 0.9923
4771.9966 0.9988
4773.095 0.9792
4774.1943 0.9579
4775.294 0.9641
4776.3936 0.9718
4777.4937 0.955
4778.5938 0.9456
4779.6943 0.9549
4780.795 1.0109
4781.896 0.9947
4782.997 0.9648
4784.0986 0.9946
4785.2 0.9735
4786.3022 0.9798
4787.4043 0.9737
4788.5070000000005 0.9586
4789.6094 0.9858
4790.7124 0.9745
4791.816 0.9839
4792.9194 0.9305
4794.023 0.9926
4795.127 0.9534
4796.2314 1.015
4797.335999999999 0.9948
4798.4404 0.9959
4799.5454 0.9457
4800.651 0.9924
4801.7563 0.9846
4802.862 1.0116
4803.9683 0.9476
4805.0740000000005 0.9866
4806.1807 0.9812
4807.2876 0.9962
4808.3945 0.9556
4809.502 0.9835
4810.6094 0.9392
4811.7173 1.0235
4812.8257 0.9832
4813.9336 0.992
4815.0425 1.042
4816.1514 0.9864
4817.2603 0.9667
4818.3696 0.9309
4819.479 0.9609
4820.589 0.9821
4821.6990000000005 1.0581
4822.8096 0.9878
4823.92 0.9424
4825.0312 1.0207
4826.142 0.9513
4827.2534 0.9244
4828.365 0.9637
4829.477 0.9287
4830.5894 0.9883
4831.7017 0.9677
4832.8145 0.9822
4833.9272 0.9435
4835.0405 1.0127
4836.154 0.9768
4837.2676 0.8946
4838.3813 0.9287
4839.4956 0.9586
4840.6104 0.9377
4841.725 0.9545
4842.84 0.9278
4843.955 0.9154
4845.071 0.9109
4846.1865 0.9299
4847.3022 0.9361
4848.4185 0.8959
4849.535 0.8972
4850.652 0.9386
4851.769 0.8645
4852.8859999999995 0.8136
4854.004 0.8223
4855.1216 0.7815
4856.2397 0.7977
4857.358 0.788
4858.4766 0.7655
4859.595 0.728
4860.7144 0.6318
4861.834 0.5234
4862.9536 0.3831
4864.073 0.3881
4865.1934 0.3874
4866.314 0.4977
4867.4346 0.6015
4868.555 0.6825
4869.6763 0.731
4870.798 0.7729
4871.9194 0.7568
4873.0415 0.82
4874.1636 0.8148
4875.286 0.8769
4876.4087 0.8383
4877.5317 0.8691
4878.6553 0.8965
4879.7783 0.8919
4880.9023 0.8806
4882.0264 0.9454
4883.1504 0.892
4884.275 0.9503
4885.4 0.935
4886.525 0.9384
4887.65 0.9478
4888.776 0.9153
4889.9014 0.913
4891.0273 0.918
4892.154 0.91
4893.2803 0.8769
4894.407 0.9341
4895.5347 0.9937
4896.6616 1.0422
4897.7896 0.9827
4898.9175 0.9859
4900.0454 0.9618
4901.174 0.933
4902.3027 0.9941
4903.4316 1.0401
4904.5605 0.9679
4905.69 0.9615
4906.82 0.9269
4907.9497 0.9906
4909.08 0.9982
4910.2104 0.9839
4911.3413 0.9515
4912.472 1.0152
4913.6035 1.0006
4914.735 0.9538
4915.8667 1.0307
4916.999 0.9437
4918.1313 1.0081
4919.2637 0.97
4920.3965 0.9427
4921.53 0.9553
4922.663 0.9818
4923.7970000000005 0.9664
4924.9307 0.9608
4926.0645 0.9313
4927.1990000000005 0.9306
4928.334 0.982
4929.4688 0.9865
4930.604 0.991
4931.7393 1.0003
4932.875 0.9919
4934.0107 0.9978
4935.147 0.9778
4936.2837 0.9874
4937.4204 1.0173
4938.5576 1.0085
4939.695 1.0106
4940.8325 0.9989
4941.97 0.9816
4943.108 0.9801
4944.2466 0.9933
4945.3853 0.999
4946.524 0.9894
4947.663 1.0019
4948.8022 0.9706
4949.942 1.0
