4007.7454 0.9549
4008.6682 0.938
4009.5913 0.8989
4010.5146 0.9782
4011.4382 0.9711
4012.362 0.998
4013.2861 0.9519
4014.2102 0.9446
4015.1345 0.9463
4016.0593 0.9504
4016.9841 0.9781
4017.9092 0.9466
4018.8345 0.9442
4019.7598 0.9837
4020.6855 0.9972
4021.6116 0.9414
4022.5376 0.9652
4023.4639 1.0371
4024.3904 1.0147
4025.3171 0.9651
4026.2441 0.999
4027.1714 1.0091
4028.0989 1.001
4029.0264 0.954
4029.954 0.9567
4030.8823 0.9769
4031.8105 0.9427
4032.739 0.9612
4033.6677 0.967
4034.5964 0.9531
4035.5256 0.9523
4036.455 0.9426
4037.3845 0.9624
4038.3142 1.0087
4039.2441 1.0343
4040.1743 1.0253
4041.1047 1.011
4042.0354 0.9722
4042.9663 0.9333
4043.8972 0.9957
4044.8286 0.9819
4045.76 0.9707
4046.6917 1.0071
4047.6235 0.9549
4048.5557 0.9831
4049.488 0.9158
4050.4204 0.9318
4051.3533 0.9573
4052.2861 0.9868
4053.2195 0.9541
4054.1528 1.0175
4055.0864 0.9844
4056.0203 1.0075
4056.9543 0.9674
4057.8884 0.9609
4058.823 1.0225
4059.7576 1.0589
4060.6926 0.9768
4061.6277 0.9972
4062.563 0.9932
4063.4985 1.0026
4064.4343 1.0462
4065.3704 1.015
4066.3064 0.9221
4067.243 0.9506
4068.1794 0.9911
4069.1165 0.9547
4070.0535 0.9598
4070.9907 0.9794
4071.9282 0.9883
4072.866 1.0012
4073.8037 0.9774
4074.742 0.9249
4075.6804 0.9332
4076.619 0.9412
4077.5576 0.9271
4078.4966 1.0036
4079.4358 0.9536
4080.3752 0.9811
4081.315 0.897
4082.255 0.9445
4083.1948 0.9542
4084.1353 1.0105
4085.0757 0.947
4086.0164 0.9979
4086.9575 0.9817
4087.8987 0.9404
4088.8398 0.9655
4089.7815 1.0144
4090.7234 0.962
4091.6653 0.9799
4092.6077 0.9453
4093.55 0.9351
4094.4927 0.9395
4095.4358 0.9166
4096.379 0.9326
4097.3223 0.9436
4098.2656 0.9149
4099.2095 0.8669
4100.1533 0.8466
4101.0977 0.827
4102.042 0.8074
4102.987 0.7538
4103.9316 0.6899
4104.8765 0.5824
4105.822 0.562
4106.7676 0.5701
4107.7134 0.6538
4108.659000000001 0.7181
4109.6055 0.7569
4110.552 0.8411
4111.498 0.8334
4112.4453 0.8692
4113.392 0.8789
4114.3394 0.895
4115.2866 0.9221
4116.2344 0.9712
4117.1826 1.0041
4118.1304 0.943
4119.079000000001 0.9515
4120.0273 0.9731
4120.976 0.9509
4121.9253 0.9506
4122.8745 0.9536
4123.8237 0.9675
4124.7734 0.9792
4125.7236 0.9634
4126.6733 0.9379
4127.624 0.9435
4128.5740000000005 0.9507
4129.525 0.9736
4130.476 0.9928
4131.4272 0.9183
4132.379 0.8912
4133.33 0.9928
4134.282 0.9363
4135.2344 0.9347
4136.1865 0.9561
4137.139 0.9252
4138.092000000001 0.9935
4139.0444 0.947
4139.998 0.9736
4140.951 0.9701
4141.905 1.0176
4142.8584 0.9892
4143.8125 0.9469
4144.767 0.981
4145.721 1.0042
4146.6763 0.9461
4147.630999999999 0.9739
4148.585999999999 0.9426
4149.5415 0.9904
4150.497 0.9424
4151.4526 0.9824
4152.4087 1.0059
4153.365 1.0146
4154.322 1.0
4155.2783 0.9777
4156.2354 0.997
4157.1924 0.9986
4158.1494 1.0295
4159.107 0.9873
4160.065 0.9828
4161.023 0.972
4161.981 1.002
4162.9395 1.0129
4163.8984 1.0311
4164.857 0.9621
4165.8164 0.9952
4166.7754 1.0556
4167.7354 0.9666
4168.695 1.005
4169.655 0.9706
4170.615 0.9765
4171.5757 1.0501
4172.536 0.9521
4173.497 1.0231
4174.458 1.0038
4175.4194 1.0086
4176.380999999999 0.9679
4177.343 0.9828
4178.3047 0.921
4179.267 0.9995
4180.2295 0.9999
4181.192 0.9656
4182.155 0.9966
4183.1179999999995 0.9663
4184.081 0.9858
4185.045 0.9524
4186.009 0.9753
4186.9727 0.9628
4187.9365 0.994
4188.9014 0.9935
4189.8657 0.9792
4190.8306 0.967
4191.795999999999 0.9454
4192.7609999999995 0.9565
4193.7266 0.9605
4194.6924 0.9616
4195.657999999999 0.9587
4196.6245 0.9971
4197.590999999999 0.9617
4198.5576 1.0293
4199.5244 1.0023
4200.4917 0.934
4201.459 0.9893
4202.4263 0.9787
4203.394 0.9544
4204.3623 0.9745
4205.33 1.0047
4206.299 0.9339
4207.2676 0.9576
4208.2363 1.0082
4209.2056 0.9993
4210.175 0.9938
4211.144 0.9886
4212.1140000000005 1.0013
4213.084 1.001
4214.054 0.9675
4215.0244 0.9489
4215.995 0.986
4216.9663 0.9967
4217.937 0.9408
4218.9087 0.9306
4219.88 0.9667
4220.852 0.9368
4221.8237 0.9487
4222.795999999999 0.9687
4223.7686 0.9588
4224.741 0.9959
4225.714 0.9844
4226.687 0.9626
4227.6606 0.9753
4228.6343 0.9922
4229.608 0.9285
4230.582 0.9313
4231.556 0.9154
4232.531 0.9393
4233.5054 0.9907
4234.4805 0.9747
4235.4556 1.0547
4236.4307 0.9614
4237.4062 0.9451
4238.3823 0.9469
4239.3584 0.9455
4240.3345 0.9787
4241.311 0.9619
4242.2876 0.9757
4243.2646 0.9912
4244.2417 0.9938
4245.219 0.9781
4246.197 0.9944
4247.175 0.9586
4248.153 0.9684
4249.130999999999 0.9497
4250.1094 0.9465
4251.0884 0.985
4252.067 0.9354
4253.0464 0.9564
4254.026 0.9715
4255.0054 0.9496
4255.9854 0.9421
4256.9653 0.9843
4257.946 0.9711
4258.9263 0.9663
4259.9067 0.9805
4260.8877 0.9786
4261.869000000001 1.0232
4262.8506 0.9793
4263.832 0.9347
4264.814 0.9615
4265.7964 1.0047
4266.779 0.9715
4267.7609999999995 0.9805
4268.744000000001 0.9795
4269.727 0.9932
4270.7104 0.9942
4271.694 0.9955
4272.6772 0.9774
4273.6616 0.9488
4274.6455 0.9622
4275.63 0.93
4276.6147 0.961
4277.5996 0.9306
4278.5845 0.9419
4279.57 0.9619
4280.555 1.0102
4281.541 0.9606
4282.527 1.0114
4283.513 1.0102
4284.4995 1.0266
4285.4863 0.9852
4286.473 1.0006
4287.4604 1.0221
4288.4478 0.9898
4289.435 1.0193
4290.423 1.0067
4291.411 0.9863
4292.3994 0.9786
4293.3877 0.9411
4294.3765 0.9601
4295.365 0.9827
4296.3545 0.9618
4297.3438 0.9847
4298.3335 0.9549
4299.323 0.9604
4300.3135 1.0073
4301.3037 0.9995
4302.2944 0.9491
4303.285 0.9349
4304.276 0.9365
4305.267 0.9037
4306.259 0.9158
4307.2505 0.9413
4308.242 0.9588
4309.2344 0.9876
4310.2266 0.9878
4311.219 0.9657
4312.212 0.9362
4313.205 0.9617
4314.198 0.9739
4315.192 0.9627
4316.1855 1.0066
4317.1797 0.9522
4318.174 0.905
4319.168 0.9321
4320.1626 0.9396
4321.1577 0.9818
4322.153 0.9867
4323.148 0.9818
4324.1436 0.9441
4325.1396 0.9483
4326.1353 0.9772
4327.1320000000005 0.9774
4328.128 0.9462
4329.125 0.9323
4330.1216 0.9413
4331.119000000001 0.9156
4332.116 0.9309
4333.1140000000005 0.9541
4334.112 0.9618
4335.11 0.9302
4336.1084 0.8958
4337.107 0.9006
4338.1055 0.9135
4339.1045 0.8877
4340.1035 0.8559
4341.103 0.7995
4342.103 0.7739
4343.103 0.6471
4344.103 0.5916
4345.1035 0.5235
4346.104 0.6177
4347.105 0.7324
4348.106 0.8065
4349.1074 0.8454
4350.109 0.8508
4351.1104 0.8765
4352.1123 0.9198
4353.1147 0.8936
4354.117 0.9459
4355.1196 0.9561
4356.1226 0.9224
4357.126 0.9583
4358.1294 0.9709
4359.133 0.9669
4360.1367 0.9828
4361.1406 0.9745
4362.145 0.967
4363.15 1.0232
4364.1543 0.9782
4365.1597 1.0139
4366.1646 0.9524
4367.17 0.994
4368.1759999999995 0.9761
4369.1816 1.0128
4370.188 1.0157
4371.1943 1.0168
4372.2007 0.9759
4373.208 1.0102
4374.215 1.0063
4375.222 0.9961
4376.2295 1.0185
4377.2373 0.9667
4378.2456 0.9953
4379.254 0.9507
4380.262 0.9781
4381.271 0.982
4382.28 1.0222
4383.289000000001 1.0598
4384.2983 0.9692
4385.308 0.9852
4386.318 0.9777
4387.3279999999995 0.9581
4388.3384 0.9362
4389.349 0.9484
4390.36 0.9681
4391.3706 0.9945
4392.3823 0.994
4393.3936 1.0028
4394.4053 1.0164
4395.4175 0.9879
4396.4297 0.9788
4397.442 0.9811
4398.4546 0.9711
4399.4673 0.948
4400.4805 0.9537
4401.494000000001 0.999
4402.508 0.9959
4403.5215 0.9754
4404.5356 0.981
4405.55 0.9985
4406.5645 0.9996
4407.579000000001 0.9855
4408.594 0.9648
4409.6094 0.9338
4410.625 0.9639
4411.6406 0.9864
4412.6562 0.9935
4413.6724 0.9741
4414.689 0.9797
4415.7056 0.9986
4416.7227 1.0043
4417.7397 0.9388
4418.7570000000005 0.9367
4419.7744 0.9289
4420.7925 0.9368
4421.8105 0.9558
4422.8286 0.9617
4423.847 0.9316
4424.8657 0.9675
4425.885 0.9796
4426.9043 0.9827
4427.9233 0.9642
4428.9434 0.9843
4429.963 0.9731
4430.9834 0.9468
4432.004 0.9798
4433.0244 0.9854
4434.045 0.9796
4435.0664 0.9581
4436.0874 1.0063
4437.1094 1.0112
4438.130999999999 0.9916
4439.153 1.0124
4440.1753 0.9828
4441.1978 0.9809
4442.2207 1.0197
4443.2437 0.9729
4444.2666 1.0051
4445.29 0.9714
4446.314 0.9979
4447.338 0.963
4448.362 0.9638
4449.3859999999995 0.9271
4450.411 1.0089
4451.4355 0.9804
4452.460999999999 0.9813
4453.4863 0.9607
4454.5117 1.0029
4455.5376 1.0128
4456.5635 0.9972
4457.59 0.9727
4458.616 0.9715
4459.643 0.9673
4460.67 0.9577
4461.6973 1.0132
4462.7246 0.9563
4463.7524 0.9953
4464.7803 0.9592
4465.8086 0.9658
4466.837 0.9982
4467.8657 0.98
4468.8945 0.9851
4469.924 0.982
4470.9529999999995 0.9626
4471.9824 0.9612
4473.0127 0.9428
4474.0425 0.9526
4475.0728 0.9521
4476.1035 0.9717
4477.1343 0.9647
4478.165 0.9876
4479.1963 0.9613
4480.228 0.9943
4481.26 0.9998
4482.2915 0.9808
4483.3237 0.9767
4484.3564 0.9814
4485.389 0.9683
4486.4220000000005 0.9493
4487.455 0.9824
4488.4883 0.9862
4489.522 0.9791
4490.556 0.9733
4491.59 0.9828
4492.6245 1.0058
4493.659000000001 0.9792
4494.694 1.0072
4495.729 1.0064
4496.764 0.9709
4497.8 0.9799
4498.8354 1.0028
4499.8716 1.0151
4500.9077 0.982
4501.9443 0.965
4502.981 0.9755
4504.018 0.9703
4505.055 0.9767
4506.093 0.9896
4507.1304 0.9786
4508.168 1.0058
4509.2065 1.0236
4510.2446 1.0039
4511.282999999999 1.0061
4512.3223 0.9833
4513.3613 0.9727
4514.401 0.9611
4515.4404 0.9651
4516.48 0.9876
4517.5205 0.9881
4518.5605 0.9746
4519.601 0.9489
4520.642 0.971
4521.683 0.9606
4522.724 1.0211
4523.7656 0.979
4524.8076 0.9681
4525.8496 0.9621
4526.8916 0.9686
4527.934 0.9668
4528.977 0.9702
4530.02 0.965
4531.063 1.0076
4532.1064 0.9642
4533.1504 0.9994
4534.1943 0.9445
4535.2383 0.9913
4536.2827 0.9536
4537.327 0.9202
4538.372 0.9652
4539.4175 0.9441
4540.463 0.9495
4541.5083 0.9933
4542.554 0.9994
4543.6 0.9847
4544.6465 0.9897
4545.693 0.9755
4546.7397 0.9875
4547.787 1.0073
4548.8345 1.0198
4549.8820000000005 0.9765
4550.9297 1.0068
4551.9775 1.0078
4553.026 0.9315
4554.0740000000005 0.9555
4555.123 0.9171
4556.1720000000005 0.9969
4557.221 1.0015
4558.2705 1.0095
4559.3203 0.9306
4560.37 0.9588
4561.4204 0.9778
4562.4707 0.9619
4563.5215 0.9628
4564.5728 0.9958
4565.6235 1.0214
4566.6753 1.0037
4567.7266 0.9143
4568.779 0.9559
4569.8306 0.9539
4570.8833 0.989
4571.9355 1.0018
4572.9883 0.9863
4574.0415 1.0065
4575.0947 0.9638
4576.1484 0.9686
4577.202 0.9204
4578.2563 0.9385
4579.3105 1.0001
4580.365 0.9732
4581.42 0.995
4582.475 0.9874
4583.5303 0.9822
4584.585999999999 0.9811
4585.6416 0.9791
4586.6978 0.9841
4587.754 0.9678
4588.8105 0.9747
4589.867 0.9647
4590.9243 0.9809
4591.9814 0.9755
4593.0386 0.937
4594.0967 0.9646
4595.1543 1.0073
4596.2124 0.9832
4597.271 0.9701
4598.3296 0.9641
4599.3887 0.9707
4600.4478 0.9988
4601.5073 0.987
4602.567 0.9936
4603.627 0.9976
4604.687 0.9547
4605.7476 0.9709
4606.808 1.0097
4607.8687 0.9874
4608.93 0.9911
4609.991 0.9902
4611.0527 1.0017
4612.1147 1.0011
4613.177 1.0148
4614.2393 0.9779
4615.302 0.9971
4616.3647 0.9927
4617.4277 0.9812
4618.491 0.9832
4619.5547 0.9816
4620.6187 0.9947
4621.6826 0.9906
4622.747 0.9721
4623.8115 0.9876
4624.876 1.012
4625.9414 0.9856
4627.0063 1.0009
4628.0723 0.9965
4629.1377 0.9741
4630.2036 0.9816
4631.27 1.0107
4632.3364 1.0053
4633.4033 0.9881
4634.47 0.9993
4635.5376 0.9758
4636.605 0.9941
4637.673 0.986
4638.7407 0.981
4639.809 1.0075
4640.8774 0.9894
4641.9463 0.9728
4643.015 0.9691
4644.0845 0.9969
4645.154 0.9626
4646.2236 0.9867
4647.2935 1.0106
4648.3640000000005 0.9793
4649.434 0.9985
4650.505 1.0143
4651.5757 1.0324
4652.647 0.9797
4653.7188 0.9969
4654.79 0.9765
4655.8623 1.0047
4656.934 0.9832
4658.0070000000005 0.9894
4659.0796 1.0056
4660.1523 1.0129
4661.2256 0.9884
4662.299 0.9901
4663.3726 0.9909
4664.4463 0.9813
4665.5205 0.9928
4666.595 0.9881
4667.6694 0.9611
4668.7446 0.9921
4669.82 0.9817
4670.895 0.9707
4671.9707 0.986
4673.0464 0.9873
4674.1226 0.9877
4675.1990000000005 0.9758
4676.276 0.9842
4677.3525 0.9596
4678.4297 0.9815
4679.5073 1.0002
4680.585 0.9965
4681.6626 1.0042
4682.7407 0.9805
4683.819 1.0187
4684.8975 0.994
4685.9766 1.0014
4687.0557 0.993
4688.1353 0.9885
4689.215 0.988
4690.2944 0.9905
4691.3745 0.9912
4692.455 0.9998
4693.5356 0.9931
4694.616 0.9892
4695.6973 0.9734
4696.779 0.9952
4697.8604 0.9987
4698.9424 0.9926
4700.0244 0.9953
4701.107 0.9775
4702.1895 1.0044
4703.272 1.0266
4704.3555 0.9924
4705.4385 0.976
4706.522 0.9917
4707.606 0.9763
4708.69 0.9844
4709.7744 0.9937
4710.859 0.9962
4711.944 0.9987
4713.029 0.975
4714.1143 0.9672
4715.1997 0.9827
4716.2856 0.9825
4717.372 1.0058
4718.458 0.9888
4719.545 0.978
4720.6320000000005 0.9743
4721.7188 0.9773
4722.806 0.9975
4723.8936 1.0087
4724.9814 1.0107
4726.07 0.98
4727.1577 0.9674
4728.2466 0.9953
4729.3354 1.0045
4730.4243 0.9764
4731.5137 0.9941
4732.6035 0.9909
4733.6934 1.0072
4734.782999999999 0.978
4735.8735 0.9647
4736.9644 0.9751
4738.055 0.9926
4739.1465 0.9801
4740.238 0.9928
4741.329000000001 0.9648
4742.420999999999 0.9652
4743.513 0.9913
4744.6055 0.9866
4745.698 0.9985
4746.791 0.9858
4747.8843 1.004
4748.9775 0.979
4750.0713 0.9839
4751.165 0.9844
4752.2593 0.9987
4753.3535 0.975
4754.448 0.9919
4755.543 0.9908
4756.638 0.9969
4757.7334 1.0096
4758.829000000001 0.9863
4759.925 0.9665
4761.021 0.9974
4762.1177 0.9502
4763.2144 1.0059
4764.311 0.9607
4765.407999999999 0.993
4766.505999999999 0.9726
4767.6035 0.9842
4768.701 0.97
4769.7993 0.9939
4770.898 0.9831
4771.9966 0.9797
4773.095 0.9801
4774.1943 0.9841
4775.294 0.9967
4776.3936 0.9754
4777.4937 0.966
4778.5938 1.0135
4779.6943 0.9704
4780.795 1.0013
4781.896 0.985
4782.997 0.9861
4784.0986 0.9986
4785.2 0.9757
4786.3022 0.9822
4787.4043 0.9807
4788.5070000000005 0.9894
4789.6094 1.0006
4790.7124 0.9745
4791.816 1.0055
4792.9194 1.0212
4794.023 0.9978
4795.127 0.985
4796.2314 1.0003
4797.335999999999 0.985
4798.4404 0.9822
4799.5454 1.0042
4800.651 0.9869
4801.7563 1.0033
4802.862 1.0024
4803.9683 0.9662
4805.0740000000005 0.9748
4806.1807 1.0104
4807.2876 1.0065
4808.3945 0.9803
4809.502 0.9955
4810.6094 0.9986
4811.7173 0.9783
4812.8257 0.9808
4813.9336 0.9988
4815.0425 0.9885
4816.1514 1.0003
4817.2603 0.9928
4818.3696 0.9782
4819.479 0.9832
4820.589 0.9728
4821.6990000000005 0.984
4822.8096 0.9937
4823.92 0.9985
4825.0312 0.9991
4826.142 1.0174
4827.2534 1.0017
4828.365 0.9697
4829.477 0.9815
4830.5894 0.9977
4831.7017 0.9946
4832.8145 0.9973
4833.9272 0.9727
4835.0405 0.9797
4836.154 0.9753
4837.2676 0.9746
4838.3813 0.9877
4839.4956 0.9861
4840.6104 0.99
4841.725 0.9721
4842.84 0.9561
4843.955 0.9937
4845.071 0.9751
4846.1865 0.9615
4847.3022 0.9761
4848.4185 0.9704
4849.535 0.9486
4850.652 0.9704
4851.769 0.9705
4852.8859999999995 0.9644
4854.004 0.9512
4855.1216 0.948
4856.2397 0.9497
4857.358 0.9432
4858.4766 0.9268
4859.595 0.8812
4860.7144 0.9183
4861.834 0.853
4862.9536 0.8313
4864.073 0.7777
4865.1934 0.606
4866.314 0.5445
4867.4346 0.6164
4868.555 0.7704
4869.6763 0.8594
4870.798 0.8607
4871.9194 0.9302
4873.0415 0.9371
4874.1636 0.9284
4875.286 0.932
4876.4087 0.9325
4877.5317 0.9469
4878.6553 0.9408
4879.7783 0.9579
4880.9023 0.967
4882.0264 0.9607
4883.1504 0.9695
4884.275 0.9757
4885.4 0.9747
4886.525 0.9828
4887.65 0.9644
4888.776 0.9749
4889.9014 0.9784
4891.0273 0.9527
4892.154 1.008
4893.2803 0.9748
4894.407 0.9714
4895.5347 0.9864
4896.6616 0.9535
4897.7896 0.958
4898.9175 0.9884
4900.0454 0.9877
4901.174 1.0061
4902.3027 0.9854
4903.4316 0.9634
4904.5605 0.9949
4905.69 0.9932
4906.82 0.9865
4907.9497 0.9964
4909.08 0.999
4910.2104 1.0032
4911.3413 0.9857
4912.472 0.9898
4913.6035 1.0115
4914.735 0.9992
4915.8667 0.9626
4916.999 0.9706
4918.1313 1.0098
4919.2637 0.9683
4920.3965 0.9734
4921.53 1.0042
4922.663 0.9735
4923.7970000000005 0.9615
4924.9307 0.9566
4926.0645 0.9875
4927.1990000000005 0.9673
4928.334 0.9394
4929.4688 0.9305
4930.604 0.9639
4931.7393 0.9816
4932.875 0.9766
4934.0107 0.9747
4935.147 0.9906
4936.2837 0.9874
4937.4204 0.981
4938.5576 0.9608
4939.695 0.9777
4940.8325 0.984
4941.97 1.0126
4943.108 0.9584
4944.2466 0.9877
4945.3853 0.9793
4946.524 0.9915
4947.663 0.9879
4948.8022 0.9548
4949.942 1.0
