3994.8467 0.7954
3995.7666 0.7838
3996.6868 0.7251
3997.6072 0.8689
3998.5278 0.8073
3999.4485 0.7217
4000.3696 0.7243
4001.2908 0.8839
4002.2122 0.772
4003.1338 0.894
4004.0557 0.8297
4004.9778 0.8654
4005.9001 0.9121
4006.8225 0.9249
4007.7454 0.929
4008.6682 0.8718
4009.5913 0.8357
4010.5146 0.7139
4011.4382 0.7555
4012.362 0.9232
4013.2861 0.8432
4014.2102 0.9116
4015.1345 1.072
4016.0593 0.7074
4016.9841 0.8443
4017.9092 0.9789
4018.8345 1.0762
4019.7598 0.9278
4020.6855 0.9414
4021.6116 1.1472
4022.5376 0.8596
4023.4639 0.9795
4024.3904 0.7099
4025.3171 0.6531
4026.2441 0.6115
4027.1714 1.0038
4028.0989 0.779
4029.0264 1.1084
4029.954 0.9497
4030.8823 0.9226
4031.8105 0.9966
4032.739 0.8124
4033.6677 1.0453
4034.5964 0.7693
4035.5256 0.8238
4036.455 1.1314
4037.3845 0.8637
4038.3142 0.7567
4039.2441 0.8944
4040.1743 0.9646
4041.1047 1.0516
4042.0354 0.7154
4042.9663 0.4448
4043.8972 1.0603
4044.8286 1.0344
4045.76 0.8572
4046.6917 0.9645
4047.6235 0.9484
4048.5557 1.1822
4049.488 0.9278
4050.4204 0.5975
4051.3533 0.9576
4052.2861 0.9147
4053.2195 0.7258
4054.1528 0.8968
4055.0864 0.9577
4056.0203 0.8423
4056.9543 0.7554
4057.8884 0.8229
4058.823 0.9689
4059.7576 1.0769
4060.6926 0.995
4061.6277 0.7225
4062.563 0.7333
4063.4985 0.7746
4064.4343 0.804
4065.3704 0.9665
4066.3064 0.6115
4067.243 1.2175
4068.1794 0.7501
4069.1165 0.9478
4070.0535 0.9958
4070.9907 0.9111
4071.9282 0.7222
4072.866 0.761
4073.8037 0.8389
4074.742 0.8948
4075.6804 1.1596
4076.619 0.8955
4077.5576 0.8109
4078.4966 1.1171
4079.4358 0.7204
4080.3752 1.0821
4081.315 0.9136
4082.255 1.0355
4083.1948 0.9274
4084.1353 0.8882
4085.0757 0.7925
4086.0164 0.8858
4086.9575 0.9402
4087.8987 0.979
4088.8398 0.8173
4089.7815 0.9561
4090.7234 0.7499
4091.6653 0.9123
4092.6077 0.8141
4093.55 0.868
4094.4927 1.0757
4095.4358 0.9156
4096.379 0.7814
4097.3223 0.9647
4098.2656 0.7691
4099.2095 0.7512
4100.1533 0.8278
4101.0977 0.5243
4102.042 0.5111
4102.987 0.4967
4103.9316 0.4163
4104.8765 0.7797
4105.822 0.5539
4106.7676 0.4808
4107.7134 0.8088
4108.659000000001 0.6292
4109.6055 0.8369
4110.552 0.7302
4111.498 0.634
4112.4453 0.8467
4113.392 1.0814
4114.3394 0.7305
4115.2866 0.808
4116.2344 0.8617
4117.1826 0.783
4118.1304 0.8816
4119.079000000001 0.5694
4120.0273 0.6916
4120.976 0.8957
4121.9253 0.7856
4122.8745 0.8151
4123.8237 0.8436
4124.7734 0.8057
4125.7236 0.7579
4126.6733 0.9163
4127.624 0.9119
4128.5740000000005 0.7415
4129.525 1.2214
4130.476 0.9463
4131.4272 1.035
4132.379 0.7615
4133.33 0.9516
4134.282 0.7917
4135.2344 1.0897
4136.1865 0.8382
4137.139 1.063
4138.092000000001 0.8024
4139.0444 1.04
4139.998 0.9312
4140.951 0.8112
4141.905 1.1812
4142.8584 0.7437
4143.8125 1.0183
4144.767 0.922
4145.721 0.8933
4146.6763 0.979
4147.630999999999 1.0126
4148.585999999999 0.9499
4149.5415 0.969
4150.497 1.0807
4151.4526 1.0427
4152.4087 0.9456
4153.365 1.0216
4154.322 1.0165
4155.2783 0.8819
4156.2354 0.9696
4157.1924 1.06
4158.1494 0.8548
4159.107 0.7339
4160.065 0.9054
4161.023 1.0181
4161.981 1.0142
4162.9395 0.7632
4163.8984 0.7412
4164.857 0.9872
4165.8164 0.9102
4166.7754 0.9437
4167.7354 0.8913
4168.695 0.6692
4169.655 0.9237
4170.615 0.8488
4171.5757 1.0291
4172.536 0.7965
4173.497 0.949
4174.458 0.8336
4175.4194 1.0957
4176.380999999999 0.8252
4177.343 0.6476
4178.3047 0.9605
4179.267 0.8512
4180.2295 0.8994
4181.192 0.6526
4182.155 0.8276
4183.1179999999995 0.7326
4184.081 0.9401
4185.045 0.7679
4186.009 0.8562
4186.9727 0.9104
4187.9365 0.8658
4188.9014 0.7936
4189.8657 0.9116
4190.8306 0.9395
4191.795999999999 0.9126
4192.7609999999995 1.0232
4193.7266 0.771
4194.6924 0.9116
4195.657999999999 0.8486
4196.6245 0.9809
4197.590999999999 0.9322
4198.5576 0.8139
4199.5244 0.9581
4200.4917 0.9385
4201.459 0.8437
4202.4263 0.9665
4203.394 0.9534
4204.3623 0.7808
4205.33 0.8047
4206.299 0.9283
4207.2676 0.8357
4208.2363 0.8067
4209.2056 0.9546
4210.175 0.8081
4211.144 0.96
4212.1140000000005 0.9611
4213.084 0.8867
4214.054 1.2149
4215.0244 0.8737
4215.995 0.9074
4216.9663 0.7905
4217.937 0.7829
4218.9087 0.7694
4219.88 0.6924
4220.852 0.9347
4221.8237 0.9794
4222.795999999999 0.9375
4223.7686 0.8205
4224.741 0.7411
4225.714 0.6863
4226.687 0.6516
4227.6606 0.8365
4228.6343 0.6437
4229.608 0.9295
4230.582 0.9027
4231.556 0.8541
4232.531 1.0481
4233.5054 0.8946
4234.4805 0.7418
4235.4556 0.7961
4236.4307 0.8691
4237.4062 0.8549
4238.3823 0.8862
4239.3584 0.8683
4240.3345 0.9211
4241.311 1.0039
4242.2876 1.0467
4243.2646 1.0754
4244.2417 1.0312
4245.219 0.957
4246.197 0.9963
4247.175 0.973
4248.153 0.8608
4249.130999999999 0.7408
4250.1094 0.7795
4251.0884 0.9181
4252.067 0.927
4253.0464 0.9297
4254.026 1.0315
4255.0054 0.8932
4255.9854 0.6934
4256.9653 0.9113
4257.946 1.0817
4258.9263 0.8953
4259.9067 0.8957
4260.8877 0.9612
4261.869000000001 0.851
4262.8506 0.9688
4263.832 0.773
4264.814 0.9504
4265.7964 0.8858
4266.779 0.9417
4267.7609999999995 0.981
4268.744000000001 1.0396
4269.727 1.0151
4270.7104 0.932
4271.694 0.9001
4272.6772 0.9115
4273.6616 0.8243
4274.6455 0.8623
4275.63 0.7486
4276.6147 0.8133
4277.5996 0.8688
4278.5845 1.1775
4279.57 0.9006
4280.555 1.0223
4281.541 0.8948
4282.527 0.9169
4283.513 1.1844
4284.4995 1.0273
4285.4863 0.9594
4286.473 1.12
4287.4604 1.0362
4288.4478 0.9267
4289.435 0.869
4290.423 0.804
4291.411 0.826
4292.3994 0.7173
4293.3877 0.8659
4294.3765 0.8822
4295.365 0.9439
4296.3545 1.0482
4297.3438 1.0116
4298.3335 0.8295
4299.323 0.8741
4300.3135 0.837
4301.3037 0.7843
4302.2944 0.6005
4303.285 0.5516
4304.276 0.7789
4305.267 0.867
4306.259 0.8529
4307.2505 0.7345
4308.242 0.8348
4309.2344 0.9511
4310.2266 0.7576
4311.219 0.8423
4312.212 0.9194
4313.205 1.0287
4314.198 0.8922
4315.192 0.8774
4316.1855 0.7933
4317.1797 0.8901
4318.174 0.7455
4319.168 0.8664
4320.1626 0.9769
4321.1577 0.8589
4322.153 0.8616
4323.148 0.8059
4324.1436 1.0394
4325.1396 0.9081
4326.1353 0.9186
4327.1320000000005 0.7768
4328.128 0.8745
4329.125 0.7943
4330.1216 0.8047
4331.119000000001 0.7876
4332.116 0.7984
4333.1140000000005 0.8155
4334.112 0.8306
4335.11 0.8788
4336.1084 0.7684
4337.107 0.8744
4338.1055 0.7662
4339.1045 0.6632
4340.1035 0.6696
4341.103 0.5232
4342.103 0.532
4343.103 0.4315
4344.103 0.676
4345.1035 0.7516
4346.104 0.7084
4347.105 0.677
4348.106 0.8503
4349.1074 0.7935
4350.109 0.912
4351.1104 0.9977
4352.1123 0.8503
4353.1147 0.6843
4354.117 0.7244
4355.1196 0.8383
4356.1226 0.7642
4357.126 0.904
4358.1294 1.023
4359.133 0.9868
4360.1367 0.9559
4361.1406 0.7625
4362.145 1.042
4363.15 1.0277
4364.1543 0.778
4365.1597 0.9761
4366.1646 0.9905
4367.17 0.9202
4368.1759999999995 0.8529
4369.1816 0.941
4370.188 0.8826
4371.1943 0.9371
4372.2007 0.905
4373.208 0.9599
4374.215 0.8485
4375.222 0.8322
4376.2295 1.0071
4377.2373 0.8263
4378.2456 1.0214
4379.254 0.738
4380.262 0.8004
4381.271 0.9216
4382.28 0.9172
4383.289000000001 0.8352
4384.2983 1.0371
4385.308 0.8367
4386.318 0.8348
4387.3279999999995 0.8998
4388.3384 0.9019
4389.349 1.0362
4390.36 0.9792
4391.3706 1.0051
4392.3823 1.0567
4393.3936 0.9579
4394.4053 0.9548
4395.4175 0.9778
4396.4297 0.9938
4397.442 0.7116
4398.4546 0.9296
4399.4673 1.0179
4400.4805 0.74
4401.494000000001 0.8283
4402.508 1.0665
4403.5215 0.9061
4404.5356 0.9478
4405.55 1.1489
4406.5645 1.0148
4407.579000000001 0.8916
4408.594 0.8439
4409.6094 0.9944
4410.625 1.0732
4411.6406 0.9326
4412.6562 1.079
4413.6724 1.0272
4414.689 0.9576
4415.7056 0.8814
4416.7227 0.7635
4417.7397 0.7838
4418.7570000000005 1.0955
4419.7744 0.9255
4420.7925 0.9099
4421.8105 0.9675
4422.8286 0.9451
4423.847 0.8739
4424.8657 0.9932
4425.885 0.6574
4426.9043 0.994
4427.9233 0.9132
4428.9434 0.8779
4429.963 0.9557
4430.9834 0.9826
4432.004 1.0398
4433.0244 0.9447
4434.045 0.9842
4435.0664 0.8449
4436.0874 0.7563
4437.1094 0.6819
4438.130999999999 0.947
4439.153 0.8398
4440.1753 0.9087
4441.1978 0.9208
4442.2207 0.8512
4443.2437 0.8043
4444.2666 0.9383
4445.29 0.8001
4446.314 0.7543
4447.338 0.9088
4448.362 1.0416
4449.3859999999995 1.0302
4450.411 1.0469
4451.4355 0.8071
4452.460999999999 1.0035
4453.4863 0.9317
4454.5117 0.9339
4455.5376 0.9762
4456.5635 0.9294
4457.59 1.003
4458.616 1.0206
4459.643 0.9839
4460.67 0.7873
4461.6973 0.8368
4462.7246 0.9435
4463.7524 0.881
4464.7803 1.0415
4465.8086 0.8927
4466.837 0.9175
4467.8657 0.9449
4468.8945 0.8629
4469.924 1.02
4470.9529999999995 0.929
4471.9824 0.9355
4473.0127 0.8866
4474.0425 0.8949
4475.0728 0.9628
4476.1035 0.9189
4477.1343 0.8348
4478.165 0.8903
4479.1963 0.7988
4480.228 0.977
4481.26 0.8697
4482.2915 0.7625
4483.3237 0.8235
4484.3564 0.9441
4485.389 0.7895
4486.4220000000005 1.0633
4487.455 0.9023
4488.4883 1.1002
4489.522 0.6766
4490.556 0.9907
4491.59 0.8168
4492.6245 0.8419
4493.659000000001 0.9081
4494.694 1.0147
4495.729 0.8792
4496.764 1.0228
4497.8 0.9135
4498.8354 0.9752
4499.8716 0.9687
4500.9077 0.995
4501.9443 0.8367
4502.981 0.7831
4504.018 0.7768
4505.055 0.8832
4506.093 0.948
4507.1304 0.8928
4508.168 0.8703
4509.2065 0.8436
4510.2446 0.9432
4511.282999999999 0.943
4512.3223 0.8298
4513.3613 0.9402
4514.401 0.9243
4515.4404 0.879
4516.48 1.1599
4517.5205 1.1134
4518.5605 0.8115
4519.601 0.9286
4520.642 1.0722
4521.683 0.9539
4522.724 0.8853
4523.7656 0.9481
4524.8076 0.9276
4525.8496 0.8715
4526.8916 0.8045
4527.934 0.9596
4528.977 1.0371
4530.02 1.1068
4531.063 0.8887
4532.1064 0.8958
4533.1504 1.0683
4534.1943 0.8309
4535.2383 0.8168
4536.2827 0.9473
4537.327 0.7825
4538.372 0.9118
4539.4175 0.8166
4540.463 0.9513
4541.5083 0.8789
4542.554 0.9932
4543.6 0.9679
4544.6465 1.1668
4545.693 0.9256
4546.7397 0.9233
4547.787 0.9594
4548.8345 0.9617
4549.8820000000005 0.8713
4550.9297 0.8062
4551.9775 0.9136
4553.026 1.0208
4554.0740000000005 0.9443
4555.123 0.841
4556.1720000000005 0.8189
4557.221 0.9192
4558.2705 0.8535
4559.3203 0.8231
4560.37 0.9317
4561.4204 0.9421
4562.4707 1.0134
4563.5215 0.9776
4564.5728 0.8998
4565.6235 0.8283
4566.6753 0.9091
4567.7266 0.9487
4568.779 0.9503
4569.8306 1.0454
4570.8833 0.8756
4571.9355 0.8423
4572.9883 0.9576
4574.0415 0.9671
4575.0947 1.0458
4576.1484 1.0961
4577.202 0.9886
4578.2563 0.8844
4579.3105 0.9185
4580.365 0.9342
4581.42 0.8974
4582.475 1.0217
4583.5303 0.7913
4584.585999999999 0.9196
4585.6416 0.8669
4586.6978 0.9512
4587.754 0.8889
4588.8105 0.8652
4589.867 0.9078
4590.9243 0.9193
4591.9814 0.9367
4593.0386 0.8542
4594.0967 0.9639
4595.1543 0.8009
4596.2124 1.1171
4597.271 0.9255
4598.3296 1.008
4599.3887 0.9894
4600.4478 0.9104
4601.5073 1.0337
4602.567 0.9552
4603.627 0.8587
4604.687 0.8914
4605.7476 0.9004
4606.808 0.9182
4607.8687 0.9749
4608.93 0.9339
4609.991 0.9903
4611.0527 0.9445
4612.1147 0.9392
4613.177 0.9224
4614.2393 0.98
4615.302 0.9384
4616.3647 0.9674
4617.4277 0.967
4618.491 0.9794
4619.5547 0.9479
4620.6187 0.849
4621.6826 0.914
4622.747 0.9276
4623.8115 0.9214
4624.876 0.994
4625.9414 0.9341
4627.0063 0.9198
4628.0723 0.9161
4629.1377 0.8995
4630.2036 0.947
4631.27 0.9034
4632.3364 0.9551
4633.4033 0.9145
4634.47 0.9647
4635.5376 0.8836
4636.605 0.9366
4637.673 0.9228
4638.7407 0.9608
4639.809 0.9732
4640.8774 0.935
4641.9463 0.9495
4643.015 0.8843
4644.0845 0.9008
4645.154 0.9135
4646.2236 0.996
4647.2935 0.9598
4648.3640000000005 0.9674
4649.434 0.9312
4650.505 0.9932
4651.5757 0.9938
4652.647 0.8443
4653.7188 0.9431
4654.79 0.8869
4655.8623 0.9175
4656.934 0.9126
4658.0070000000005 1.1062
4659.0796 0.9306
4660.1523 0.9564
4661.2256 1.0342
4662.299 1.1061
4663.3726 1.0072
4664.4463 0.9512
4665.5205 0.9371
4666.595 1.0005
4667.6694 0.9154
4668.7446 0.7703
4669.82 0.8882
4670.895 1.0195
4671.9707 0.8783
4673.0464 0.8437
4674.1226 1.0104
4675.1990000000005 1.0438
4676.276 0.9609
4677.3525 0.9319
4678.4297 0.9222
4679.5073 0.9342
4680.585 0.9793
4681.6626 0.954
4682.7407 0.8729
4683.819 0.9522
4684.8975 0.9948
4685.9766 0.8173
4687.0557 1.0336
4688.1353 0.9668
4689.215 0.9874
4690.2944 1.0082
4691.3745 0.8914
4692.455 0.983
4693.5356 1.0029
4694.616 0.9477
4695.6973 0.9992
4696.779 0.9793
4697.8604 0.9423
4698.9424 1.0172
4700.0244 1.0003
4701.107 0.9551
4702.1895 1.0582
4703.272 0.8974
4704.3555 1.028
4705.4385 0.8613
4706.522 0.9454
4707.606 0.9535
4708.69 0.9801
4709.7744 0.8532
4710.859 1.0075
4711.944 1.0246
4713.029 1.0196
4714.1143 0.8947
4715.1997 1.0175
4716.2856 1.019
4717.372 1.0064
4718.458 0.9655
4719.545 0.8492
4720.6320000000005 1.0034
4721.7188 1.0094
4722.806 0.9231
4723.8936 1.0363
4724.9814 1.015
4726.07 0.9984
4727.1577 0.9665
4728.2466 0.9266
4729.3354 0.9316
4730.4243 0.9463
4731.5137 0.912
4732.6035 0.8829
4733.6934 0.9501
4734.782999999999 0.9499
4735.8735 0.9095
4736.9644 0.8914
4738.055 0.9094
4739.1465 1.0275
4740.238 0.9252
4741.329000000001 0.9276
4742.420999999999 1.0886
4743.513 0.8885
4744.6055 0.8557
4745.698 0.9282
4746.791 0.9559
4747.8843 0.9244
4748.9775 0.9462
4750.0713 0.8803
4751.165 0.9862
4752.2593 1.0606
4753.3535 0.9346
4754.448 0.8785
4755.543 0.9261
4756.638 1.032
4757.7334 0.938
4758.829000000001 0.9456
4759.925 0.9863
4761.021 0.9509
4762.1177 0.9313
4763.2144 0.9281
4764.311 0.9218
4765.407999999999 1.0698
4766.505999999999 0.9897
4767.6035 1.1371
4768.701 0.8877
4769.7993 1.0248
4770.898 0.93
4771.9966 0.9046
4773.095 0.9865
4774.1943 0.9538
4775.294 0.869
4776.3936 0.9686
4777.4937 0.8922
4778.5938 0.8946
4779.6943 0.9712
4780.795 0.9557
4781.896 0.9035
4782.997 0.9528
4784.0986 0.989
4785.2 0.9754
4786.3022 0.9256
4787.4043 0.9928
4788.5070000000005 0.9998
4789.6094 0.8651
4790.7124 0.908
4791.816 0.9619
4792.9194 0.956
4794.023 0.9554
4795.127 0.8648
4796.2314 0.9662
4797.335999999999 1.048
4798.4404 0.9386
4799.5454 0.9707
4800.651 0.9786
4801.7563 0.9623
4802.862 0.9999
4803.9683 0.9705
4805.0740000000005 0.864
4806.1807 1.0313
4807.2876 0.97
4808.3945 0.8974
4809.502 1.0063
4810.6094 1.0736
4811.7173 0.8934
4812.8257 1.0508
4813.9336 0.9352
4815.0425 1.0472
4816.1514 1.0728
4817.2603 0.97
4818.3696 0.9394
4819.479 0.9784
4820.589 0.9899
4821.6990000000005 0.9137
4822.8096 0.9883
4823.92 1.0118
4825.0312 0.948
4826.142 0.9731
4827.2534 0.9631
4828.365 0.9873
4829.477 0.943
4830.5894 0.9421
4831.7017 0.9464
4832.8145 0.9824
4833.9272 0.9642
4835.0405 0.9783
4836.154 0.9126
4837.2676 0.9671
4838.3813 1.0036
4839.4956 0.9644
4840.6104 0.9347
4841.725 0.9339
4842.84 0.9543
4843.955 0.938
4845.071 0.9209
4846.1865 0.975
4847.3022 0.9843
4848.4185 0.8854
4849.535 0.882
4850.652 0.9359
4851.769 0.9681
4852.8859999999995 1.014
4854.004 0.9268
4855.1216 0.8543
4856.2397 0.7687
4857.358 0.8816
4858.4766 0.8733
4859.595 1.0137
4860.7144 0.676
4861.834 0.7094
4862.9536 0.5022
4864.073 0.5616
4865.1934 0.6661
4866.314 0.7726
4867.4346 0.93
4868.555 0.9137
4869.6763 0.8048
4870.798 0.9287
4871.9194 0.8204
4873.0415 0.8406
4874.1636 0.8144
4875.286 0.9012
4876.4087 0.9059
4877.5317 0.892
4878.6553 0.8517
4879.7783 0.8967
4880.9023 0.942
4882.0264 0.9815
4883.1504 0.8578
4884.275 0.9161
4885.4 0.9549
4886.525 0.9312
4887.65 0.9173
4888.776 0.9321
4889.9014 0.9312
4891.0273 0.8952
4892.154 0.856
4893.2803 0.9025
4894.407 0.8616
4895.5347 0.9156
4896.6616 0.961
4897.7896 1.0178
4898.9175 0.9915
4900.0454 1.0534
4901.174 0.9354
4902.3027 0.7988
4903.4316 0.9181
4904.5605 0.9737
4905.69 0.9129
4906.82 0.9435
4907.9497 0.9613
4909.08 0.9358
4910.2104 1.0078
4911.3413 0.8978
4912.472 0.9814
4913.6035 1.0256
4914.735 0.9133
4915.8667 0.9948
4916.999 0.9365
4918.1313 0.9557
4919.2637 1.0006
4920.3965 0.845
4921.53 0.8835
4922.663 0.8755
4923.7970000000005 0.8609
4924.9307 0.8541
4926.0645 0.9329
4927.1990000000005 0.9913
4928.334 0.8609
4929.4688 0.9589
4930.604 0.9173
4931.7393 0.907
4932.875 1.0024
4934.0107 0.9679
4935.147 0.9355
4936.2837 0.8518
4937.4204 0.9193
4938.5576 0.974
4939.695 0.9212
4940.8325 0.9013
4941.97 0.939
4943.108 1.0535
4944.2466 0.9384
4945.3853 1.0229
4946.524 0.8977
4947.663 0.9246
4948.8022 0.9758
4949.942 1.0
