4064.4343 0.9551
4065.3704 0.9614
4066.3064 1.0352
4067.243 0.9947
4068.1794 1.0039
4069.1165 0.9784
4070.0535 0.9496
4070.9907 1.0588
4071.9282 0.8757
4072.866 0.9586
4073.8037 0.9905
4074.742 0.9489
4075.6804 0.9922
4076.619 0.9823
4077.5576 0.9063
4078.4966 0.9992
4079.4358 0.9484
4080.3752 1.0065
4081.315 0.9391
4082.255 0.9604
4083.1948 0.9747
4084.1353 0.905
4085.0757 0.9408
4086.0164 0.971
4086.9575 0.94
4087.8987 0.9192
4088.8398 0.9483
4089.7815 0.9402
4090.7234 0.8844
4091.6653 0.9177
4092.6077 0.9478
4093.55 0.8731
4094.4927 0.8499
4095.4358 0.8866
4096.379 0.852
4097.3223 0.82
4098.2656 0.7822
4099.2095 0.6677
4100.1533 0.6031
4101.0977 0.5592
4102.042 0.5887
4102.987 0.6495
4103.9316 0.6568
4104.8765 0.7798
4105.822 0.8385
4106.7676 0.8003
4107.7134 0.8154
4108.659000000001 0.8257
4109.6055 0.8587
4110.552 0.9149
4111.498 0.9475
4112.4453 0.9136
4113.392 0.99
4114.3394 0.9453
4115.2866 0.9563
4116.2344 0.9655
4117.1826 0.9934
4118.1304 0.9381
4119.079000000001 0.964
4120.0273 0.9672
4120.976 0.9684
4121.9253 0.9932
4122.8745 0.9655
4123.8237 1.0083
4124.7734 1.0278
4125.7236 0.9977
4126.6733 1.0008
4127.624 0.9841
4128.5740000000005 1.0492
4129.525 0.9908
4130.476 0.9845
4131.4272 0.9541
4132.379 0.9384
4133.33 0.9563
4134.282 0.9364
4135.2344 0.9097
4136.1865 0.9384
4137.139 0.9704
4138.092000000001 0.9544
4139.0444 1.0032
4139.998 0.9746
4140.951 0.9695
4141.905 0.9533
4142.8584 0.9432
4143.8125 0.9674
4144.767 0.9651
4145.721 0.9909
4146.6763 0.9954
4147.630999999999 0.9796
4148.585999999999 0.9734
4149.5415 1.0019
4150.497 1.0098
4151.4526 0.9362
4152.4087 0.982
4153.365 0.9899
4154.322 0.9323
4155.2783 1.0033
4156.2354 1.0191
4157.1924 0.9304
4158.1494 0.9425
4159.107 0.9654
4160.065 0.9991
4161.023 1.0131
4161.981 0.9426
4162.9395 0.992
4163.8984 0.9487
4164.857 0.9832
4165.8164 0.9277
4166.7754 0.9476
4167.7354 0.9057
4168.695 0.9867
4169.655 0.9905
4170.615 1.0006
4171.5757 0.979
4172.536 0.9369
4173.497 0.9797
4174.458 0.9683
4175.4194 1.0588
4176.380999999999 1.0289
4177.343 1.0048
4178.3047 0.9491
4179.267 0.9894
4180.2295 0.9645
4181.192 0.9463
4182.155 0.9603
4183.1179999999995 0.958
4184.081 0.9283
4185.045 0.9565
4186.009 1.0026
4186.9727 1.0264
4187.9365 0.9724
4188.9014 0.9613
4189.8657 0.9869
4190.8306 0.986
4191.795999999999 0.9962
4192.7609999999995 1.0128
4193.7266 0.9864
4194.6924 1.0055
4195.657999999999 0.9923
4196.6245 0.9513
4197.590999999999 0.9463
4198.5576 0.9729
4199.5244 0.959
4200.4917 0.9418
4201.459 0.9634
4202.4263 0.9734
4203.394 0.9854
4204.3623 0.9954
4205.33 1.0184
4206.299 1.0132
4207.2676 0.9868
4208.2363 1.011
4209.2056 0.98
4210.175 0.9673
4211.144 0.9533
4212.1140000000005 0.9754
4213.084 0.9704
4214.054 0.9674
4215.0244 0.9368
4215.995 0.9513
4216.9663 0.9909
4217.937 0.9712
4218.9087 0.999
4219.88 0.9963
4220.852 0.9914
4221.8237 0.9454
4222.795999999999 0.9657
4223.7686 0.9696
4224.741 0.9831
4225.714 0.9466
4226.687 0.9179
4227.6606 0.9625
4228.6343 0.9987
4229.608 1.0321
4230.582 0.9574
4231.556 0.9528
4232.531 0.9349
4233.5054 0.9586
4234.4805 0.9601
4235.4556 0.9634
4236.4307 0.9921
4237.4062 1.0013
4238.3823 0.981
4239.3584 1.0142
4240.3345 0.9731
4241.311 0.9834
4242.2876 0.9663
4243.2646 0.9716
4244.2417 0.9643
4245.219 0.9632
4246.197 0.9783
4247.175 0.943
4248.153 0.9715
4249.130999999999 0.9642
4250.1094 1.0079
4251.0884 0.9969
4252.067 0.9784
4253.0464 0.9766
4254.026 0.9416
4255.0054 0.9775
4255.9854 1.0409
4256.9653 1.0195
4257.946 0.9546
4258.9263 0.9354
4259.9067 0.9603
4260.8877 0.9949
4261.869000000001 0.9955
4262.8506 1.0011
4263.832 1.0224
4264.814 0.9757
4265.7964 0.9796
4266.779 0.9575
4267.7609999999995 0.9881
4268.744000000001 0.9605
4269.727 0.9615
4270.7104 0.9372
4271.694 0.9102
4272.6772 0.9352
4273.6616 0.963
4274.6455 0.9814
4275.63 1.0137
4276.6147 1.0144
4277.5996 0.9624
4278.5845 0.9699
4279.57 0.9944
4280.555 0.9558
4281.541 0.9595
4282.527 0.9638
4283.513 0.9968
4284.4995 0.9803
4285.4863 1.0319
4286.473 0.9213
4287.4604 0.9951
4288.4478 0.9586
4289.435 0.951
4290.423 0.9925
4291.411 0.9827
4292.3994 0.9837
4293.3877 0.9482
4294.3765 0.9665
4295.365 0.9978
4296.3545 0.9905
4297.3438 0.9844
4298.3335 1.0015
4299.323 0.9648
4300.3135 0.9144
4301.3037 0.9734
4302.2944 0.9948
4303.285 0.981
4304.276 1.0273
4305.267 1.0086
4306.259 0.9639
4307.2505 0.9474
4308.242 0.9604
4309.2344 0.9952
4310.2266 0.9632
4311.219 1.0127
4312.212 0.9889
4313.205 0.9073
4314.198 0.9484
4315.192 0.9273
4316.1855 0.9631
4317.1797 0.9706
4318.174 0.9864
4319.168 1.0346
4320.1626 0.9708
4321.1577 0.9792
4322.153 0.9768
4323.148 0.9563
4324.1436 0.9636
4325.1396 0.9103
4326.1353 0.9369
4327.1320000000005 0.9329
4328.128 0.8923
4329.125 0.9213
4330.1216 0.8848
4331.119000000001 0.9111
4332.116 0.9239
4333.1140000000005 0.9634
4334.112 0.8893
4335.11 0.8463
4336.1084 0.8649
4337.107 0.777
4338.1055 0.6634
4339.1045 0.5329
4340.1035 0.5617
4341.103 0.6093
4342.103 0.7617
4343.103 0.8088
4344.103 0.8528
4345.1035 0.9087
4346.104 0.8643
4347.105 0.8837
4348.106 0.9296
4349.1074 0.9508
4350.109 0.8846
4351.1104 0.9145
4352.1123 0.9188
4353.1147 0.9377
4354.117 0.9558
4355.1196 0.9829
4356.1226 0.9602
4357.126 0.9801
4358.1294 0.9725
4359.133 0.9676
4360.1367 0.9912
4361.1406 0.9817
4362.145 0.9946
4363.15 0.9893
4364.1543 0.996
4365.1597 0.979
4366.1646 0.9712
4367.17 0.9601
4368.1759999999995 0.9486
4369.1816 0.9856
4370.188 0.9879
4371.1943 0.9686
4372.2007 0.9833
4373.208 1.0201
4374.215 1.0136
4375.222 1.0051
4376.2295 1.0223
4377.2373 1.0062
4378.2456 0.9681
4379.254 0.9668
4380.262 0.9455
4381.271 0.9733
4382.28 0.97
4383.289000000001 0.9252
4384.2983 0.9706
4385.308 0.9991
4386.318 1.0204
4387.3279999999995 0.9645
4388.3384 0.9812
4389.349 0.9561
4390.36 0.9842
4391.3706 0.9609
4392.3823 1.0025
4393.3936 0.963
4394.4053 0.9372
4395.4175 0.9598
4396.4297 0.9604
4397.442 0.9892
4398.4546 0.9557
4399.4673 0.987
4400.4805 0.9836
4401.494000000001 0.9554
4402.508 0.9722
4403.5215 0.9025
4404.5356 0.9665
4405.55 0.9665
4406.5645 1.0318
4407.579000000001 0.9896
4408.594 1.0115
4409.6094 1.0124
4410.625 1.0203
4411.6406 1.0027
4412.6562 0.9748
4413.6724 0.9518
4414.689 0.9772
4415.7056 0.9892
4416.7227 0.987
4417.7397 0.9627
4418.7570000000005 0.966
4419.7744 0.9669
4420.7925 1.0012
4421.8105 0.996
4422.8286 0.9395
4423.847 0.9485
4424.8657 0.9566
4425.885 0.9397
4426.9043 0.966
4427.9233 0.9885
4428.9434 1.0296
4429.963 1.021
4430.9834 0.958
4432.004 0.9751
4433.0244 0.9281
4434.045 0.95
4435.0664 0.9334
4436.0874 0.981
4437.1094 0.9856
4438.130999999999 0.9841
4439.153 0.9665
4440.1753 0.9428
4441.1978 0.9235
4442.2207 0.948
4443.2437 0.9094
4444.2666 0.9472
4445.29 0.933
4446.314 0.9533
4447.338 0.9726
4448.362 0.9442
4449.3859999999995 0.9722
4450.411 0.989
4451.4355 0.9581
4452.460999999999 1.0075
4453.4863 0.9652
4454.5117 0.9901
4455.5376 0.9633
4456.5635 0.953
4457.59 0.972
4458.616 0.955
4459.643 0.9533
4460.67 0.9753
4461.6973 0.9609
4462.7246 0.9491
4463.7524 0.9482
4464.7803 0.9709
4465.8086 0.9887
4466.837 0.9437
4467.8657 0.9868
4468.8945 0.9855
4469.924 0.9831
4470.9529999999995 0.9705
4471.9824 1.001
4473.0127 0.9576
4474.0425 1.0149
4475.0728 0.9917
4476.1035 0.9651
4477.1343 0.9916
4478.165 0.9948
4479.1963 0.9514
4480.228 0.9477
4481.26 0.949
4482.2915 0.9502
4483.3237 0.9534
4484.3564 0.9762
4485.389 0.996
4486.4220000000005 0.9836
4487.455 1.0041
4488.4883 0.9652
4489.522 0.9745
4490.556 0.9474
4491.59 0.9488
4492.6245 1.0218
4493.659000000001 0.9646
4494.694 0.9928
4495.729 0.9417
4496.764 0.9657
4497.8 0.9683
4498.8354 0.9594
4499.8716 0.9654
4500.9077 0.9686
4501.9443 0.9894
4502.981 0.9473
4504.018 0.9906
4505.055 0.9814
4506.093 0.9636
4507.1304 0.9852
4508.168 0.9553
4509.2065 0.933
4510.2446 1.033
4511.282999999999 0.9593
4512.3223 0.9564
4513.3613 1.0006
4514.401 1.0242
4515.4404 0.9542
4516.48 0.9616
4517.5205 0.9724
4518.5605 0.9944
4519.601 0.9914
4520.642 0.9709
4521.683 0.998
4522.724 0.9845
4523.7656 0.9878
4524.8076 0.9748
4525.8496 0.9707
4526.8916 0.9804
4527.934 0.9954
4528.977 0.995
4530.02 1.0055
4531.063 0.9893
4532.1064 0.9837
4533.1504 0.9778
4534.1943 0.9523
4535.2383 0.9609
4536.2827 0.9792
4537.327 1.0015
4538.372 0.9952
4539.4175 0.9811
4540.463 0.9728
4541.5083 0.9664
4542.554 0.9876
4543.6 0.9873
4544.6465 0.9823
4545.693 1.0076
4546.7397 1.0088
4547.787 0.9701
4548.8345 0.9363
4549.8820000000005 0.9501
4550.9297 0.9813
4551.9775 0.9943
4553.026 0.9413
4554.0740000000005 0.9737
4555.123 0.9463
4556.1720000000005 0.9719
4557.221 0.9922
4558.2705 0.9938
4559.3203 0.9747
4560.37 0.9514
4561.4204 0.9632
4562.4707 0.9452
4563.5215 0.9678
4564.5728 0.9669
4565.6235 0.9699
4566.6753 0.9954
4567.7266 0.946
4568.779 0.9768
4569.8306 0.9737
4570.8833 0.9908
4571.9355 0.9501
4572.9883 0.9603
4574.0415 1.013
4575.0947 0.9835
4576.1484 0.9567
4577.202 1.0021
4578.2563 0.9837
4579.3105 0.9937
4580.365 0.9657
4581.42 0.9627
4582.475 0.9471
4583.5303 0.9623
4584.585999999999 0.9413
4585.6416 0.9555
4586.6978 0.9564
4587.754 0.9818
4588.8105 0.9607
4589.867 0.9821
4590.9243 0.952
4591.9814 0.9787
4593.0386 0.9757
4594.0967 0.9784
4595.1543 0.9445
4596.2124 0.962
4597.271 0.9703
4598.3296 0.9809
4599.3887 0.9684
4600.4478 0.9637
4601.5073 0.968
4602.567 0.9522
4603.627 0.9777
4604.687 0.9537
4605.7476 0.9581
4606.808 0.9485
4607.8687 0.9411
4608.93 0.9943
4609.991 0.9882
4611.0527 0.9814
4612.1147 0.9632
4613.177 0.995
4614.2393 0.9878
4615.302 0.9496
4616.3647 0.9567
4617.4277 0.9626
4618.491 0.9174
4619.5547 1.0057
4620.6187 0.9849
4621.6826 0.9781
4622.747 0.9856
4623.8115 0.993
4624.876 0.9611
4625.9414 0.9679
4627.0063 0.9576
4628.0723 0.9953
4629.1377 0.9497
4630.2036 0.9983
4631.27 0.9964
4632.3364 0.9956
4633.4033 0.9334
4634.47 0.9553
4635.5376 0.9949
4636.605 0.9989
4637.673 0.9713
4638.7407 0.9226
4639.809 1.0105
4640.8774 0.9791
4641.9463 0.9733
4643.015 0.9619
4644.0845 1.0022
4645.154 0.9772
4646.2236 0.9772
4647.2935 0.9795
4648.3640000000005 0.961
4649.434 0.9783
4650.505 0.9446
4651.5757 0.9719
4652.647 0.9916
4653.7188 0.9884
4654.79 0.9865
4655.8623 0.9403
4656.934 0.9666
4658.0070000000005 1.0164
4659.0796 0.9867
4660.1523 0.9715
4661.2256 0.9866
4662.299 0.9802
4663.3726 0.9838
4664.4463 1.0116
4665.5205 1.0051
4666.595 0.9699
4667.6694 0.9883
4668.7446 1.0056
4669.82 0.9773
4670.895 1.0006
4671.9707 1.0087
4673.0464 0.9962
4674.1226 0.9991
4675.1990000000005 0.9972
4676.276 1.0064
4677.3525 1.0116
4678.4297 1.0115
4679.5073 0.9825
4680.585 1.0008
4681.6626 0.9938
4682.7407 1.03
4683.819 0.996
4684.8975 0.994
4685.9766 0.9845
4687.0557 1.0309
4688.1353 0.9631
4689.215 0.9924
4690.2944 1.0035
4691.3745 0.9445
4692.455 0.988
4693.5356 0.9931
4694.616 0.9914
4695.6973 0.9735
4696.779 0.9629
4697.8604 1.0007
4698.9424 1.0092
4700.0244 0.9998
4701.107 1.0201
4702.1895 0.9881
4703.272 0.9528
4704.3555 0.9515
4705.4385 0.9753
4706.522 0.9825
4707.606 0.9869
4708.69 1.0052
4709.7744 0.9958
4710.859 0.9412
4711.944 0.9742
4713.029 0.9718
4714.1143 0.9685
4715.1997 0.9705
4716.2856 0.9989
4717.372 1.0014
4718.458 0.9824
4719.545 0.9831
4720.6320000000005 1.0012
4721.7188 1.0222
4722.806 1.0158
4723.8936 0.992
4724.9814 0.9797
4726.07 0.9926
4727.1577 0.9813
4728.2466 0.9477
4729.3354 0.9659
4730.4243 0.9879
4731.5137 0.969
4732.6035 0.9936
4733.6934 0.9848
4734.782999999999 0.971
4735.8735 0.9733
4736.9644 0.995
4738.055 0.9798
4739.1465 0.9755
4740.238 0.936
4741.329000000001 1.0074
4742.420999999999 0.9858
4743.513 0.9828
4744.6055 1.0054
4745.698 0.9587
4746.791 0.9986
4747.8843 0.9829
4748.9775 0.9702
4750.0713 0.945
4751.165 0.975
4752.2593 0.9988
4753.3535 0.9588
4754.448 0.9627
4755.543 0.949
4756.638 0.9776
4757.7334 1.0076
4758.829000000001 0.9776
4759.925 0.9501
4761.021 0.9711
4762.1177 0.9271
4763.2144 0.9979
4764.311 0.9643
4765.407999999999 0.96
4766.505999999999 0.9588
4767.6035 0.9545
4768.701 0.9547
4769.7993 0.9569
4770.898 0.9481
4771.9966 0.9579
4773.095 0.9885
4774.1943 0.9704
4775.294 0.9603
4776.3936 0.9747
4777.4937 0.978
4778.5938 0.9915
4779.6943 0.974
4780.795 0.9724
4781.896 0.9808
4782.997 0.9641
4784.0986 0.9935
4785.2 0.9995
4786.3022 0.9684
4787.4043 0.9862
4788.5070000000005 0.9919
4789.6094 0.9742
4790.7124 0.9705
4791.816 0.9733
4792.9194 0.9699
4794.023 0.9883
4795.127 1.0165
4796.2314 0.9822
4797.335999999999 0.9591
4798.4404 0.9899
4799.5454 0.9789
4800.651 0.9583
4801.7563 1.0154
4802.862 0.9751
4803.9683 0.9594
4805.0740000000005 0.9726
4806.1807 1.0141
4807.2876 0.9854
4808.3945 0.9864
4809.502 0.9917
4810.6094 1.0016
4811.7173 0.94
4812.8257 0.9864
4813.9336 0.9579
4815.0425 0.9799
4816.1514 0.9757
4817.2603 1.0004
4818.3696 0.9473
4819.479 0.9443
4820.589 0.9667
4821.6990000000005 0.962
4822.8096 1.0014
4823.92 0.9774
4825.0312 0.9882
4826.142 0.9649
4827.2534 0.9876
4828.365 0.969
4829.477 0.9709
4830.5894 1.0132
4831.7017 1.0133
4832.8145 1.0069
4833.9272 1.0021
4835.0405 0.9742
4836.154 0.97
4837.2676 0.9934
4838.3813 0.9791
4839.4956 0.9721
4840.6104 0.9623
4841.725 0.9535
4842.84 0.9481
4843.955 0.9401
4845.071 0.9441
4846.1865 0.9498
4847.3022 0.9607
4848.4185 0.9405
4849.535 0.9242
4850.652 0.911
4851.769 0.8951
4852.8859999999995 0.9348
4854.004 0.8843
4855.1216 0.87
4856.2397 0.8723
4857.358 0.8368
4858.4766 0.7419
4859.595 0.5986
4860.7144 0.5256
4861.834 0.6376
4862.9536 0.7479
4864.073 0.7875
4865.1934 0.8756
4866.314 0.8915
4867.4346 0.9039
4868.555 0.9125
4869.6763 0.9453
4870.798 0.9139
4871.9194 0.9419
4873.0415 0.9341
4874.1636 0.9565
4875.286 0.9378
4876.4087 0.9427
4877.5317 0.9495
4878.6553 0.9642
4879.7783 0.9555
4880.9023 0.9538
4882.0264 0.9673
4883.1504 0.946
4884.275 0.964
4885.4 0.952
4886.525 0.9612
4887.65 0.9763
4888.776 0.935
4889.9014 0.9689
4891.0273 0.9738
4892.154 0.9404
4893.2803 0.974
4894.407 0.9612
4895.5347 0.9725
4896.6616 0.9922
4897.7896 0.9656
4898.9175 0.9795
4900.0454 0.957
4901.174 0.9536
4902.3027 0.9603
4903.4316 0.9452
4904.5605 0.976
4905.69 0.9938
4906.82 0.9784
4907.9497 0.9681
4909.08 0.9637
4910.2104 0.9609
4911.3413 0.97
4912.472 0.9628
4913.6035 0.9423
4914.735 0.9815
4915.8667 0.9977
4916.999 0.9741
4918.1313 0.9804
4919.2637 0.9694
4920.3965 0.9578
4921.53 0.9524
4922.663 0.9612
4923.7970000000005 0.9449
4924.9307 0.9449
4926.0645 1.013
4927.1990000000005 1.0109
4928.334 1.0047
4929.4688 1.0028
4930.604 0.9938
4931.7393 1.0029
4932.875 0.964
4934.0107 0.9735
4935.147 0.9584
4936.2837 1.0032
4937.4204 0.9728
4938.5576 0.9557
4939.695 0.9996
4940.8325 1.0246
4941.97 0.9984
4943.108 0.9855
4944.2466 1.0089
4945.3853 0.9814
4946.524 0.9721
4947.663 0.9753
4948.8022 1.0083
4949.942 1.0
