4720.6320000000005 0.9969
4721.7188 0.9915
4722.806 1.0078
4723.8936 0.9981
4724.9814 0.9943
4726.07 0.9961
4727.1577 0.9942
4728.2466 0.9919
4729.3354 1.0023
4730.4243 0.9859
4731.5137 0.9983
4732.6035 0.9749
4733.6934 0.9926
4734.782999999999 0.9958
4735.8735 0.9854
4736.9644 0.9813
4738.055 0.9865
4739.1465 0.9874
4740.238 0.9927
4741.329000000001 0.9993
4742.420999999999 1.0028
4743.513 0.9898
4744.6055 1.0062
4745.698 0.9957
4746.791 0.9945
4747.8843 1.0059
4748.9775 1.0048
4750.0713 0.9945
4751.165 0.9924
4752.2593 1.0058
4753.3535 0.9957
4754.448 0.9905
4755.543 1.0014
4756.638 1.0017
4757.7334 0.9932
4758.829000000001 0.9835
4759.925 0.9958
4761.021 0.9861
4762.1177 0.9836
4763.2144 0.9806
4764.311 0.9689
4765.407999999999 0.9846
4766.505999999999 0.9789
4767.6035 0.9845
4768.701 0.9922
4769.7993 0.9928
4770.898 0.9824
4771.9966 0.9933
4773.095 0.9972
4774.1943 0.9957
4775.294 0.9943
4776.3936 0.998
4777.4937 0.9993
4778.5938 0.9953
4779.6943 0.9892
4780.795 0.9721
4781.896 0.9788
4782.997 0.9872
4784.0986 0.9925
4785.2 1.0004
4786.3022 0.9962
4787.4043 0.9992
4788.5070000000005 0.9857
4789.6094 0.9947
4790.7124 0.989
4791.816 0.9958
4792.9194 0.9963
4794.023 0.9938
4795.127 0.9947
4796.2314 0.9872
4797.335999999999 0.9921
4798.4404 0.9838
4799.5454 0.9971
4800.651 0.9808
4801.7563 0.9896
4802.862 0.9927
4803.9683 0.9817
4805.0740000000005 0.9796
4806.1807 0.9724
4807.2876 0.9851
4808.3945 0.9888
4809.502 0.989
4810.6094 0.9995
4811.7173 0.9985
4812.8257 0.9926
4813.9336 0.9926
4815.0425 0.9929
4816.1514 0.9925
4817.2603 0.9862
4818.3696 1.002
4819.479 0.9903
4820.589 0.9875
4821.6990000000005 0.9909
4822.8096 0.9743
4823.92 0.9626
4825.0312 0.9724
4826.142 0.9696
4827.2534 0.9741
4828.365 0.9873
4829.477 0.9737
4830.5894 0.9757
4831.7017 0.9822
4832.8145 0.9664
4833.9272 0.9612
4835.0405 0.958
4836.154 0.9523
4837.2676 0.9489
4838.3813 0.9489
4839.4956 0.9434
4840.6104 0.9329
4841.725 0.9301
4842.84 0.919
4843.955 0.9102
4845.071 0.9025
4846.1865 0.8837
4847.3022 0.8705
4848.4185 0.8643
4849.535 0.8372
4850.652 0.821
4851.769 0.8114
4852.8859999999995 0.7881
4854.004 0.7603
4855.1216 0.7449
4856.2397 0.7277
4857.358 0.6478
4858.4766 0.5963
4859.595 0.5358
4860.7144 0.4468
4861.834 0.3725
4862.9536 0.3829
4864.073 0.4631
4865.1934 0.5334
4866.314 0.607
4867.4346 0.6557
4868.555 0.6948
4869.6763 0.7369
4870.798 0.7625
4871.9194 0.7844
4873.0415 0.7981
4874.1636 0.8225
4875.286 0.8299
4876.4087 0.8578
4877.5317 0.8615
4878.6553 0.8748
4879.7783 0.8891
4880.9023 0.9081
4882.0264 0.934
4883.1504 0.9327
4884.275 0.9289
4885.4 0.9435
4886.525 0.9535
4887.65 0.9558
4888.776 0.9624
4889.9014 0.9626
4891.0273 0.9572
4892.154 0.9528
4893.2803 0.9676
4894.407 0.9726
4895.5347 0.9852
4896.6616 0.9911
4897.7896 0.9826
4898.9175 0.9925
4900.0454 0.9913
4901.174 0.9977
4902.3027 0.9886
4903.4316 0.9981
4904.5605 0.9935
4905.69 1.0037
4906.82 1.0016
4907.9497 1.0108
4909.08 1.0034
4910.2104 0.9939
4911.3413 0.9944
4912.472 0.9918
4913.6035 0.9874
4914.735 1.0073
4915.8667 1.0061
4916.999 1.0106
4918.1313 0.9935
4919.2637 0.9927
4920.3965 0.975
4921.53 0.9653
4922.663 0.9741
4923.7970000000005 0.9565
4924.9307 0.95
4926.0645 0.9595
4927.1990000000005 0.9926
4928.334 1.002
4929.4688 1.0047
4930.604 1.0033
4931.7393 0.9963
4932.875 0.9913
4934.0107 0.9797
4935.147 0.967
4936.2837 0.9925
4937.4204 0.9973
4938.5576 0.9953
4939.695 0.9919
4940.8325 0.9883
4941.97 0.9933
4943.108 0.9917
4944.2466 1.001
4945.3853 1.0019
4946.524 1.0042
4947.663 0.9994
4948.8022 0.9924
4949.942 1.0
