3996.6868 0.926
3997.6072 0.93
3998.5278 0.9618
3999.4485 0.9616
4000.3696 1.0032
4001.2908 0.9591
4002.2122 0.9209
4003.1338 0.987
4004.0557 0.9221
4004.9778 0.9402
4005.9001 0.9801
4006.8225 0.9664
4007.7454 0.9089
4008.6682 0.998
4009.5913 1.0133
4010.5146 0.9585
4011.4382 1.0576
4012.362 0.9605
4013.2861 1.0046
4014.2102 0.9438
4015.1345 0.9576
4016.0593 0.9707
4016.9841 0.8705
4017.9092 0.9558
4018.8345 0.8932
4019.7598 1.0152
4020.6855 0.9571
4021.6116 1.0678
4022.5376 0.9292
4023.4639 1.015
4024.3904 1.0105
4025.3171 0.8791
4026.2441 1.0848
4027.1714 0.9432
4028.0989 0.9488
4029.0264 1.0383
4029.954 0.9444
4030.8823 1.0477
4031.8105 0.9713
4032.739 0.9435
4033.6677 0.8904
4034.5964 0.965
4035.5256 0.9093
4036.455 1.0254
4037.3845 1.0082
4038.3142 1.0627
4039.2441 0.9818
4040.1743 0.9874
4041.1047 1.0159
4042.0354 1.0131
4042.9663 0.9239
4043.8972 0.9994
4044.8286 1.0459
4045.76 0.9859
4046.6917 1.0093
4047.6235 0.9764
4048.5557 0.97
4049.488 0.9796
4050.4204 0.9481
4051.3533 1.0075
4052.2861 0.9838
4053.2195 0.9599
4054.1528 1.0263
4055.0864 1.0326
4056.0203 0.9919
4056.9543 0.8683
4057.8884 0.963
4058.823 1.0118
4059.7576 1.0363
4060.6926 1.0061
4061.6277 0.9954
4062.563 1.0555
4063.4985 0.9651
4064.4343 0.9519
4065.3704 1.0404
4066.3064 0.8987
4067.243 0.9188
4068.1794 0.947
4069.1165 0.9502
4070.0535 0.9557
4070.9907 0.9964
4071.9282 0.9389
4072.866 0.8857
4073.8037 0.9234
4074.742 0.9004
4075.6804 0.923
4076.619 0.9099
4077.5576 0.9882
4078.4966 0.9397
4079.4358 0.989
4080.3752 0.9347
4081.315 0.8169
4082.255 0.905
4083.1948 0.9389
4084.1353 0.9266
4085.0757 0.8799
4086.0164 0.9472
4086.9575 0.9467
4087.8987 0.9122
4088.8398 0.9242
4089.7815 0.9558
4090.7234 0.9369
4091.6653 0.8942
4092.6077 0.9184
4093.55 0.9462
4094.4927 0.9424
4095.4358 0.8908
4096.379 0.8317
4097.3223 0.8637
4098.2656 0.8384
4099.2095 0.733
4100.1533 0.7022
4101.0977 0.7041
4102.042 0.6711
4102.987 0.5455
4103.9316 0.4846
4104.8765 0.4004
4105.822 0.3894
4106.7676 0.5503
4107.7134 0.689
4108.659000000001 0.6273
4109.6055 0.7968
4110.552 0.8346
4111.498 0.7183
4112.4453 0.8128
4113.392 0.7763
4114.3394 0.8998
4115.2866 0.8424
4116.2344 0.925
4117.1826 0.9017
4118.1304 0.8453
4119.079000000001 0.8853
4120.0273 0.8733
4120.976 0.9409
4121.9253 0.8532
4122.8745 0.8747
4123.8237 0.9384
4124.7734 0.9259
4125.7236 0.9037
4126.6733 0.9291
4127.624 0.9866
4128.5740000000005 0.9735
4129.525 0.9174
4130.476 0.935
4131.4272 0.9937
4132.379 0.8417
4133.33 0.888
4134.282 0.9619
4135.2344 0.9132
4136.1865 0.8572
4137.139 0.8769
4138.092000000001 1.0066
4139.0444 0.98
4139.998 0.9942
4140.951 0.9766
4141.905 0.9309
4142.8584 0.9895
4143.8125 1.0224
4144.767 0.9916
4145.721 0.949
4146.6763 0.9461
4147.630999999999 0.9411
4148.585999999999 0.9684
4149.5415 1.0154
4150.497 0.9835
4151.4526 0.9849
4152.4087 0.9819
4153.365 0.936
4154.322 0.9356
4155.2783 1.0144
4156.2354 0.9561
4157.1924 0.9631
4158.1494 0.9004
4159.107 0.9057
4160.065 0.9687
4161.023 0.9484
4161.981 0.9453
4162.9395 1.0034
4163.8984 0.9667
4164.857 0.9208
4165.8164 0.9745
4166.7754 1.0252
4167.7354 1.0597
4168.695 0.9858
4169.655 0.9932
4170.615 1.0412
4171.5757 1.0712
4172.536 0.9592
4173.497 0.96
4174.458 0.8957
4175.4194 0.9624
4176.380999999999 0.8675
4177.343 0.8701
4178.3047 0.9113
4179.267 1.0332
4180.2295 0.9388
4181.192 0.9101
4182.155 0.9574
4183.1179999999995 0.947
4184.081 0.8513
4185.045 0.9863
4186.009 0.9735
4186.9727 0.9523
4187.9365 0.9528
4188.9014 0.9621
4189.8657 0.9581
4190.8306 0.8951
4191.795999999999 0.9028
4192.7609999999995 0.9663
4193.7266 0.994
4194.6924 0.9798
4195.657999999999 0.9518
4196.6245 0.9778
4197.590999999999 1.0199
4198.5576 0.9732
4199.5244 0.9662
4200.4917 0.982
4201.459 0.9216
4202.4263 0.9871
4203.394 0.9707
4204.3623 0.9228
4205.33 0.9349
4206.299 0.8753
4207.2676 0.9715
4208.2363 0.9687
4209.2056 1.0413
4210.175 1.0028
4211.144 1.0055
4212.1140000000005 0.9538
4213.084 0.9998
4214.054 1.0208
4215.0244 0.9861
4215.995 0.9421
4216.9663 0.9839
4217.937 0.9746
4218.9087 0.8509
4219.88 0.8918
4220.852 0.9865
4221.8237 0.9242
4222.795999999999 0.9816
4223.7686 0.9459
4224.741 0.9366
4225.714 1.0774
4226.687 0.9985
4227.6606 0.9422
4228.6343 0.9567
4229.608 0.9349
4230.582 0.8801
4231.556 0.9745
4232.531 0.9608
4233.5054 1.0324
4234.4805 1.0076
4235.4556 0.9566
4236.4307 0.9552
4237.4062 0.9506
4238.3823 0.9251
4239.3584 0.9236
4240.3345 1.0027
4241.311 0.9821
4242.2876 0.9486
4243.2646 0.9349
4244.2417 0.9552
4245.219 1.0177
4246.197 0.9672
4247.175 1.0051
4248.153 1.0074
4249.130999999999 0.9502
4250.1094 0.9003
4251.0884 0.9372
4252.067 0.9819
4253.0464 0.9584
4254.026 0.8877
4255.0054 0.9171
4255.9854 0.9678
4256.9653 0.9384
4257.946 0.9948
4258.9263 0.9648
4259.9067 0.9883
4260.8877 0.9889
4261.869000000001 0.991
4262.8506 0.9748
4263.832 0.9003
4264.814 0.9106
4265.7964 0.9859
4266.779 0.9749
4267.7609999999995 1.0348
4268.744000000001 1.0414
4269.727 0.9998
4270.7104 1.0012
4271.694 0.9713
4272.6772 1.0469
4273.6616 0.9552
4274.6455 0.9832
4275.63 0.9411
4276.6147 0.9667
4277.5996 0.9778
4278.5845 0.992
4279.57 0.955
4280.555 1.0013
4281.541 0.9858
4282.527 1.0178
4283.513 0.9748
4284.4995 1.0027
4285.4863 0.9941
4286.473 0.9916
4287.4604 0.9996
4288.4478 0.9692
4289.435 0.9888
4290.423 1.0176
4291.411 0.951
4292.3994 0.9483
4293.3877 0.9754
4294.3765 0.9184
4295.365 0.9601
4296.3545 1.0043
4297.3438 0.9193
4298.3335 0.8856
4299.323 0.9711
4300.3135 0.9936
4301.3037 0.94
4302.2944 0.9229
4303.285 0.8603
4304.276 0.8828
4305.267 0.8631
4306.259 0.8655
4307.2505 0.9168
4308.242 0.967
4309.2344 0.9217
4310.2266 0.956
4311.219 0.9399
4312.212 0.888
4313.205 0.935
4314.198 0.9906
4315.192 0.9889
4316.1855 0.9051
4317.1797 0.907
4318.174 0.949
4319.168 0.9565
4320.1626 0.9358
4321.1577 0.9888
4322.153 0.9351
4323.148 0.9641
4324.1436 0.9061
4325.1396 0.9547
4326.1353 0.9047
4327.1320000000005 0.9584
4328.128 0.8734
4329.125 0.8355
4330.1216 0.8779
4331.119000000001 0.8952
4332.116 0.91
4333.1140000000005 0.8654
4334.112 0.8522
4335.11 0.8583
4336.1084 0.859
4337.107 0.8177
4338.1055 0.7957
4339.1045 0.7852
4340.1035 0.7014
4341.103 0.6357
4342.103 0.5556
4343.103 0.4361
4344.103 0.4299
4345.1035 0.5098
4346.104 0.5931
4347.105 0.7019
4348.106 0.787
4349.1074 0.7987
4350.109 0.8196
4351.1104 0.8603
4352.1123 0.8668
4353.1147 0.8846
4354.117 0.8223
4355.1196 0.8152
4356.1226 0.8627
4357.126 0.9367
4358.1294 0.9558
4359.133 1.0725
4360.1367 0.9559
4361.1406 0.9912
4362.145 0.9629
4363.15 1.0114
4364.1543 0.9987
4365.1597 0.9907
4366.1646 0.9584
4367.17 0.9536
4368.1759999999995 1.0035
4369.1816 0.9935
4370.188 1.0144
4371.1943 0.9715
4372.2007 0.9815
4373.208 1.0279
4374.215 1.0124
4375.222 0.9836
4376.2295 1.0223
4377.2373 0.9848
4378.2456 0.9802
4379.254 0.9382
4380.262 0.9961
4381.271 0.9993
4382.28 0.9893
4383.289000000001 0.9831
4384.2983 0.9977
4385.308 0.9887
4386.318 0.993
4387.3279999999995 0.9454
4388.3384 0.954
4389.349 0.9824
4390.36 0.9786
4391.3706 0.9876
4392.3823 0.9864
4393.3936 0.9886
4394.4053 0.9924
4395.4175 1.0253
4396.4297 1.0188
4397.442 0.9495
4398.4546 0.948
4399.4673 0.9249
4400.4805 0.9277
4401.494000000001 1.0162
4402.508 1.0149
4403.5215 0.9542
4404.5356 1.0129
4405.55 1.022
4406.5645 1.0274
4407.579000000001 0.9642
4408.594 0.9491
4409.6094 0.9798
4410.625 1.0164
4411.6406 0.976
4412.6562 1.0038
4413.6724 1.013
4414.689 0.9972
4415.7056 0.9679
4416.7227 0.9439
4417.7397 1.0105
4418.7570000000005 0.9867
4419.7744 0.9386
4420.7925 0.928
4421.8105 0.9037
4422.8286 0.9548
4423.847 1.0139
4424.8657 1.0258
4425.885 0.9978
4426.9043 0.9404
4427.9233 0.9413
4428.9434 1.0025
4429.963 0.9507
4430.9834 0.9323
4432.004 1.0377
4433.0244 0.9831
4434.045 0.9581
4435.0664 1.0197
4436.0874 0.977
4437.1094 0.9621
4438.130999999999 0.9689
4439.153 0.9884
4440.1753 0.9562
4441.1978 0.9769
4442.2207 1.0092
4443.2437 0.9759
4444.2666 0.9752
4445.29 1.0232
4446.314 0.9533
4447.338 0.8913
4448.362 0.9615
4449.3859999999995 0.9803
4450.411 0.9932
4451.4355 1.01
4452.460999999999 0.9769
4453.4863 0.9508
4454.5117 0.9517
4455.5376 0.9552
4456.5635 0.977
4457.59 0.984
4458.616 0.9953
4459.643 0.9551
4460.67 0.9595
4461.6973 1.0455
4462.7246 0.9454
4463.7524 0.9888
4464.7803 0.9975
4465.8086 1.0222
4466.837 0.9542
4467.8657 0.9927
4468.8945 0.9432
4469.924 0.9747
4470.9529999999995 0.9661
4471.9824 0.9369
4473.0127 0.961
4474.0425 0.917
4475.0728 1.0529
4476.1035 0.9719
4477.1343 0.9646
4478.165 0.9757
4479.1963 0.9535
4480.228 0.9852
4481.26 0.984
4482.2915 0.9796
4483.3237 0.9915
4484.3564 0.9264
4485.389 0.9203
4486.4220000000005 0.9413
4487.455 1.0162
4488.4883 0.9652
4489.522 0.9803
4490.556 1.0163
4491.59 0.9997
4492.6245 0.9616
4493.659000000001 0.9596
4494.694 0.9999
4495.729 0.9874
4496.764 0.968
4497.8 1.0047
4498.8354 0.98
4499.8716 0.9814
4500.9077 1.0191
4501.9443 0.9842
4502.981 0.9808
4504.018 0.962
4505.055 0.9416
4506.093 0.9419
4507.1304 0.9883
4508.168 0.9989
4509.2065 0.9803
4510.2446 0.9906
4511.282999999999 1.03
4512.3223 0.9581
4513.3613 0.9994
4514.401 1.0196
4515.4404 0.977
4516.48 1.0058
4517.5205 0.9556
4518.5605 0.9432
4519.601 0.9394
4520.642 0.9534
4521.683 0.9989
4522.724 0.9537
4523.7656 0.9788
4524.8076 0.9871
4525.8496 1.0078
4526.8916 0.9753
4527.934 0.9845
4528.977 0.9556
4530.02 0.9592
4531.063 0.9881
4532.1064 0.9368
4533.1504 0.9527
4534.1943 1.0193
4535.2383 0.9819
4536.2827 0.9538
4537.327 0.927
4538.372 0.895
4539.4175 0.9618
4540.463 0.9832
4541.5083 0.9805
4542.554 0.9882
4543.6 1.0148
4544.6465 1.0496
4545.693 0.9829
4546.7397 0.999
4547.787 1.0044
4548.8345 0.974
4549.8820000000005 0.9758
4550.9297 0.9885
4551.9775 0.9395
4553.026 0.8793
4554.0740000000005 0.9145
4555.123 0.9402
4556.1720000000005 0.9717
4557.221 0.9618
4558.2705 0.9201
4559.3203 0.9752
4560.37 0.9776
4561.4204 0.9673
4562.4707 0.9909
4563.5215 0.9432
4564.5728 0.9671
4565.6235 0.9854
4566.6753 0.94
4567.7266 0.9488
4568.779 0.9668
4569.8306 0.9904
4570.8833 1.0002
4571.9355 1.0013
4572.9883 0.96
4574.0415 0.9306
4575.0947 0.9111
4576.1484 0.9339
4577.202 1.0046
4578.2563 0.9273
4579.3105 0.9672
4580.365 0.9564
4581.42 0.9833
4582.475 0.971
4583.5303 0.9379
4584.585999999999 1.0106
4585.6416 0.9678
4586.6978 0.9262
4587.754 0.954
4588.8105 0.9348
4589.867 0.9433
4590.9243 0.9812
4591.9814 0.9836
4593.0386 0.9077
4594.0967 1.0013
4595.1543 0.9841
4596.2124 0.9718
4597.271 0.997
4598.3296 0.9585
4599.3887 0.9803
4600.4478 0.9849
4601.5073 0.9571
4602.567 1.0025
4603.627 1.0174
4604.687 0.99
4605.7476 0.9632
4606.808 0.962
4607.8687 1.0074
4608.93 0.9855
4609.991 0.9493
4611.0527 0.984
4612.1147 1.0026
4613.177 0.9918
4614.2393 0.977
4615.302 0.9823
4616.3647 1.0111
4617.4277 1.0544
4618.491 0.9312
4619.5547 0.9791
4620.6187 0.9452
4621.6826 0.9539
4622.747 0.8994
4623.8115 0.9539
4624.876 1.0017
4625.9414 1.0318
4627.0063 0.9975
4628.0723 1.0398
4629.1377 0.9787
4630.2036 0.9647
4631.27 0.9189
4632.3364 0.9578
4633.4033 0.9171
4634.47 0.9457
4635.5376 0.9977
4636.605 1.004
4637.673 0.9848
4638.7407 0.9627
4639.809 0.9495
4640.8774 0.9817
4641.9463 0.9946
4643.015 1.004
4644.0845 0.9878
4645.154 0.9842
4646.2236 1.0029
4647.2935 0.9583
4648.3640000000005 1.002
4649.434 0.9861
4650.505 0.9732
4651.5757 0.9947
4652.647 0.9731
4653.7188 0.9919
4654.79 0.9988
4655.8623 0.9889
4656.934 0.993
4658.0070000000005 0.9765
4659.0796 1.0147
4660.1523 0.996
4661.2256 0.9695
4662.299 1.0024
4663.3726 0.9733
4664.4463 1.0034
4665.5205 0.9994
4666.595 0.9873
4667.6694 0.9989
4668.7446 0.9702
4669.82 0.9758
4670.895 0.9671
4671.9707 0.983
4673.0464 0.9838
4674.1226 1.0089
4675.1990000000005 0.9487
4676.276 0.99
4677.3525 1.0006
4678.4297 0.9955
4679.5073 0.942
4680.585 0.9698
4681.6626 0.9657
4682.7407 0.9979
4683.819 0.9808
4684.8975 0.993
4685.9766 0.9555
4687.0557 0.9948
4688.1353 0.9812
4689.215 0.9966
4690.2944 0.9821
4691.3745 1.0199
4692.455 0.9602
4693.5356 1.0186
4694.616 0.9575
4695.6973 0.98
4696.779 0.9449
4697.8604 1.0317
4698.9424 0.9833
4700.0244 0.9801
4701.107 0.97
4702.1895 0.9839
4703.272 1.0002
4704.3555 1.0045
4705.4385 1.0383
4706.522 0.9963
4707.606 0.9338
4708.69 1.0095
4709.7744 0.9968
4710.859 0.9719
4711.944 0.9779
4713.029 0.9669
4714.1143 0.9742
4715.1997 0.9509
4716.2856 0.9629
4717.372 1.0008
4718.458 0.9905
4719.545 0.9948
4720.6320000000005 0.9762
4721.7188 0.9448
4722.806 0.9952
4723.8936 0.9976
4724.9814 0.9934
4726.07 1.0232
4727.1577 1.0192
4728.2466 0.9782
4729.3354 0.9757
4730.4243 0.9821
4731.5137 1.0035
4732.6035 0.9916
4733.6934 1.0147
4734.782999999999 0.9493
4735.8735 0.9899
4736.9644 0.9914
4738.055 0.9998
4739.1465 0.9492
4740.238 1.0237
4741.329000000001 0.9789
4742.420999999999 1.0148
4743.513 0.9563
4744.6055 1.0214
4745.698 0.9819
4746.791 0.9645
4747.8843 1.0006
4748.9775 0.9939
4750.0713 0.9706
4751.165 0.9842
4752.2593 0.9852
4753.3535 0.9987
4754.448 0.9621
4755.543 0.9735
4756.638 1.0046
4757.7334 0.9726
4758.829000000001 0.9758
4759.925 0.9623
4761.021 0.9698
4762.1177 0.9965
4763.2144 0.9753
4764.311 0.9768
4765.407999999999 0.9694
4766.505999999999 0.9823
4767.6035 0.992
4768.701 0.9653
4769.7993 0.9871
4770.898 0.9767
4771.9966 0.9635
4773.095 0.977
4774.1943 0.9647
4775.294 0.992
4776.3936 0.9852
4777.4937 1.0099
4778.5938 1.0098
4779.6943 0.9991
4780.795 0.9925
4781.896 0.9925
4782.997 0.9826
4784.0986 0.99
4785.2 0.9986
4786.3022 0.9806
4787.4043 0.9824
4788.5070000000005 0.9806
4789.6094 1.0014
4790.7124 0.9857
4791.816 0.9811
4792.9194 0.975
4794.023 0.9498
4795.127 0.9804
4796.2314 1.0325
4797.335999999999 0.982
4798.4404 0.9605
4799.5454 1.013
4800.651 0.998
4801.7563 0.9882
4802.862 0.9977
4803.9683 0.991
4805.0740000000005 0.972
4806.1807 0.9862
4807.2876 1.0235
4808.3945 1.0137
4809.502 0.9373
4810.6094 0.9404
4811.7173 1.0062
4812.8257 1.0254
4813.9336 0.9759
4815.0425 0.9696
4816.1514 1.0039
4817.2603 0.9826
4818.3696 1.01
4819.479 1.0046
4820.589 1.0033
4821.6990000000005 0.9824
4822.8096 0.9443
4823.92 0.9915
4825.0312 0.9908
4826.142 0.979
4827.2534 1.0016
4828.365 0.9668
4829.477 0.9472
4830.5894 0.9538
4831.7017 0.9871
4832.8145 1.0042
4833.9272 0.9655
4835.0405 0.9539
4836.154 0.9556
4837.2676 0.9754
4838.3813 0.9299
4839.4956 0.9446
4840.6104 0.9634
4841.725 0.9677
4842.84 0.9477
4843.955 0.9583
4845.071 0.9696
4846.1865 0.9608
4847.3022 0.9762
4848.4185 0.928
4849.535 0.974
4850.652 0.959
4851.769 0.9393
4852.8859999999995 0.9343
4854.004 0.9344
4855.1216 0.9154
4856.2397 0.8951
4857.358 0.8676
4858.4766 0.8544
4859.595 0.8547
4860.7144 0.7845
4861.834 0.7631
4862.9536 0.7179
4864.073 0.5267
4865.1934 0.4826
4866.314 0.5187
4867.4346 0.6615
4868.555 0.7359
4869.6763 0.7712
4870.798 0.8261
4871.9194 0.8714
4873.0415 0.8756
4874.1636 0.9044
4875.286 0.901
4876.4087 0.8731
4877.5317 0.8781
4878.6553 0.9402
4879.7783 0.918
4880.9023 0.9266
4882.0264 0.9429
4883.1504 0.9426
4884.275 0.9417
4885.4 0.9074
4886.525 0.925
4887.65 0.9441
4888.776 0.9476
4889.9014 0.9516
4891.0273 0.9857
4892.154 0.9512
4893.2803 0.9415
4894.407 0.9282
4895.5347 0.9556
4896.6616 0.9272
4897.7896 0.9626
4898.9175 0.9733
4900.0454 0.9506
4901.174 0.9863
4902.3027 0.968
4903.4316 0.9247
4904.5605 0.9719
4905.69 0.9537
4906.82 0.9786
4907.9497 0.9228
4909.08 0.9338
4910.2104 1.0122
4911.3413 0.9476
4912.472 0.9889
4913.6035 0.9719
4914.735 0.9767
4915.8667 0.9553
4916.999 0.9748
4918.1313 0.9859
4919.2637 0.9629
4920.3965 1.0025
4921.53 0.9407
4922.663 0.9845
4923.7970000000005 0.9033
4924.9307 0.9302
4926.0645 0.9424
4927.1990000000005 0.932
4928.334 0.9254
4929.4688 0.9432
4930.604 0.9587
4931.7393 0.9534
4932.875 0.9617
4934.0107 0.9712
4935.147 0.9971
4936.2837 0.9865
4937.4204 0.9826
4938.5576 0.9793
4939.695 0.952
4940.8325 0.9631
4941.97 0.9618
4943.108 0.9352
4944.2466 0.9782
4945.3853 1.0275
4946.524 1.0099
4947.663 0.9982
4948.8022 0.9589
4949.942 1.0
