4347.105 0.8068
4348.106 0.804
4349.1074 0.7741
4350.109 0.9496
4351.1104 0.7782
4352.1123 0.9336
4353.1147 0.7474
4354.117 0.9364
4355.1196 0.9604
4356.1226 0.8539
4357.126 0.9847
4358.1294 0.9854
4359.133 0.9064
4360.1367 0.9733
4361.1406 0.9281
4362.145 0.9851
4363.15 0.9625
4364.1543 0.9118
4365.1597 0.9224
4366.1646 0.8721
4367.17 1.0305
4368.1759999999995 1.0043
4369.1816 1.0262
4370.188 0.9326
4371.1943 0.955
4372.2007 0.9071
4373.208 0.9053
4374.215 0.9413
4375.222 1.0229
4376.2295 1.0314
4377.2373 0.9425
4378.2456 1.0903
4379.254 0.9825
4380.262 0.9861
4381.271 0.9348
4382.28 0.9098
4383.289000000001 0.904
4384.2983 0.9678
4385.308 1.057
4386.318 0.9843
4387.3279999999995 0.9169
4388.3384 1.0035
4389.349 1.0214
4390.36 0.974
4391.3706 0.937
4392.3823 0.8986
4393.3936 0.9361
4394.4053 0.9574
4395.4175 0.9971
4396.4297 0.9876
4397.442 0.9355
4398.4546 0.9316
4399.4673 0.9862
4400.4805 1.0284
4401.494000000001 0.9372
4402.508 0.8983
4403.5215 0.9007
4404.5356 0.987
4405.55 0.9668
4406.5645 1.004
4407.579000000001 1.0497
4408.594 0.9674
4409.6094 0.9904
4410.625 0.9859
4411.6406 0.9807
4412.6562 0.9631
4413.6724 0.8243
4414.689 0.9533
4415.7056 0.9578
4416.7227 1.0018
4417.7397 0.9752
4418.7570000000005 1.0229
4419.7744 0.8998
4420.7925 1.0847
4421.8105 1.0036
4422.8286 1.0516
4423.847 0.9389
4424.8657 0.9704
4425.885 1.0267
4426.9043 0.982
4427.9233 1.0017
4428.9434 0.8879
4429.963 0.9997
4430.9834 0.9887
4432.004 0.9508
4433.0244 0.9658
4434.045 0.9318
4435.0664 1.0505
4436.0874 0.9744
4437.1094 0.9835
4438.130999999999 0.9443
4439.153 0.9482
4440.1753 0.9364
4441.1978 0.9414
4442.2207 0.9348
4443.2437 1.0257
4444.2666 0.9859
4445.29 0.9672
4446.314 0.9534
4447.338 1.0272
4448.362 0.9642
4449.3859999999995 0.9154
4450.411 0.9166
4451.4355 0.9399
4452.460999999999 0.9485
4453.4863 0.9407
4454.5117 0.9433
4455.5376 0.9708
4456.5635 1.0049
4457.59 0.9715
4458.616 0.9349
4459.643 0.9769
4460.67 0.9575
4461.6973 0.9039
4462.7246 0.9583
4463.7524 0.9259
4464.7803 0.886
4465.8086 0.8936
4466.837 0.891
4467.8657 0.9324
4468.8945 0.9013
4469.924 1.0
4470.9529999999995 0.9991
4471.9824 0.9664
4473.0127 0.9713
4474.0425 0.9427
4475.0728 0.9439
4476.1035 0.9409
4477.1343 0.8921
4478.165 0.8692
4479.1963 0.856
4480.228 0.9
4481.26 0.9472
4482.2915 0.896
4483.3237 0.9171
4484.3564 1.0465
4485.389 0.9666
4486.4220000000005 1.0122
4487.455 0.9786
4488.4883 0.9037
4489.522 0.9343
4490.556 0.9581
4491.59 0.9448
4492.6245 0.9955
4493.659000000001 0.9375
4494.694 0.9497
4495.729 1.0006
4496.764 0.9507
4497.8 0.9975
4498.8354 0.8964
4499.8716 0.9909
4500.9077 1.005
4501.9443 0.961
4502.981 1.026
4504.018 1.0404
4505.055 0.9034
4506.093 1.0089
4507.1304 0.9418
4508.168 0.9883
4509.2065 0.9867
4510.2446 1.0289
4511.282999999999 0.9598
4512.3223 1.0328
4513.3613 1.0195
4514.401 0.9295
4515.4404 1.0552
4516.48 0.9538
4517.5205 0.982
4518.5605 0.9441
4519.601 0.9803
4520.642 1.0111
4521.683 0.9635
4522.724 0.996
4523.7656 0.97
4524.8076 0.9592
4525.8496 0.9449
4526.8916 0.9689
4527.934 0.9534
4528.977 0.9701
4530.02 0.9313
4531.063 0.9039
4532.1064 0.9001
4533.1504 0.9324
4534.1943 0.9846
4535.2383 0.99
4536.2827 0.9624
4537.327 0.9556
4538.372 1.0048
4539.4175 0.9502
4540.463 0.9518
4541.5083 1.0417
4542.554 0.961
4543.6 0.9486
4544.6465 1.0043
4545.693 0.9769
4546.7397 0.8783
4547.787 0.8423
4548.8345 0.8898
4549.8820000000005 0.9761
4550.9297 0.9702
4551.9775 0.8787
4553.026 0.9251
4554.0740000000005 0.9449
4555.123 0.9664
4556.1720000000005 0.9337
4557.221 0.9508
4558.2705 0.9952
4559.3203 0.9189
4560.37 0.8746
4561.4204 0.9182
4562.4707 0.9373
4563.5215 0.9541
4564.5728 0.997
4565.6235 0.975
4566.6753 1.0043
4567.7266 0.9346
4568.779 0.9693
4569.8306 0.8699
4570.8833 0.9684
4571.9355 0.9561
4572.9883 0.9124
4574.0415 0.9368
4575.0947 1.0327
4576.1484 0.9296
4577.202 0.9953
4578.2563 0.9631
4579.3105 0.9832
4580.365 1.016
4581.42 0.9213
4582.475 0.998
4583.5303 0.9466
4584.585999999999 1.0025
4585.6416 0.8849
4586.6978 0.96
4587.754 0.9129
4588.8105 0.9614
4589.867 0.9596
4590.9243 1.015
4591.9814 1.0493
4593.0386 0.9556
4594.0967 0.9992
4595.1543 0.9643
4596.2124 1.0059
4597.271 0.947
4598.3296 0.9571
4599.3887 1.0175
4600.4478 1.0034
4601.5073 1.0005
4602.567 0.9877
4603.627 0.9961
4604.687 0.9595
4605.7476 0.9293
4606.808 0.9745
4607.8687 0.9806
4608.93 0.9353
4609.991 0.9493
4611.0527 0.9773
4612.1147 0.9418
4613.177 0.9693
4614.2393 0.9779
4615.302 0.9738
4616.3647 1.0062
4617.4277 0.9608
4618.491 0.9924
4619.5547 0.9614
4620.6187 0.9632
4621.6826 0.9698
4622.747 0.9635
4623.8115 0.981
4624.876 0.9222
4625.9414 0.9201
4627.0063 0.9457
4628.0723 0.9127
4629.1377 1.0073
4630.2036 0.972
4631.27 0.9746
4632.3364 1.0085
4633.4033 1.0202
4634.47 0.8668
4635.5376 0.966
4636.605 0.9424
4637.673 1.0003
4638.7407 1.0005
4639.809 1.0005
4640.8774 0.9997
4641.9463 0.9877
4643.015 1.0
4644.0845 0.911
4645.154 0.9311
4646.2236 0.9949
4647.2935 0.9779
4648.3640000000005 0.9356
4649.434 0.8964
4650.505 1.0149
4651.5757 0.9326
4652.647 1.0098
4653.7188 1.002
4654.79 1.1035
4655.8623 0.9375
4656.934 1.0168
4658.0070000000005 0.9836
4659.0796 1.0284
4660.1523 1.0465
4661.2256 0.9633
4662.299 0.9299
4663.3726 1.0138
4664.4463 0.8857
4665.5205 1.0201
4666.595 1.0033
4667.6694 0.9989
4668.7446 0.9656
4669.82 0.9645
4670.895 0.9357
4671.9707 0.939
4673.0464 0.983
4674.1226 1.0135
4675.1990000000005 0.9782
4676.276 0.9608
4677.3525 1.0035
4678.4297 0.9369
4679.5073 0.9734
4680.585 1.0537
4681.6626 0.9912
4682.7407 0.958
4683.819 1.0046
4684.8975 1.0134
4685.9766 0.9648
4687.0557 0.969
4688.1353 0.9916
4689.215 0.9647
4690.2944 0.9793
4691.3745 1.0119
4692.455 0.9926
4693.5356 0.9794
4694.616 0.9837
4695.6973 0.9602
4696.779 0.9857
4697.8604 1.0072
4698.9424 0.9984
4700.0244 0.9706
4701.107 0.9555
4702.1895 0.9955
4703.272 0.964
4704.3555 1.0086
4705.4385 0.9595
4706.522 0.9771
4707.606 1.0133
4708.69 0.9827
4709.7744 0.9935
4710.859 0.969
4711.944 0.9506
4713.029 0.9255
4714.1143 0.9504
4715.1997 0.977
4716.2856 0.9618
4717.372 0.9691
4718.458 0.9433
4719.545 0.9841
4720.6320000000005 0.9934
4721.7188 1.0173
4722.806 0.9825
4723.8936 1.0024
4724.9814 1.0077
4726.07 0.9604
4727.1577 0.9169
4728.2466 0.9722
4729.3354 0.9296
4730.4243 0.9912
4731.5137 0.9538
4732.6035 0.9887
4733.6934 1.0312
4734.782999999999 0.9801
4735.8735 0.955
4736.9644 1.0258
4738.055 1.0315
4739.1465 0.9837
4740.238 1.0715
4741.329000000001 0.951
4742.420999999999 0.9367
4743.513 0.9722
4744.6055 0.9727
4745.698 1.0288
4746.791 0.9629
4747.8843 0.964
4748.9775 0.9296
4750.0713 0.9091
4751.165 0.991
4752.2593 0.9768
4753.3535 0.9847
4754.448 0.9633
4755.543 1.0228
4756.638 1.0254
4757.7334 0.9837
4758.829000000001 0.9385
4759.925 0.9691
4761.021 0.9919
4762.1177 0.9765
4763.2144 0.9856
4764.311 0.9677
4765.407999999999 0.9869
4766.505999999999 1.0092
4767.6035 0.9735
4768.701 0.9543
4769.7993 0.9775
4770.898 1.0059
4771.9966 0.9774
4773.095 0.9723
4774.1943 0.9873
4775.294 0.9292
4776.3936 0.9502
4777.4937 0.9171
4778.5938 0.9863
4779.6943 0.9891
4780.795 0.9988
4781.896 0.8821
4782.997 0.9624
4784.0986 0.9721
4785.2 0.953
4786.3022 0.9361
4787.4043 1.0104
4788.5070000000005 0.8999
4789.6094 1.0066
4790.7124 0.9417
4791.816 0.9877
4792.9194 0.9297
4794.023 0.9355
4795.127 0.9416
4796.2314 0.9569
4797.335999999999 1.0296
4798.4404 0.9741
4799.5454 1.0179
4800.651 0.9418
4801.7563 0.9411
4802.862 0.9529
4803.9683 0.9856
4805.0740000000005 0.9437
4806.1807 1.0075
4807.2876 0.9485
4808.3945 0.9442
4809.502 0.9398
4810.6094 0.9712
4811.7173 0.9925
4812.8257 0.9102
4813.9336 0.8987
4815.0425 0.9646
4816.1514 0.9315
4817.2603 1.0029
4818.3696 0.995
4819.479 0.9344
4820.589 0.9684
4821.6990000000005 0.9935
4822.8096 0.9452
4823.92 0.9547
4825.0312 0.9479
4826.142 0.9795
4827.2534 0.8876
4828.365 0.9743
4829.477 0.9664
4830.5894 0.9279
4831.7017 0.9294
4832.8145 0.9202
4833.9272 0.9145
4835.0405 0.9691
4836.154 0.9352
4837.2676 0.9661
4838.3813 0.9722
4839.4956 0.9113
4840.6104 0.9445
4841.725 0.9754
4842.84 0.9252
4843.955 0.8753
4845.071 0.8569
4846.1865 0.8621
4847.3022 0.8719
4848.4185 0.889
4849.535 0.8323
4850.652 0.7504
4851.769 0.7678
4852.8859999999995 0.6808
4854.004 0.7384
4855.1216 0.7224
4856.2397 0.5968
4857.358 0.4489
4858.4766 0.3568
4859.595 0.4051
4860.7144 0.5294
4861.834 0.6033
4862.9536 0.7128
4864.073 0.7564
4865.1934 0.8025
4866.314 0.9063
4867.4346 0.8235
4868.555 0.8109
4869.6763 0.8238
4870.798 0.8454
4871.9194 0.8436
4873.0415 0.8466
4874.1636 0.8783
4875.286 0.9001
4876.4087 0.8998
4877.5317 0.8537
4878.6553 0.9104
4879.7783 0.918
4880.9023 0.9209
4882.0264 0.9075
4883.1504 0.9398
4884.275 0.932
4885.4 0.9336
4886.525 0.9196
4887.65 0.8933
4888.776 0.9393
4889.9014 0.913
4891.0273 0.8875
4892.154 0.9326
4893.2803 0.9603
4894.407 0.9285
4895.5347 0.9847
4896.6616 0.9104
4897.7896 0.9905
4898.9175 0.9127
4900.0454 0.9736
4901.174 0.9468
4902.3027 0.9891
4903.4316 0.9084
4904.5605 0.942
4905.69 0.9333
4906.82 0.9344
4907.9497 0.9526
4909.08 0.942
4910.2104 0.9522
4911.3413 0.9692
4912.472 0.9189
4913.6035 0.9921
4914.735 0.9609
4915.8667 0.8994
4916.999 0.9208
4918.1313 0.8997
4919.2637 0.882
4920.3965 0.8797
4921.53 0.9043
4922.663 0.9221
4923.7970000000005 0.9405
4924.9307 0.9457
4926.0645 0.9084
4927.1990000000005 0.9589
4928.334 0.9436
4929.4688 0.8798
4930.604 0.956
4931.7393 0.9415
4932.875 0.9112
4934.0107 0.9436
4935.147 0.9171
4936.2837 0.9059
4937.4204 0.9684
4938.5576 0.9691
4939.695 1.0292
4940.8325 1.0188
4941.97 0.9424
4943.108 0.9291
4944.2466 0.9967
4945.3853 1.0577
4946.524 0.9666
4947.663 0.9772
4948.8022 0.9944
4949.942 1.0
