4047.6235 0.7988
4048.5557 0.9262
4049.488 0.8582
4050.4204 1.0521
4051.3533 0.7858
4052.2861 0.8474
4053.2195 0.7747
4054.1528 1.0732
4055.0864 0.9563
4056.0203 1.0779
4056.9543 0.8486
4057.8884 0.8754
4058.823 0.8064
4059.7576 0.7788
4060.6926 0.9083
4061.6277 0.785
4062.563 0.9615
4063.4985 0.7626
4064.4343 0.8775
4065.3704 0.7995
4066.3064 1.0362
4067.243 0.8008
4068.1794 1.1621
4069.1165 0.753
4070.0535 0.985
4070.9907 0.8772
4071.9282 0.9563
4072.866 0.8055
4073.8037 0.8896
4074.742 0.7692
4075.6804 0.8694
4076.619 0.8776
4077.5576 0.8027
4078.4966 0.8812
4079.4358 0.8533
4080.3752 0.8281
4081.315 0.9126
4082.255 0.8659
4083.1948 0.7359
4084.1353 0.7859
4085.0757 0.7951
4086.0164 0.8346
4086.9575 0.7255
4087.8987 0.7042
4088.8398 0.7433
4089.7815 0.5955
4090.7234 0.6597
4091.6653 0.6644
4092.6077 0.4508
4093.55 0.7062
4094.4927 0.5202
4095.4358 0.3656
4096.379 0.3532
4097.3223 0.1694
4098.2656 0.1676
4099.2095 0.0838
4100.1533 0.2061
4101.0977 0.3223
4102.042 0.2913
4102.987 0.5357
4103.9316 0.5027
4104.8765 0.5377
4105.822 0.6419
4106.7676 0.5502
4107.7134 0.6612
4108.659000000001 0.7737
4109.6055 0.8396
4110.552 0.7904
4111.498 0.7665
4112.4453 0.8117
4113.392 0.8958
4114.3394 1.0012
4115.2866 0.7593
4116.2344 0.5658
4117.1826 0.6732
4118.1304 0.7593
4119.079000000001 0.8292
4120.0273 0.7951
4120.976 0.6204
4121.9253 0.8989
4122.8745 0.9647
4123.8237 0.7691
4124.7734 0.6775
4125.7236 0.9734
4126.6733 0.8459
4127.624 0.9719
4128.5740000000005 0.9865
4129.525 0.7337
4130.476 1.0288
4131.4272 0.8895
4132.379 1.1472
4133.33 1.0363
4134.282 0.9775
4135.2344 0.8957
4136.1865 1.1917
4137.139 0.8121
4138.092000000001 0.7363
4139.0444 0.8676
4139.998 0.749
4140.951 0.7865
4141.905 0.888
4142.8584 0.8524
4143.8125 0.8106
4144.767 0.9644
4145.721 0.9742
4146.6763 0.9406
4147.630999999999 0.9468
4148.585999999999 0.9118
4149.5415 0.8805
4150.497 0.6394
4151.4526 0.9202
4152.4087 0.8698
4153.365 0.8025
4154.322 0.6988
4155.2783 1.0876
4156.2354 0.8057
4157.1924 0.9953
4158.1494 0.9333
4159.107 1.0024
4160.065 0.8002
4161.023 0.9442
4161.981 0.8662
4162.9395 1.1178
4163.8984 0.9455
4164.857 0.8744
4165.8164 1.1619
4166.7754 0.8798
4167.7354 0.9691
4168.695 0.8061
4169.655 0.8354
4170.615 0.7713
4171.5757 0.7191
4172.536 0.9422
4173.497 0.848
4174.458 0.9345
4175.4194 1.0533
4176.380999999999 1.0659
4177.343 0.8055
4178.3047 1.1611
4179.267 1.0141
4180.2295 1.1354
4181.192 1.0498
4182.155 0.7837
4183.1179999999995 0.8571
4184.081 0.9341
4185.045 1.0789
4186.009 0.6784
4186.9727 1.2075
4187.9365 0.9993
4188.9014 1.0605
4189.8657 0.9072
4190.8306 0.8236
4191.795999999999 0.9089
4192.7609999999995 0.9459
4193.7266 1.0807
4194.6924 0.8325
4195.657999999999 0.8586
4196.6245 0.9241
4197.590999999999 1.0805
4198.5576 0.871
4199.5244 0.9504
4200.4917 0.9788
4201.459 0.8551
4202.4263 0.913
4203.394 0.9118
4204.3623 0.891
4205.33 0.8133
4206.299 0.9219
4207.2676 0.9456
4208.2363 0.9959
4209.2056 1.0169
4210.175 0.9611
4211.144 0.9015
4212.1140000000005 1.0182
4213.084 0.8489
4214.054 0.8539
4215.0244 0.8987
4215.995 1.0479
4216.9663 1.0251
4217.937 0.8338
4218.9087 0.955
4219.88 0.7288
4220.852 0.6698
4221.8237 0.8622
4222.795999999999 0.8388
4223.7686 0.8444
4224.741 0.7934
4225.714 0.9248
4226.687 0.9129
4227.6606 0.9605
4228.6343 1.0086
4229.608 0.9264
4230.582 0.8805
4231.556 0.7534
4232.531 0.7177
4233.5054 0.8563
4234.4805 0.9155
4235.4556 0.7515
4236.4307 0.7805
4237.4062 0.8552
4238.3823 0.8655
4239.3584 0.8556
4240.3345 0.8269
4241.311 0.9964
4242.2876 0.8227
4243.2646 0.7989
4244.2417 1.0246
4245.219 0.9992
4246.197 0.9956
4247.175 0.9646
4248.153 0.9553
4249.130999999999 0.9079
4250.1094 0.9331
4251.0884 0.8772
4252.067 0.9545
4253.0464 0.8948
4254.026 0.9382
4255.0054 1.0697
4255.9854 1.0463
4256.9653 1.0075
4257.946 0.9625
4258.9263 1.0085
4259.9067 1.0877
4260.8877 0.9641
4261.869000000001 0.9288
4262.8506 0.9595
4263.832 1.0153
4264.814 1.0189
4265.7964 1.0068
4266.779 1.0124
4267.7609999999995 1.0272
4268.744000000001 0.6661
4269.727 1.0216
4270.7104 0.9201
4271.694 0.8586
4272.6772 0.8424
4273.6616 0.9588
4274.6455 1.0409
4275.63 0.9142
4276.6147 1.0291
4277.5996 0.9652
4278.5845 0.7992
4279.57 0.9101
4280.555 0.8279
4281.541 1.0981
4282.527 1.018
4283.513 0.849
4284.4995 0.8449
4285.4863 0.9472
4286.473 0.8978
4287.4604 0.8492
4288.4478 0.8262
4289.435 1.0279
4290.423 1.0344
4291.411 0.8398
4292.3994 0.9606
4293.3877 0.8513
4294.3765 0.9628
4295.365 0.8513
4296.3545 0.9532
4297.3438 0.7576
4298.3335 0.8868
4299.323 0.735
4300.3135 0.839
4301.3037 1.0363
4302.2944 0.9817
4303.285 0.9452
4304.276 0.8334
4305.267 0.7774
4306.259 0.8592
4307.2505 0.86
4308.242 0.8154
4309.2344 0.9062
4310.2266 0.8448
4311.219 0.8936
4312.212 0.7651
4313.205 0.7778
4314.198 0.8497
4315.192 0.9023
4316.1855 0.9168
4317.1797 0.7779
4318.174 0.8429
4319.168 0.7389
4320.1626 0.8068
4321.1577 0.8286
4322.153 0.6344
4323.148 0.8193
4324.1436 0.887
4325.1396 0.797
4326.1353 0.8668
4327.1320000000005 0.7198
4328.128 0.6104
4329.125 0.7369
4330.1216 0.7785
4331.119000000001 0.689
4332.116 0.6838
4333.1140000000005 0.5864
4334.112 0.464
4335.11 0.5892
4336.1084 0.2493
4337.107 0.1526
4338.1055 0.2939
4339.1045 0.271
4340.1035 0.4164
4341.103 0.6017
4342.103 0.6638
4343.103 0.5862
4344.103 0.6179
4345.1035 0.7971
4346.104 0.6904
4347.105 0.6648
4348.106 0.6972
4349.1074 0.6268
4350.109 0.6769
4351.1104 0.7987
4352.1123 0.7879
4353.1147 0.7671
4354.117 0.7261
4355.1196 0.9199
4356.1226 0.9781
4357.126 0.9082
4358.1294 0.9255
4359.133 0.8343
4360.1367 0.9409
4361.1406 0.978
4362.145 0.874
4363.15 0.9558
4364.1543 0.992
4365.1597 0.8337
4366.1646 0.9383
4367.17 1.0314
4368.1759999999995 0.9981
4369.1816 1.1165
4370.188 1.1114
4371.1943 0.9647
4372.2007 0.8901
4373.208 1.0244
4374.215 1.0121
4375.222 0.9682
4376.2295 1.0091
4377.2373 1.0907
4378.2456 0.9454
4379.254 0.9533
4380.262 0.9105
4381.271 0.8957
4382.28 0.862
4383.289000000001 0.8757
4384.2983 1.0391
4385.308 1.022
4386.318 0.9994
4387.3279999999995 0.9992
4388.3384 0.9329
4389.349 0.9398
4390.36 0.9403
4391.3706 0.8566
4392.3823 0.9039
4393.3936 0.866
4394.4053 0.723
4395.4175 0.8899
4396.4297 0.8478
4397.442 0.8561
4398.4546 0.7759
4399.4673 0.8282
4400.4805 0.8373
4401.494000000001 0.9417
4402.508 0.8899
4403.5215 0.9191
4404.5356 0.982
4405.55 1.1624
4406.5645 0.8916
4407.579000000001 0.9639
4408.594 0.9087
4409.6094 1.0019
4410.625 1.0045
4411.6406 0.8845
4412.6562 0.993
4413.6724 0.8793
4414.689 0.8557
4415.7056 0.9875
4416.7227 0.8962
4417.7397 1.0875
4418.7570000000005 0.8486
4419.7744 0.8626
4420.7925 0.9793
4421.8105 0.8287
4422.8286 0.9649
4423.847 0.9754
4424.8657 1.0122
4425.885 0.77
4426.9043 0.9749
4427.9233 0.8498
4428.9434 0.9556
4429.963 0.8563
4430.9834 0.9235
4432.004 0.89
4433.0244 0.8851
4434.045 0.9033
4435.0664 0.982
4436.0874 1.009
4437.1094 0.8871
4438.130999999999 0.9164
4439.153 0.7348
4440.1753 0.6797
4441.1978 0.8259
4442.2207 0.7666
4443.2437 0.9417
4444.2666 0.7935
4445.29 0.9925
4446.314 0.8077
4447.338 0.8264
4448.362 0.8223
4449.3859999999995 0.8493
4450.411 0.8697
4451.4355 0.9501
4452.460999999999 0.9966
4453.4863 0.9472
4454.5117 0.808
4455.5376 1.0235
4456.5635 0.9397
4457.59 1.0194
4458.616 1.0185
4459.643 1.015
4460.67 0.8967
4461.6973 0.9563
4462.7246 0.8753
4463.7524 0.8327
4464.7803 0.9871
4465.8086 0.855
4466.837 0.8554
4467.8657 0.9868
4468.8945 0.9815
4469.924 0.9554
4470.9529999999995 0.9465
4471.9824 0.953
4473.0127 0.9384
4474.0425 1.0124
4475.0728 0.9316
4476.1035 0.9266
4477.1343 0.8615
4478.165 0.7854
4479.1963 0.8158
4480.228 0.8901
4481.26 0.8576
4482.2915 0.9344
4483.3237 0.8301
4484.3564 0.7271
4485.389 0.9252
4486.4220000000005 0.7499
4487.455 0.8678
4488.4883 0.8742
4489.522 0.8091
4490.556 0.935
4491.59 0.9445
4492.6245 0.883
4493.659000000001 0.9433
4494.694 0.9959
4495.729 1.0195
4496.764 1.0711
4497.8 0.9401
4498.8354 0.872
4499.8716 0.9667
4500.9077 0.9722
4501.9443 1.0485
4502.981 0.8572
4504.018 0.889
4505.055 1.0713
4506.093 0.9589
4507.1304 0.9829
4508.168 0.8102
4509.2065 0.92
4510.2446 0.953
4511.282999999999 0.9738
4512.3223 0.8926
4513.3613 0.854
4514.401 1.0262
4515.4404 0.9839
4516.48 0.9143
4517.5205 0.9227
4518.5605 0.8804
4519.601 0.9072
4520.642 0.9969
4521.683 0.8843
4522.724 0.9487
4523.7656 1.0249
4524.8076 1.0313
4525.8496 0.8286
4526.8916 0.7787
4527.934 0.8858
4528.977 0.9398
4530.02 0.8703
4531.063 0.8049
4532.1064 0.8638
4533.1504 0.825
4534.1943 1.0496
4535.2383 0.9933
4536.2827 0.9773
4537.327 0.9942
4538.372 0.8913
4539.4175 1.0654
4540.463 0.8281
4541.5083 0.9078
4542.554 0.8953
4543.6 1.0067
4544.6465 0.8964
4545.693 0.8129
4546.7397 0.8936
4547.787 0.8328
4548.8345 0.947
4549.8820000000005 0.8997
4550.9297 0.9107
4551.9775 0.8471
4553.026 0.9897
4554.0740000000005 0.8895
4555.123 1.0559
4556.1720000000005 0.8879
4557.221 0.9463
4558.2705 0.797
4559.3203 1.0311
4560.37 0.933
4561.4204 0.9008
4562.4707 0.8735
4563.5215 0.7608
4564.5728 0.8757
4565.6235 0.9364
4566.6753 0.9603
4567.7266 0.974
4568.779 0.7666
4569.8306 0.866
4570.8833 0.9203
4571.9355 0.9931
4572.9883 1.0989
4574.0415 0.9148
4575.0947 0.9206
4576.1484 0.9768
4577.202 0.966
4578.2563 0.8636
4579.3105 0.7605
4580.365 0.7886
4581.42 0.8679
4582.475 0.7855
4583.5303 0.8579
4584.585999999999 0.85
4585.6416 0.9116
4586.6978 0.9414
4587.754 0.8539
4588.8105 1.0035
4589.867 0.9913
4590.9243 0.9397
4591.9814 1.0476
4593.0386 0.9213
4594.0967 0.8509
4595.1543 0.934
4596.2124 1.094
4597.271 0.9087
4598.3296 0.9109
4599.3887 1.0466
4600.4478 0.9424
4601.5073 0.9912
4602.567 1.1018
4603.627 0.9021
4604.687 0.941
4605.7476 1.0144
4606.808 0.95
4607.8687 1.0868
4608.93 0.8935
4609.991 0.9431
4611.0527 1.1068
4612.1147 0.9013
4613.177 0.9753
4614.2393 0.915
4615.302 0.8452
4616.3647 1.0155
4617.4277 0.7916
4618.491 0.9212
4619.5547 0.9507
4620.6187 0.9402
4621.6826 0.9398
4622.747 0.9276
4623.8115 0.8045
4624.876 0.8676
4625.9414 0.9174
4627.0063 0.8663
4628.0723 0.9628
4629.1377 0.8861
4630.2036 0.9891
4631.27 0.9578
4632.3364 0.8344
4633.4033 0.9856
4634.47 0.9664
4635.5376 0.8666
4636.605 0.9377
4637.673 0.9788
4638.7407 0.9506
4639.809 0.9464
4640.8774 0.9077
4641.9463 0.8914
4643.015 0.922
4644.0845 0.876
4645.154 0.8024
4646.2236 0.9122
4647.2935 0.9865
4648.3640000000005 0.8943
4649.434 0.9305
4650.505 0.8702
4651.5757 0.8289
4652.647 0.9797
4653.7188 1.0102
4654.79 0.9561
4655.8623 0.9667
4656.934 1.1379
4658.0070000000005 1.1445
4659.0796 0.9478
4660.1523 0.8951
4661.2256 0.9785
4662.299 0.9433
4663.3726 0.868
4664.4463 0.9095
4665.5205 0.9807
4666.595 0.8605
4667.6694 0.8918
4668.7446 0.8775
4669.82 0.9531
4670.895 0.9245
4671.9707 0.9649
4673.0464 0.932
4674.1226 0.9659
4675.1990000000005 0.9019
4676.276 1.0059
4677.3525 0.9975
4678.4297 0.9645
4679.5073 0.9645
4680.585 0.9879
4681.6626 0.8495
4682.7407 0.858
4683.819 0.949
4684.8975 0.7832
4685.9766 0.8901
4687.0557 1.1032
4688.1353 0.9062
4689.215 0.9254
4690.2944 0.9869
4691.3745 0.9304
4692.455 0.8934
4693.5356 1.037
4694.616 0.939
4695.6973 0.9106
4696.779 0.835
4697.8604 0.993
4698.9424 0.8842
4700.0244 0.8615
4701.107 0.8145
4702.1895 0.9881
4703.272 0.8785
4704.3555 0.9627
4705.4385 0.8578
4706.522 0.9077
4707.606 0.9691
4708.69 1.0533
4709.7744 0.8303
4710.859 0.9692
4711.944 1.0652
4713.029 0.8532
4714.1143 0.9598
4715.1997 0.9145
4716.2856 1.1121
4717.372 0.9266
4718.458 1.0286
4719.545 0.9778
4720.6320000000005 1.0184
4721.7188 0.9967
4722.806 0.9615
4723.8936 1.0136
4724.9814 0.8725
4726.07 0.8671
4727.1577 0.9026
4728.2466 1.0309
4729.3354 0.9752
4730.4243 0.9055
4731.5137 0.8659
4732.6035 0.802
4733.6934 0.9894
4734.782999999999 0.8416
4735.8735 0.9772
4736.9644 0.9883
4738.055 0.9801
4739.1465 1.065
4740.238 1.0494
4741.329000000001 0.9554
4742.420999999999 0.9882
4743.513 0.9226
4744.6055 0.9262
4745.698 0.9443
4746.791 0.8845
4747.8843 0.8982
4748.9775 0.919
4750.0713 0.8975
4751.165 0.8408
4752.2593 0.9485
4753.3535 0.8962
4754.448 0.9437
4755.543 0.914
4756.638 0.8705
4757.7334 0.9947
4758.829000000001 1.0591
4759.925 0.8378
4761.021 0.8907
4762.1177 0.967
4763.2144 1.0593
4764.311 0.8542
4765.407999999999 0.9205
4766.505999999999 0.9789
4767.6035 0.8325
4768.701 0.9472
4769.7993 0.9461
4770.898 1.0816
4771.9966 1.0046
4773.095 0.8109
4774.1943 0.9319
4775.294 1.0658
4776.3936 1.0428
4777.4937 0.9622
4778.5938 0.9152
4779.6943 1.0137
4780.795 0.9197
4781.896 0.8067
4782.997 1.0022
4784.0986 1.0178
4785.2 0.9734
4786.3022 0.9244
4787.4043 0.9217
4788.5070000000005 0.9545
4789.6094 0.9569
4790.7124 1.0423
4791.816 0.9977
4792.9194 1.081
4794.023 0.9761
4795.127 0.9419
4796.2314 1.0231
4797.335999999999 0.9647
4798.4404 0.9161
4799.5454 0.8647
4800.651 0.8314
4801.7563 0.9066
4802.862 0.931
4803.9683 0.948
4805.0740000000005 0.9611
4806.1807 1.0164
4807.2876 0.9899
4808.3945 0.927
4809.502 0.8992
4810.6094 0.9733
4811.7173 1.0499
4812.8257 1.0108
4813.9336 0.9593
4815.0425 0.9816
4816.1514 1.0241
4817.2603 0.9741
4818.3696 1.0494
4819.479 0.9578
4820.589 0.909
4821.6990000000005 0.7729
4822.8096 1.0063
4823.92 0.9832
4825.0312 0.9669
4826.142 0.8242
4827.2534 0.9793
4828.365 0.9326
4829.477 0.9142
4830.5894 0.9136
4831.7017 0.991
4832.8145 0.9438
4833.9272 0.8716
4835.0405 0.692
4836.154 1.0631
4837.2676 0.78
4838.3813 0.8885
4839.4956 0.8747
4840.6104 0.9305
4841.725 0.8492
4842.84 0.8658
4843.955 0.8983
4845.071 0.9302
4846.1865 0.7652
4847.3022 0.7649
4848.4185 0.8456
4849.535 0.9262
4850.652 0.9052
4851.769 0.6572
4852.8859999999995 0.7232
4854.004 0.7886
4855.1216 0.6097
4856.2397 0.608
4857.358 0.3873
4858.4766 0.2443
4859.595 0.4646
4860.7144 0.4514
4861.834 0.7306
4862.9536 0.8048
4864.073 0.756
4865.1934 0.9714
4866.314 0.8355
4867.4346 0.8703
4868.555 0.802
4869.6763 0.8816
4870.798 0.8818
4871.9194 1.0626
4873.0415 0.87
4874.1636 0.922
4875.286 0.8745
4876.4087 0.9922
4877.5317 1.1118
4878.6553 0.9263
4879.7783 1.1004
4880.9023 1.0115
4882.0264 0.9661
4883.1504 1.0838
4884.275 1.0152
4885.4 1.0295
4886.525 1.1778
4887.65 1.1391
4888.776 1.2332
4889.9014 1.2224
4891.0273 1.2523
4949.942 
