3995.7666 0.998
3996.6868 0.9631
3997.6072 0.8953
3998.5278 0.9401
3999.4485 0.9949
4000.3696 0.9282
4001.2908 0.9461
4002.2122 0.955
4003.1338 1.0127
4004.0557 0.9203
4004.9778 0.9021
4005.9001 0.9981
4006.8225 0.942
4007.7454 0.9577
4008.6682 0.9933
4009.5913 0.8965
4010.5146 0.9887
4011.4382 0.8992
4012.362 0.9816
4013.2861 0.9416
4014.2102 0.935
4015.1345 0.9571
4016.0593 1.0019
4016.9841 0.9755
4017.9092 0.9687
4018.8345 0.9591
4019.7598 0.9597
4020.6855 0.9166
4021.6116 0.9814
4022.5376 0.9702
4023.4639 0.9236
4024.3904 1.0223
4025.3171 0.9559
4026.2441 0.9023
4027.1714 0.9789
4028.0989 0.9461
4029.0264 0.9131
4029.954 0.8879
4030.8823 0.9863
4031.8105 0.9967
4032.739 0.9479
4033.6677 0.9344
4034.5964 0.9602
4035.5256 1.0025
4036.455 1.0532
4037.3845 0.995
4038.3142 0.9722
4039.2441 0.9491
4040.1743 0.9168
4041.1047 0.9403
4042.0354 0.964
4042.9663 0.9569
4043.8972 0.9372
4044.8286 0.8975
4045.76 0.9469
4046.6917 0.9757
4047.6235 0.9216
4048.5557 1.0187
4049.488 0.9732
4050.4204 0.953
4051.3533 0.8612
4052.2861 0.9382
4053.2195 0.9753
4054.1528 0.9264
4055.0864 1.011
4056.0203 0.9642
4056.9543 0.9701
4057.8884 1.023
4058.823 0.9157
4059.7576 0.9764
4060.6926 0.9455
4061.6277 0.9222
4062.563 0.9343
4063.4985 0.969
4064.4343 0.9195
4065.3704 1.002
4066.3064 0.9658
4067.243 0.9916
4068.1794 0.9977
4069.1165 0.8998
4070.0535 0.9773
4070.9907 0.9594
4071.9282 1.0007
4072.866 0.9921
4073.8037 0.9943
4074.742 0.9807
4075.6804 0.9684
4076.619 0.9386
4077.5576 0.9279
4078.4966 0.996
4079.4358 0.9963
4080.3752 1.0293
4081.315 1.0063
4082.255 1.025
4083.1948 0.9797
4084.1353 0.973
4085.0757 0.9281
4086.0164 0.9478
4086.9575 0.9521
4087.8987 0.9526
4088.8398 0.9686
4089.7815 0.9387
4090.7234 0.9317
4091.6653 0.9007
4092.6077 0.8852
4093.55 0.9129
4094.4927 0.9537
4095.4358 0.8327
4096.379 0.8413
4097.3223 0.8015
4098.2656 0.7123
4099.2095 0.6553
4100.1533 0.5894
4101.0977 0.5563
4102.042 0.5103
4102.987 0.5794
4103.9316 0.7531
4104.8765 0.7251
4105.822 0.8179
4106.7676 0.8626
4107.7134 0.8871
4108.659000000001 0.9222
4109.6055 0.9008
4110.552 0.9714
4111.498 0.8339
4112.4453 0.9796
4113.392 0.9181
4114.3394 0.9496
4115.2866 0.9375
4116.2344 0.9835
4117.1826 0.8942
4118.1304 1.0457
4119.079000000001 0.9475
4120.0273 0.9405
4120.976 1.0031
4121.9253 0.9521
4122.8745 0.9837
4123.8237 1.0052
4124.7734 0.9577
4125.7236 0.9645
4126.6733 0.9609
4127.624 0.9827
4128.5740000000005 1.0321
4129.525 1.0017
4130.476 0.9979
4131.4272 0.9453
4132.379 0.9508
4133.33 0.9703
4134.282 0.95
4135.2344 0.988
4136.1865 0.9837
4137.139 0.9738
4138.092000000001 0.9645
4139.0444 0.9802
4139.998 1.0435
4140.951 0.9575
4141.905 0.9362
4142.8584 0.9752
4143.8125 0.9904
4144.767 0.9733
4145.721 0.9691
4146.6763 1.0271
4147.630999999999 1.0154
4148.585999999999 1.0325
4149.5415 0.9722
4150.497 0.9481
4151.4526 1.0239
4152.4087 0.9199
4153.365 0.9016
4154.322 0.951
4155.2783 1.0182
4156.2354 0.9986
4157.1924 1.0044
4158.1494 0.96
4159.107 1.0072
4160.065 0.9316
4161.023 1.0329
4161.981 0.9129
4162.9395 0.9855
4163.8984 1.0422
4164.857 0.9745
4165.8164 0.9705
4166.7754 0.949
4167.7354 1.0103
4168.695 0.9291
4169.655 0.9669
4170.615 0.9271
4171.5757 0.9928
4172.536 0.9473
4173.497 0.9774
4174.458 0.9567
4175.4194 0.965
4176.380999999999 0.9585
4177.343 0.9819
4178.3047 0.9539
4179.267 0.9409
4180.2295 1.0215
4181.192 0.9722
4182.155 0.9518
4183.1179999999995 0.979
4184.081 0.9438
4185.045 0.9536
4186.009 0.9766
4186.9727 1.02
4187.9365 0.9482
4188.9014 0.9515
4189.8657 0.968
4190.8306 0.9201
4191.795999999999 0.9528
4192.7609999999995 0.9993
4193.7266 1.0216
4194.6924 0.9546
4195.657999999999 0.9931
4196.6245 0.9982
4197.590999999999 0.9392
4198.5576 0.9473
4199.5244 0.9146
4200.4917 0.9808
4201.459 0.9913
4202.4263 0.9809
4203.394 1.0071
4204.3623 0.9709
4205.33 0.9575
4206.299 0.9284
4207.2676 1.0235
4208.2363 0.9586
4209.2056 1.0064
4210.175 1.0173
4211.144 0.9302
4212.1140000000005 1.0189
4213.084 0.944
4214.054 1.0298
4215.0244 0.9983
4215.995 0.9634
4216.9663 0.949
4217.937 1.0193
4218.9087 1.018
4219.88 0.9996
4220.852 1.0197
4221.8237 1.0211
4222.795999999999 0.9954
4223.7686 0.9194
4224.741 0.9394
4225.714 0.9032
4226.687 0.8799
4227.6606 0.9427
4228.6343 0.9934
4229.608 0.9927
4230.582 0.9647
4231.556 0.9555
4232.531 0.9447
4233.5054 0.9413
4234.4805 0.959
4235.4556 0.999
4236.4307 0.9671
4237.4062 0.9791
4238.3823 1.0106
4239.3584 0.9752
4240.3345 0.9891
4241.311 0.9492
4242.2876 0.9792
4243.2646 1.065
4244.2417 1.0166
4245.219 0.9255
4246.197 0.9462
4247.175 0.9565
4248.153 0.8915
4249.130999999999 0.989
4250.1094 0.9492
4251.0884 0.9415
4252.067 0.9501
4253.0464 0.9917
4254.026 0.9998
4255.0054 0.9665
4255.9854 1.0362
4256.9653 0.9672
4257.946 0.9022
4258.9263 0.9691
4259.9067 0.9342
4260.8877 1.0038
4261.869000000001 1.0001
4262.8506 1.0313
4263.832 0.9895
4264.814 0.9502
4265.7964 1.0081
4266.779 1.0249
4267.7609999999995 1.0046
4268.744000000001 1.0114
4269.727 0.9992
4270.7104 0.9289
4271.694 0.9604
4272.6772 0.9565
4273.6616 0.9743
4274.6455 0.986
4275.63 0.9866
4276.6147 0.9938
4277.5996 1.008
4278.5845 0.9974
4279.57 0.9936
4280.555 1.0413
4281.541 0.9893
4282.527 0.944
4283.513 0.9537
4284.4995 0.9812
4285.4863 0.9752
4286.473 0.987
4287.4604 0.9478
4288.4478 0.9253
4289.435 0.9217
4290.423 0.9583
4291.411 1.021
4292.3994 0.932
4293.3877 0.9024
4294.3765 0.948
4295.365 0.9799
4296.3545 0.972
4297.3438 0.9798
4298.3335 0.915
4299.323 0.9147
4300.3135 0.8791
4301.3037 0.933
4302.2944 0.9025
4303.285 0.924
4304.276 0.9818
4305.267 0.9367
4306.259 0.9925
4307.2505 0.9459
4308.242 0.9332
4309.2344 0.9761
4310.2266 0.898
4311.219 0.9572
4312.212 0.9428
4313.205 0.9242
4314.198 0.915
4315.192 0.9201
4316.1855 0.9628
4317.1797 0.9651
4318.174 0.9782
4319.168 0.9374
4320.1626 0.9405
4321.1577 0.9719
4322.153 0.9792
4323.148 0.9736
4324.1436 0.9505
4325.1396 0.9144
4326.1353 0.8957
4327.1320000000005 0.9155
4328.128 0.9509
4329.125 0.9437
4330.1216 0.9126
4331.119000000001 0.9182
4332.116 0.9085
4333.1140000000005 0.8684
4334.112 0.842
4335.11 0.8781
4336.1084 0.7903
4337.107 0.7211
4338.1055 0.6343
4339.1045 0.5203
4340.1035 0.5116
4341.103 0.5705
4342.103 0.6687
4343.103 0.7383
4344.103 0.8106
4345.1035 0.8674
4346.104 0.8877
4347.105 0.9017
4348.106 0.9025
4349.1074 0.9016
4350.109 0.9141
4351.1104 0.9293
4352.1123 0.8682
4353.1147 0.9875
4354.117 0.9271
4355.1196 0.9644
4356.1226 0.9833
4357.126 0.9504
4358.1294 0.9536
4359.133 0.9768
4360.1367 0.9276
4361.1406 0.9529
4362.145 0.9774
4363.15 0.9981
4364.1543 0.9795
4365.1597 1.0423
4366.1646 0.9919
4367.17 0.9759
4368.1759999999995 0.9842
4369.1816 0.9864
4370.188 1.0273
4371.1943 1.0427
4372.2007 1.0306
4373.208 0.9794
4374.215 0.9623
4375.222 1.0032
4376.2295 0.9876
4377.2373 0.9681
4378.2456 0.9802
4379.254 1.0041
4380.262 1.0181
4381.271 0.944
4382.28 0.9079
4383.289000000001 0.9132
4384.2983 0.9476
4385.308 0.94
4386.318 0.9797
4387.3279999999995 1.0007
4388.3384 0.9845
4389.349 0.9941
4390.36 1.0039
4391.3706 0.9847
4392.3823 0.9834
4393.3936 0.9528
4394.4053 0.9306
4395.4175 0.9284
4396.4297 0.9763
4397.442 1.0167
4398.4546 0.9801
4399.4673 0.9703
4400.4805 0.9673
4401.494000000001 0.9855
4402.508 0.9304
4403.5215 1.0015
4404.5356 0.9096
4405.55 0.9371
4406.5645 0.9673
4407.579000000001 0.9358
4408.594 0.9909
4409.6094 0.9906
4410.625 0.994
4411.6406 0.9639
4412.6562 0.972
4413.6724 0.9192
4414.689 0.9237
4415.7056 0.908
4416.7227 0.9406
4417.7397 0.9289
4418.7570000000005 0.9758
4419.7744 1.01
4420.7925 0.9987
4421.8105 1.014
4422.8286 0.9792
4423.847 1.0206
4424.8657 1.0127
4425.885 0.9973
4426.9043 1.0039
4427.9233 0.9372
4428.9434 0.9878
4429.963 0.9517
4430.9834 0.96
4432.004 0.9731
4433.0244 0.9301
4434.045 0.9354
4435.0664 0.9866
4436.0874 0.9758
4437.1094 1.0011
4438.130999999999 0.9439
4439.153 1.035
4440.1753 0.9332
4441.1978 0.9703
4442.2207 0.9451
4443.2437 0.9894
4444.2666 0.9195
4445.29 1.0068
4446.314 0.9433
4447.338 1.0081
4448.362 0.9714
4449.3859999999995 0.9618
4450.411 0.9728
4451.4355 0.9753
4452.460999999999 0.9707
4453.4863 0.9706
4454.5117 0.9979
4455.5376 0.9544
4456.5635 1.0119
4457.59 0.9721
4458.616 0.9316
4459.643 1.0041
4460.67 0.9678
4461.6973 1.0119
4462.7246 0.9575
4463.7524 0.9499
4464.7803 0.9802
4465.8086 0.9816
4466.837 0.9535
4467.8657 0.9581
4468.8945 0.9777
4469.924 0.93
4470.9529999999995 0.9561
4471.9824 1.0083
4473.0127 0.9968
4474.0425 1.026
4475.0728 0.995
4476.1035 0.981
4477.1343 0.9959
4478.165 0.9621
4479.1963 0.9875
4480.228 0.9755
4481.26 0.9998
4482.2915 0.9563
4483.3237 0.9755
4484.3564 0.996
4485.389 0.973
4486.4220000000005 0.9544
4487.455 1.0076
4488.4883 1.0029
4489.522 0.9939
4490.556 0.9671
4491.59 1.0139
4492.6245 1.0096
4493.659000000001 0.9433
4494.694 1.0042
4495.729 0.9951
4496.764 0.9877
4497.8 0.9882
4498.8354 0.9834
4499.8716 0.9898
4500.9077 0.9629
4501.9443 0.9544
4502.981 0.9803
4504.018 1.0184
4505.055 0.9664
4506.093 0.9555
4507.1304 0.9731
4508.168 0.9212
4509.2065 1.0145
4510.2446 0.9525
4511.282999999999 1.0485
4512.3223 0.9854
4513.3613 1.0069
4514.401 0.9379
4515.4404 0.9535
4516.48 1.0009
4517.5205 0.9758
4518.5605 0.9584
4519.601 0.9623
4520.642 0.9876
4521.683 0.9814
4522.724 0.9724
4523.7656 0.9559
4524.8076 0.9604
4525.8496 1.0024
4526.8916 0.9684
4527.934 0.9425
4528.977 0.9517
4530.02 0.9478
4531.063 0.9946
4532.1064 0.9498
4533.1504 0.908
4534.1943 0.9371
4535.2383 0.9556
4536.2827 0.9732
4537.327 1.0
4538.372 1.0035
4539.4175 1.0442
4540.463 0.9545
4541.5083 0.9964
4542.554 0.9599
4543.6 0.9724
4544.6465 0.9886
4545.693 0.999
4546.7397 0.988
4547.787 0.972
4548.8345 0.9513
4549.8820000000005 0.9245
4550.9297 0.9711
4551.9775 0.9742
4553.026 0.9375
4554.0740000000005 0.9652
4555.123 0.9698
4556.1720000000005 0.9679
4557.221 1.0303
4558.2705 0.9553
4559.3203 0.996
4560.37 1.0011
4561.4204 0.9939
4562.4707 0.9872
4563.5215 0.9473
4564.5728 0.9301
4565.6235 0.9571
4566.6753 1.0306
4567.7266 0.9759
4568.779 0.9607
4569.8306 0.9623
4570.8833 0.9375
4571.9355 0.9726
4572.9883 0.9781
4574.0415 0.9705
4575.0947 0.9729
4576.1484 0.9893
4577.202 1.0055
4578.2563 0.9828
4579.3105 0.9972
4580.365 1.0097
4581.42 0.9819
4582.475 0.9896
4583.5303 0.9831
4584.585999999999 0.9439
4585.6416 0.9393
4586.6978 1.0004
4587.754 0.9667
4588.8105 0.9866
4589.867 0.983
4590.9243 0.958
4591.9814 0.9635
4593.0386 0.9855
4594.0967 0.9901
4595.1543 0.9711
4596.2124 0.9993
4597.271 1.0057
4598.3296 0.9863
4599.3887 0.9785
4600.4478 0.9793
4601.5073 0.9504
4602.567 0.9711
4603.627 0.9857
4604.687 0.9906
4605.7476 0.9416
4606.808 0.9843
4607.8687 0.9874
4608.93 1.0015
4609.991 0.9506
4611.0527 0.9927
4612.1147 0.9764
4613.177 0.9534
4614.2393 0.9529
4615.302 0.9936
4616.3647 0.9822
4617.4277 0.9584
4618.491 0.9605
4619.5547 1.0076
4620.6187 1.0165
4621.6826 1.0192
4622.747 0.9904
4623.8115 0.9972
4624.876 0.9744
4625.9414 0.9334
4627.0063 0.9659
4628.0723 0.9837
4629.1377 0.9626
4630.2036 0.9715
4631.27 0.9694
4632.3364 0.9956
4633.4033 1.0082
4634.47 0.9447
4635.5376 0.982
4636.605 0.9963
4637.673 0.9854
4638.7407 0.961
4639.809 0.9769
4640.8774 0.9762
4641.9463 0.9852
4643.015 0.9522
4644.0845 0.9721
4645.154 0.962
4646.2236 1.011
4647.2935 1.0019
4648.3640000000005 0.9817
4649.434 0.9923
4650.505 0.945
4651.5757 0.9977
4652.647 1.0081
4653.7188 1.0057
4654.79 0.9807
4655.8623 1.0307
4656.934 1.0064
4658.0070000000005 1.0006
4659.0796 1.0249
4660.1523 0.9591
4661.2256 0.9921
4662.299 0.9813
4663.3726 0.9542
4664.4463 0.9725
4665.5205 0.9957
4666.595 0.9855
4667.6694 0.9588
4668.7446 0.9762
4669.82 0.9679
4670.895 1.0139
4671.9707 0.9993
4673.0464 0.9677
4674.1226 1.0223
4675.1990000000005 0.935
4676.276 0.9735
4677.3525 1.0058
4678.4297 0.9566
4679.5073 0.9671
4680.585 0.9926
4681.6626 1.012
4682.7407 0.9897
4683.819 0.9573
4684.8975 0.9632
4685.9766 0.9935
4687.0557 0.9963
4688.1353 0.9688
4689.215 1.0026
4690.2944 1.0197
4691.3745 1.0136
4692.455 1.0142
4693.5356 0.9754
4694.616 0.9668
4695.6973 0.9725
4696.779 0.9669
4697.8604 0.9736
4698.9424 0.9797
4700.0244 0.9908
4701.107 1.0013
4702.1895 0.9595
4703.272 0.9584
4704.3555 0.9697
4705.4385 1.031
4706.522 0.9756
4707.606 0.9693
4708.69 0.9585
4709.7744 1.0054
4710.859 0.9815
4711.944 1.0211
4713.029 0.9806
4714.1143 0.9852
4715.1997 0.9852
4716.2856 0.9527
4717.372 0.9859
4718.458 1.0141
4719.545 0.9809
4720.6320000000005 1.0142
4721.7188 0.9769
4722.806 0.9905
4723.8936 0.9778
4724.9814 0.9761
4726.07 0.9762
4727.1577 1.0046
4728.2466 0.9922
4729.3354 0.9771
4730.4243 1.0053
4731.5137 0.9861
4732.6035 0.9421
4733.6934 0.9627
4734.782999999999 0.989
4735.8735 0.9906
4736.9644 0.9838
4738.055 0.9671
4739.1465 0.9632
4740.238 0.9619
4741.329000000001 0.979
4742.420999999999 1.0036
4743.513 1.0308
4744.6055 0.9857
4745.698 0.9949
4746.791 1.0216
4747.8843 0.978
4748.9775 0.9536
4750.0713 0.9714
4751.165 1.0199
4752.2593 0.9962
4753.3535 0.9613
4754.448 0.9689
4755.543 0.9694
4756.638 0.9676
4757.7334 0.9825
4758.829000000001 1.0051
4759.925 0.981
4761.021 0.9464
4762.1177 1.0005
4763.2144 1.0014
4764.311 0.9772
4765.407999999999 0.9833
4766.505999999999 0.9817
4767.6035 0.9539
4768.701 0.9771
4769.7993 0.9808
4770.898 0.9838
4771.9966 0.9944
4773.095 0.971
4774.1943 1.0029
4775.294 0.9723
4776.3936 0.9842
4777.4937 0.9658
4778.5938 1.0135
4779.6943 0.9972
4780.795 0.9776
4781.896 0.9864
4782.997 1.0073
4784.0986 0.9852
4785.2 0.9741
4786.3022 0.9806
4787.4043 0.9743
4788.5070000000005 0.9978
4789.6094 0.9945
4790.7124 0.9572
4791.816 0.9682
4792.9194 0.9855
4794.023 0.9871
4795.127 0.9806
4796.2314 0.9577
4797.335999999999 1.0084
4798.4404 1.0183
4799.5454 1.0124
4800.651 0.9532
4801.7563 0.9871
4802.862 0.9751
4803.9683 0.9943
4805.0740000000005 0.9662
4806.1807 1.0034
4807.2876 1.0031
4808.3945 0.9833
4809.502 1.0133
4810.6094 0.9569
4811.7173 1.0323
4812.8257 0.9765
4813.9336 0.9863
4815.0425 0.9909
4816.1514 1.0067
4817.2603 0.9793
4818.3696 1.0116
4819.479 0.9849
4820.589 0.974
4821.6990000000005 0.9642
4822.8096 0.9582
4823.92 0.9805
4825.0312 0.9808
4826.142 1.0215
4827.2534 0.9932
4828.365 0.9985
4829.477 0.9479
4830.5894 1.0056
4831.7017 0.9808
4832.8145 0.9757
4833.9272 0.9751
4835.0405 0.9978
4836.154 1.0011
4837.2676 0.9706
4838.3813 0.9759
4839.4956 1.005
4840.6104 0.9903
4841.725 0.9661
4842.84 0.99
4843.955 1.0013
4845.071 0.9809
4846.1865 0.9699
4847.3022 0.963
4848.4185 0.9723
4849.535 0.9916
4850.652 0.9769
4851.769 0.9206
4852.8859999999995 0.9041
4854.004 0.9017
4855.1216 0.9142
4856.2397 0.8777
4857.358 0.8192
4858.4766 0.7287
4859.595 0.6025
4860.7144 0.5535
4861.834 0.5603
4862.9536 0.7226
4864.073 0.8132
4865.1934 0.8538
4866.314 0.8931
4867.4346 0.9034
4868.555 0.916
4869.6763 0.9202
4870.798 0.9479
4871.9194 0.9191
4873.0415 0.9573
4874.1636 0.9473
4875.286 0.9697
4876.4087 0.9496
4877.5317 0.9715
4878.6553 0.9236
4879.7783 0.9283
4880.9023 0.9861
4882.0264 0.968
4883.1504 1.0072
4884.275 0.9667
4885.4 0.9595
4886.525 0.985
4887.65 1.0155
4888.776 0.98
4889.9014 0.9362
4891.0273 0.9431
4892.154 0.9778
4893.2803 0.9995
4894.407 0.9823
4895.5347 1.0079
4896.6616 0.9824
4897.7896 0.9661
4898.9175 1.0013
4900.0454 0.9843
4901.174 0.9717
4902.3027 0.9604
4903.4316 0.9872
4904.5605 0.9923
4905.69 0.9807
4906.82 0.9682
4907.9497 0.976
4909.08 0.9842
4910.2104 0.9663
4911.3413 0.9661
4912.472 0.9867
4913.6035 0.9797
4914.735 1.0077
4915.8667 0.9773
4916.999 0.9494
4918.1313 0.9624
4919.2637 0.9343
4920.3965 0.9335
4921.53 0.9606
4922.663 0.9446
4923.7970000000005 0.9539
4924.9307 0.9516
4926.0645 0.9909
4927.1990000000005 0.9774
4928.334 0.9613
4929.4688 0.9808
4930.604 0.9564
4931.7393 0.9906
4932.875 0.9491
4934.0107 1.0089
4935.147 0.9714
4936.2837 0.9713
4937.4204 0.9978
4938.5576 0.9333
4939.695 0.9711
4940.8325 0.9891
4941.97 0.988
4943.108 1.0017
4944.2466 0.951
4945.3853 0.9758
4946.524 1.0051
4947.663 1.0018
4948.8022 1.0078
4949.942 1.0
