4843.955 0.9611
4845.071 0.937
4846.1865 0.9396
4847.3022 0.9839
4848.4185 0.9472
4849.535 0.9092
4850.652 0.9272
4851.769 0.8957
4852.8859999999995 0.863
4854.004 0.8632
4855.1216 0.8478
4856.2397 0.844
4857.358 0.7953
4858.4766 0.7891
4859.595 0.778
4860.7144 0.6988
4861.834 0.6085
4862.9536 0.5075
4864.073 0.5168
4865.1934 0.6228
4866.314 0.7288
4867.4346 0.7647
4868.555 0.7945
4869.6763 0.8112
4870.798 0.8644
4871.9194 0.9125
4873.0415 0.8593
4874.1636 0.8743
4875.286 0.9289
4876.4087 0.8929
4877.5317 0.9001
4878.6553 0.9056
4879.7783 0.8962
4880.9023 0.9225
4882.0264 0.951
4883.1504 0.9408
4884.275 0.9314
4885.4 0.9397
4886.525 0.9802
4887.65 0.9489
4888.776 0.9727
4889.9014 0.9967
4891.0273 0.9351
4892.154 0.8906
4893.2803 0.9327
4894.407 0.9073
4895.5347 0.9869
4896.6616 1.0034
4897.7896 0.9678
4898.9175 0.9641
4900.0454 1.0174
4901.174 1.0281
4902.3027 0.988
4903.4316 0.9744
4904.5605 0.9544
4905.69 0.926
4906.82 0.9673
4907.9497 0.9947
4909.08 0.972
4910.2104 0.9968
4911.3413 1.0196
4912.472 0.9824
4913.6035 0.9412
4914.735 0.9805
4915.8667 0.9914
4916.999 1.0176
4918.1313 0.964
4919.2637 0.9356
4920.3965 0.9551
4921.53 0.8848
4922.663 0.8856
4923.7970000000005 0.9326
4924.9307 0.9175
4926.0645 0.9304
4927.1990000000005 0.9139
4928.334 0.9035
4929.4688 0.9795
4930.604 0.9453
4931.7393 1.0043
4932.875 1.0005
4934.0107 0.9691
4935.147 0.9303
4936.2837 0.9261
4937.4204 0.922
4938.5576 0.922
4939.695 0.9342
4940.8325 0.9494
4941.97 0.9658
4943.108 0.9571
4944.2466 0.9872
4945.3853 1.0261
4946.524 0.9799
4947.663 1.003
4948.8022 0.9997
4949.942 1.0
