4643.015 0.9926
4644.0845 0.9995
4645.154 1.0044
4646.2236 1.0088
4647.2935 1.0052
4648.3640000000005 1.0097
4649.434 0.9531
4650.505 0.9754
4651.5757 0.9808
4652.647 0.9689
4653.7188 0.9757
4654.79 1.0206
4655.8623 1.0256
4656.934 1.0038
4658.0070000000005 0.9865
4659.0796 0.9841
4660.1523 0.9762
4661.2256 0.996
4662.299 1.0155
4663.3726 1.0023
4664.4463 0.9788
4665.5205 0.9907
4666.595 0.9933
4667.6694 0.9909
4668.7446 0.996
4669.82 0.9937
4670.895 0.9572
4671.9707 0.9787
4673.0464 0.958
4674.1226 0.9846
4675.1990000000005 0.9947
4676.276 1.0011
4677.3525 1.0029
4678.4297 1.0035
4679.5073 1.0016
4680.585 0.9984
4681.6626 0.9883
4682.7407 0.9994
4683.819 1.0032
4684.8975 1.0004
4685.9766 1.0056
4687.0557 0.9763
4688.1353 0.9792
4689.215 1.02
4690.2944 0.9992
4691.3745 0.9954
4692.455 1.0323
4693.5356 0.9941
4694.616 0.9869
4695.6973 0.9969
4696.779 0.985
4697.8604 0.9722
4698.9424 0.9869
4700.0244 1.012
4701.107 1.0088
4702.1895 1.0066
4703.272 0.9893
4704.3555 0.9847
4705.4385 0.9563
4706.522 0.9671
4707.606 0.9726
4708.69 1.0163
4709.7744 0.9949
4710.859 0.9465
4711.944 0.9575
4713.029 0.9708
4714.1143 0.9995
4715.1997 0.9876
4716.2856 1.0116
4717.372 0.9906
4718.458 0.9795
4719.545 0.9969
4720.6320000000005 0.9845
4721.7188 1.0065
4722.806 1.0063
4723.8936 0.9938
4724.9814 0.9784
4726.07 0.994
4727.1577 0.9578
4728.2466 0.9787
4729.3354 0.9834
4730.4243 0.973
4731.5137 0.9736
4732.6035 0.979
4733.6934 0.9623
4734.782999999999 0.9762
4735.8735 0.9752
4736.9644 0.9755
4738.055 0.9728
4739.1465 0.9709
4740.238 0.9785
4741.329000000001 0.9823
4742.420999999999 0.9965
4743.513 1.0221
4744.6055 0.9988
4745.698 0.9688
4746.791 0.9821
4747.8843 0.9935
4748.9775 0.9685
4750.0713 0.9886
4751.165 0.9785
4752.2593 0.9687
4753.3535 0.9874
4754.448 1.0051
4755.543 0.9745
4756.638 0.9912
4757.7334 1.0053
4758.829000000001 0.9951
4759.925 0.9795
4761.021 0.9826
4762.1177 0.9723
4763.2144 0.9945
4764.311 1.0052
4765.407999999999 0.9491
4766.505999999999 0.9564
4767.6035 0.9487
4768.701 0.9738
4769.7993 0.9872
4770.898 0.9841
4771.9966 0.9865
4773.095 0.9738
4774.1943 0.9772
4775.294 0.9845
4776.3936 0.9918
4777.4937 0.9836
4778.5938 0.9829
4779.6943 0.9801
4780.795 0.9972
4781.896 0.974
4782.997 0.94
4784.0986 0.9823
4785.2 0.9881
4786.3022 0.9751
4787.4043 0.9935
4788.5070000000005 0.9933
4789.6094 1.0099
4790.7124 0.9847
4791.816 0.9767
4792.9194 0.9924
4794.023 1.0123
4795.127 0.9755
4796.2314 1.0158
4797.335999999999 0.987
4798.4404 1.0002
4799.5454 0.9672
4800.651 0.9792
4801.7563 0.9839
4802.862 0.9895
4803.9683 0.9742
4805.0740000000005 0.9911
4806.1807 0.9869
4807.2876 0.9424
4808.3945 0.9621
4809.502 0.9826
4810.6094 0.9996
4811.7173 0.982
4812.8257 0.9633
4813.9336 0.9831
4815.0425 0.9903
4816.1514 0.9865
4817.2603 0.9967
4818.3696 0.9971
4819.479 1.0313
4820.589 1.0114
4821.6990000000005 0.9846
4822.8096 0.9986
4823.92 0.973
4825.0312 0.9803
4826.142 0.9587
4827.2534 0.9377
4828.365 0.9603
4829.477 0.9639
4830.5894 0.9781
4831.7017 0.9686
4832.8145 0.9467
4833.9272 0.982
4835.0405 0.9921
4836.154 0.9716
4837.2676 0.9659
4838.3813 0.9655
4839.4956 0.9748
4840.6104 0.9952
4841.725 0.9721
4842.84 0.9773
4843.955 0.9828
4845.071 0.9501
4846.1865 0.9471
4847.3022 0.9629
4848.4185 0.948
4849.535 0.92
4850.652 0.9124
4851.769 0.8923
4852.8859999999995 0.8937
4854.004 0.8866
4855.1216 0.8493
4856.2397 0.8409
4857.358 0.8182
4858.4766 0.7669
4859.595 0.7422
4860.7144 0.7158
4861.834 0.6102
4862.9536 0.4685
4864.073 0.4109
4865.1934 0.4758
4866.314 0.6001
4867.4346 0.6873
4868.555 0.7338
4869.6763 0.7777
4870.798 0.8005
4871.9194 0.8262
4873.0415 0.8435
4874.1636 0.8183
4875.286 0.8634
4876.4087 0.9013
4877.5317 0.8948
4878.6553 0.9275
4879.7783 0.9114
4880.9023 0.9308
4882.0264 0.9381
4883.1504 0.9624
4884.275 0.9441
4885.4 0.9448
4886.525 0.9452
4887.65 0.9733
4888.776 0.9785
4889.9014 0.9816
4891.0273 0.9896
4892.154 0.9478
4893.2803 0.9333
4894.407 0.9456
4895.5347 0.929
4896.6616 1.0075
4897.7896 0.9799
4898.9175 0.9929
4900.0454 0.9985
4901.174 0.9755
4902.3027 0.9702
4903.4316 0.9804
4904.5605 0.9868
4905.69 0.995
4906.82 0.9784
4907.9497 0.9893
4909.08 1.0053
4910.2104 1.0106
4911.3413 0.9944
4912.472 0.9905
4913.6035 0.9807
4914.735 1.0036
4915.8667 0.9531
4916.999 1.0008
4918.1313 1.0186
4919.2637 0.9843
4920.3965 1.0026
4921.53 0.9727
4922.663 0.9299
4923.7970000000005 0.9425
4924.9307 0.9397
4926.0645 0.9347
4927.1990000000005 0.9395
4928.334 0.9374
4929.4688 0.9852
4930.604 0.9957
4931.7393 0.9701
4932.875 1.0103
4934.0107 0.982
4935.147 0.9747
4936.2837 0.9425
4937.4204 0.9467
4938.5576 0.9889
4939.695 0.9932
4940.8325 0.9806
4941.97 0.9773
4943.108 0.9979
4944.2466 0.9796
4945.3853 0.9996
4946.524 1.0011
4947.663 0.9843
4948.8022 1.0106
4949.942 1.0
