4446.314 0.9018
4447.338 0.8908
4448.362 0.9442
4449.3859999999995 0.8776
4450.411 0.9507
4451.4355 0.9433
4452.460999999999 0.9475
4453.4863 0.9919
4454.5117 0.9066
4455.5376 0.8581
4456.5635 0.9944
4457.59 0.9754
4458.616 0.926
4459.643 0.868
4460.67 0.946
4461.6973 0.8514
4462.7246 0.9025
4463.7524 0.9153
4464.7803 0.8932
4465.8086 0.8061
4466.837 0.8831
4467.8657 0.8945
4468.8945 1.0315
4469.924 0.879
4470.9529999999995 0.91
4471.9824 0.8704
4473.0127 0.8265
4474.0425 0.8209
4475.0728 0.9342
4476.1035 0.9619
4477.1343 0.9908
4478.165 1.0064
4479.1963 1.0317
4480.228 1.0221
4481.26 1.0061
4482.2915 0.9375
4483.3237 0.9855
4484.3564 0.9976
4485.389 0.9582
4486.4220000000005 0.9987
4487.455 0.9329
4488.4883 0.9568
4489.522 0.939
4490.556 0.8941
4491.59 1.0053
4492.6245 0.9871
4493.659000000001 1.01
4494.694 1.0632
4495.729 0.8972
4496.764 0.8286
4497.8 0.9601
4498.8354 0.9629
4499.8716 0.9869
4500.9077 0.9493
4501.9443 0.8587
4502.981 0.9189
4504.018 0.9289
4505.055 1.0616
4506.093 0.9015
4507.1304 0.9196
4508.168 0.9886
4509.2065 1.0202
4510.2446 1.0196
4511.282999999999 0.9689
4512.3223 0.8795
4513.3613 0.9818
4514.401 0.8793
4515.4404 0.8082
4516.48 0.9875
4517.5205 0.9155
4518.5605 0.8928
4519.601 0.7891
4520.642 0.9875
4521.683 0.9624
4522.724 1.0118
4523.7656 0.8689
4524.8076 0.9399
4525.8496 0.9019
4526.8916 0.9096
4527.934 0.8829
4528.977 0.9313
4530.02 0.8605
4531.063 0.8119
4532.1064 0.9747
4533.1504 0.9405
4534.1943 0.9668
4535.2383 0.9331
4536.2827 0.9551
4537.327 0.777
4538.372 0.9327
4539.4175 1.1037
4540.463 0.9253
4541.5083 0.9894
4542.554 1.0525
4543.6 0.8805
4544.6465 0.9001
4545.693 0.934
4546.7397 0.7542
4547.787 0.9416
4548.8345 0.9825
4549.8820000000005 0.9284
4550.9297 1.006
4551.9775 0.8554
4553.026 0.9269
4554.0740000000005 1.0723
4555.123 0.9502
4556.1720000000005 0.9588
4557.221 1.013
4558.2705 0.9826
4559.3203 0.9363
4560.37 0.8778
4561.4204 0.9636
4562.4707 1.0691
4563.5215 1.0278
4564.5728 0.9841
4565.6235 0.9151
4566.6753 1.0309
4567.7266 0.9295
4568.779 0.9051
4569.8306 0.97
4570.8833 0.89
4571.9355 0.9038
4572.9883 0.9445
4574.0415 1.0086
4575.0947 0.8706
4576.1484 0.9067
4577.202 0.952
4578.2563 0.9853
4579.3105 0.8849
4580.365 0.9641
4581.42 0.9482
4582.475 0.9634
4583.5303 0.8873
4584.585999999999 1.0303
4585.6416 0.8912
4586.6978 0.9774
4587.754 0.996
4588.8105 0.8177
4589.867 1.013
4590.9243 0.8959
4591.9814 1.1118
4593.0386 0.758
4594.0967 0.8925
4595.1543 0.9942
4596.2124 0.9924
4597.271 0.8437
4598.3296 0.9316
4599.3887 0.8962
4600.4478 0.9717
4601.5073 0.9772
4602.567 0.858
4603.627 0.9887
4604.687 0.8703
4605.7476 0.8614
4606.808 0.8486
4607.8687 0.9002
4608.93 0.8283
4609.991 0.8742
4611.0527 0.9025
4612.1147 0.9382
4613.177 0.9412
4614.2393 0.905
4615.302 0.9096
4616.3647 0.9889
4617.4277 0.9118
4618.491 0.8359
4619.5547 0.8995
4620.6187 0.9516
4621.6826 0.9295
4622.747 0.8779
4623.8115 0.907
4624.876 0.992
4625.9414 0.9963
4627.0063 1.0273
4628.0723 1.0451
4629.1377 0.98
4630.2036 0.9651
4631.27 0.9135
4632.3364 1.072
4633.4033 0.9857
4634.47 0.8963
4635.5376 1.0562
4636.605 1.0045
4637.673 1.0361
4638.7407 0.9315
4639.809 0.9054
4640.8774 0.9999
4641.9463 0.8705
4643.015 1.0041
4644.0845 0.9467
4645.154 0.9302
4646.2236 0.9773
4647.2935 1.0514
4648.3640000000005 0.8826
4649.434 0.8789
4650.505 0.8969
4651.5757 0.9123
4652.647 1.0121
4653.7188 0.9346
4654.79 0.9022
4655.8623 1.0674
4656.934 0.9802
4658.0070000000005 0.9176
4659.0796 0.901
4660.1523 0.8522
4661.2256 0.916
4662.299 0.9634
4663.3726 0.9526
4664.4463 1.048
4665.5205 1.1158
4666.595 0.878
4667.6694 0.9465
4668.7446 0.9687
4669.82 1.0586
4670.895 0.9251
4671.9707 0.9489
4673.0464 0.868
4674.1226 0.8452
4675.1990000000005 0.9195
4676.276 0.9937
4677.3525 0.9851
4678.4297 0.9655
4679.5073 0.8633
4680.585 0.8654
4681.6626 0.8234
4682.7407 0.9671
4683.819 0.9911
4684.8975 0.9685
4685.9766 0.9969
4687.0557 1.016
4688.1353 0.9905
4689.215 0.9564
4690.2944 0.9022
4691.3745 0.895
4692.455 0.8314
4693.5356 0.8889
4694.616 0.9862
4695.6973 0.959
4696.779 0.9517
4697.8604 0.8685
4698.9424 0.9423
4700.0244 0.9767
4701.107 0.9614
4702.1895 0.9757
4703.272 0.9214
4704.3555 0.9722
4705.4385 0.9948
4706.522 0.8888
4707.606 0.8918
4708.69 1.0157
4709.7744 0.9951
4710.859 1.0149
4711.944 0.9526
4713.029 0.9299
4714.1143 0.9849
4715.1997 0.9937
4716.2856 0.8899
4717.372 0.9841
4718.458 1.0316
4719.545 0.8871
4720.6320000000005 0.9841
4721.7188 0.7803
4722.806 0.8964
4723.8936 1.0184
4724.9814 0.979
4726.07 0.9261
4727.1577 1.0485
4728.2466 1.0385
4729.3354 0.9358
4730.4243 0.94
4731.5137 1.002
4732.6035 0.9803
4733.6934 0.9559
4734.782999999999 0.8967
4735.8735 0.8678
4736.9644 0.9229
4738.055 0.907
4739.1465 0.968
4740.238 0.9352
4741.329000000001 1.0628
4742.420999999999 0.9941
4743.513 1.0021
4744.6055 0.9404
4745.698 0.9809
4746.791 0.9857
4747.8843 0.9573
4748.9775 0.9841
4750.0713 0.9622
4751.165 0.9076
4752.2593 1.0572
4753.3535 0.9708
4754.448 0.9258
4755.543 0.9317
4756.638 0.9732
4757.7334 0.9576
4758.829000000001 0.9661
4759.925 1.0228
4761.021 0.9257
4762.1177 0.9777
4763.2144 1.0048
4764.311 0.9253
4765.407999999999 1.0118
4766.505999999999 0.9458
4767.6035 0.841
4768.701 0.8558
4769.7993 0.8975
4770.898 0.9631
4771.9966 0.9295
4773.095 1.0096
4774.1943 1.0154
4775.294 0.9911
4776.3936 0.8871
4777.4937 1.0261
4778.5938 0.9113
4779.6943 0.9505
4780.795 0.9169
4781.896 0.8776
4782.997 1.0718
4784.0986 1.006
4785.2 0.9586
4786.3022 0.8775
4787.4043 1.0433
4788.5070000000005 0.9691
4789.6094 1.0358
4790.7124 0.9711
4791.816 0.8936
4792.9194 0.9484
4794.023 0.9468
4795.127 0.8872
4796.2314 0.9068
4797.335999999999 0.9591
4798.4404 0.9232
4799.5454 0.9788
4800.651 0.9396
4801.7563 0.8865
4802.862 0.893
4803.9683 0.9304
4805.0740000000005 0.9337
4806.1807 0.9941
4807.2876 0.9637
4808.3945 0.9812
4809.502 0.8921
4810.6094 0.9823
4811.7173 1.0246
4812.8257 0.9511
4813.9336 0.8482
4815.0425 0.8588
4816.1514 0.9682
4817.2603 0.9921
4818.3696 0.9388
4819.479 0.9295
4820.589 1.0888
4821.6990000000005 1.0162
4822.8096 0.9885
4823.92 0.8728
4825.0312 1.007
4826.142 1.0521
4827.2534 0.9427
4828.365 0.8893
4829.477 0.8963
4830.5894 0.953
4831.7017 0.9266
4832.8145 0.9835
4833.9272 0.9978
4835.0405 0.9743
4836.154 1.0101
4837.2676 0.8816
4838.3813 0.8955
4839.4956 0.9594
4840.6104 1.0115
4841.725 1.0529
4842.84 0.7974
4843.955 0.8177
4845.071 0.9025
4846.1865 0.8681
4847.3022 0.7714
4848.4185 0.8315
4849.535 0.8279
4850.652 0.7326
4851.769 0.9354
4852.8859999999995 0.8164
4854.004 0.8235
4855.1216 0.972
4856.2397 0.8877
4857.358 0.8129
4858.4766 0.7758
4859.595 0.6889
4860.7144 0.7375
4861.834 0.7731
4862.9536 0.5678
4864.073 0.4947
4865.1934 0.4392
4866.314 0.3733
4867.4346 0.6176
4868.555 0.689
4869.6763 0.7858
4870.798 0.6917
4871.9194 0.8248
4873.0415 0.8073
4874.1636 0.8189
4875.286 0.8108
4876.4087 0.8451
4877.5317 0.9704
4878.6553 0.9632
4879.7783 1.0642
4880.9023 0.8989
4882.0264 0.9267
4883.1504 0.9322
4884.275 0.925
4885.4 0.8471
4886.525 0.922
4887.65 0.9406
4888.776 0.9358
4889.9014 0.947
4891.0273 0.9893
4892.154 0.9614
4893.2803 0.8415
4894.407 0.9781
4895.5347 0.9248
4896.6616 0.811
4897.7896 1.1128
4898.9175 0.9309
4900.0454 0.9035
4901.174 0.9711
4902.3027 0.9575
4903.4316 0.9505
4904.5605 0.9807
4905.69 0.9892
4906.82 1.0185
4907.9497 1.0025
4909.08 0.9951
4910.2104 0.8958
4911.3413 0.8813
4912.472 1.0067
4913.6035 0.9495
4914.735 0.891
4915.8667 0.8817
4916.999 0.9265
4918.1313 0.9381
4919.2637 0.9647
4920.3965 0.9882
4921.53 0.9471
4922.663 1.0534
4923.7970000000005 0.9691
4924.9307 0.9457
4926.0645 0.9832
4927.1990000000005 0.9349
4928.334 0.8389
4929.4688 0.9793
4930.604 0.8484
4931.7393 0.9466
4932.875 0.975
4934.0107 0.8323
4935.147 0.9731
4936.2837 0.9871
4937.4204 1.0026
4938.5576 0.9308
4939.695 0.9879
4940.8325 0.8606
4941.97 0.9316
4943.108 1.0096
4944.2466 0.8998
4945.3853 0.9786
4946.524 1.0636
4947.663 0.9231
4948.8022 1.0187
4949.942 1.0
