4064.4343 0.9273
4065.3704 0.849
4066.3064 1.0455
4067.243 0.9484
4068.1794 0.9688
4069.1165 1.0406
4070.0535 0.8817
4070.9907 0.9582
4071.9282 0.92
4072.866 0.947
4073.8037 0.9539
4074.742 0.9288
4075.6804 0.9861
4076.619 0.9336
4077.5576 0.987
4078.4966 0.8148
4079.4358 0.9014
4080.3752 0.9239
4081.315 0.9616
4082.255 1.0432
4083.1948 0.9642
4084.1353 0.9161
4085.0757 0.9944
4086.0164 0.9471
4086.9575 0.8774
4087.8987 0.9027
4088.8398 0.9994
4089.7815 0.968
4090.7234 0.9456
4091.6653 1.0083
4092.6077 0.9089
4093.55 0.8831
4094.4927 0.9006
4095.4358 0.9191
4096.379 0.8377
4097.3223 0.8273
4098.2656 0.7965
4099.2095 0.7837
4100.1533 0.6546
4101.0977 0.5714
4102.042 0.4811
4102.987 0.5469
4103.9316 0.561
4104.8765 0.5646
4105.822 0.6877
4106.7676 0.824
4107.7134 0.821
4108.659000000001 0.9207
4109.6055 0.8176
4110.552 0.8931
4111.498 0.9603
4112.4453 0.818
4113.392 0.8473
4114.3394 0.8575
4115.2866 0.9016
4116.2344 0.9182
4117.1826 0.8491
4118.1304 0.9849
4119.079000000001 0.8546
4120.0273 1.0136
4120.976 0.8949
4121.9253 0.9113
4122.8745 0.916
4123.8237 0.9818
4124.7734 0.9877
4125.7236 0.9601
4126.6733 1.0056
4127.624 0.9122
4128.5740000000005 0.9967
4129.525 0.963
4130.476 0.9435
4131.4272 0.9433
4132.379 0.9256
4133.33 0.9161
4134.282 0.9446
4135.2344 0.9233
4136.1865 0.8987
4137.139 1.005
4138.092000000001 0.9641
4139.0444 0.9376
4139.998 0.9835
4140.951 0.9184
4141.905 1.0081
4142.8584 0.9909
4143.8125 0.8775
4144.767 0.8149
4145.721 0.9188
4146.6763 0.953
4147.630999999999 1.0881
4148.585999999999 0.9877
4149.5415 0.969
4150.497 0.9752
4151.4526 0.9531
4152.4087 0.9611
4153.365 1.0516
4154.322 0.9659
4155.2783 0.9353
4156.2354 0.8777
4157.1924 1.0039
4158.1494 0.9756
4159.107 0.95
4160.065 0.9496
4161.023 1.0122
4161.981 1.0217
4162.9395 1.0449
4163.8984 1.0095
4164.857 1.0322
4165.8164 1.0004
4166.7754 0.9696
4167.7354 0.9449
4168.695 1.0154
4169.655 1.0276
4170.615 0.9223
4171.5757 0.98
4172.536 0.9996
4173.497 0.9365
4174.458 0.9607
4175.4194 0.9482
4176.380999999999 0.9978
4177.343 0.9213
4178.3047 0.9237
4179.267 0.9277
4180.2295 0.9328
4181.192 0.959
4182.155 0.923
4183.1179999999995 0.9633
4184.081 0.9169
4185.045 0.8858
4186.009 0.9509
4186.9727 0.9177
4187.9365 0.9206
4188.9014 0.953
4189.8657 0.9419
4190.8306 0.9886
4191.795999999999 0.9118
4192.7609999999995 0.938
4193.7266 0.991
4194.6924 0.9968
4195.657999999999 1.0344
4196.6245 0.9639
4197.590999999999 0.9694
4198.5576 1.0066
4199.5244 0.9501
4200.4917 0.9847
4201.459 0.9893
4202.4263 0.9195
4203.394 0.9494
4204.3623 0.9029
4205.33 1.0009
4206.299 0.9352
4207.2676 1.0222
4208.2363 0.982
4209.2056 0.9041
4210.175 1.0257
4211.144 1.0094
4212.1140000000005 0.9778
4213.084 1.0148
4214.054 0.9771
4215.0244 0.9383
4215.995 0.9315
4216.9663 0.8903
4217.937 0.9684
4218.9087 0.9225
4219.88 0.9967
4220.852 0.9808
4221.8237 0.9473
4222.795999999999 0.9301
4223.7686 0.945
4224.741 0.9522
4225.714 0.926
4226.687 0.8944
4227.6606 0.9343
4228.6343 0.9007
4229.608 0.9129
4230.582 1.0445
4231.556 0.996
4232.531 0.9804
4233.5054 0.9842
4234.4805 0.9726
4235.4556 0.9997
4236.4307 0.9639
4237.4062 1.037
4238.3823 0.9987
4239.3584 1.0051
4240.3345 0.9467
4241.311 0.9742
4242.2876 1.0071
4243.2646 1.0065
4244.2417 0.9216
4245.219 1.1074
4246.197 0.9401
4247.175 0.9497
4248.153 0.9191
4249.130999999999 1.0029
4250.1094 0.8491
4251.0884 0.9841
4252.067 0.9822
4253.0464 0.9567
4254.026 0.991
4255.0054 1.0012
4255.9854 0.9756
4256.9653 0.9768
4257.946 0.9428
4258.9263 0.9783
4259.9067 0.9811
4260.8877 0.9605
4261.869000000001 0.9494
4262.8506 0.9572
4263.832 1.0463
4264.814 1.0186
4265.7964 0.9904
4266.779 0.9186
4267.7609999999995 0.9595
4268.744000000001 1.0013
4269.727 0.944
4270.7104 0.9645
4271.694 0.9754
4272.6772 0.9229
4273.6616 0.9172
4274.6455 0.9469
4275.63 0.9672
4276.6147 0.949
4277.5996 0.9752
4278.5845 1.0181
4279.57 0.9664
4280.555 0.9607
4281.541 0.9659
4282.527 0.934
4283.513 0.9447
4284.4995 0.9698
4285.4863 0.9751
4286.473 1.0052
4287.4604 0.9018
4288.4478 0.9851
4289.435 0.981
4290.423 0.8882
4291.411 0.8667
4292.3994 0.9579
4293.3877 0.9889
4294.3765 0.9303
4295.365 0.9109
4296.3545 0.9994
4297.3438 0.9581
4298.3335 0.9782
4299.323 0.9862
4300.3135 0.8767
4301.3037 0.8972
4302.2944 0.857
4303.285 0.8523
4304.276 0.9331
4305.267 0.934
4306.259 1.058
4307.2505 1.0097
4308.242 0.9191
4309.2344 0.771
4310.2266 0.9542
4311.219 1.002
4312.212 0.9146
4313.205 0.9559
4314.198 0.9042
4315.192 0.8547
4316.1855 0.927
4317.1797 0.9281
4318.174 0.9582
4319.168 0.9677
4320.1626 0.8687
4321.1577 0.9231
4322.153 0.9574
4323.148 0.9474
4324.1436 0.948
4325.1396 0.8597
4326.1353 0.8358
4327.1320000000005 0.7901
4328.128 0.8286
4329.125 0.9349
4330.1216 0.8755
4331.119000000001 0.8992
4332.116 0.8616
4333.1140000000005 0.8967
4334.112 0.8915
4335.11 0.8715
4336.1084 0.8831
4337.107 0.7563
4338.1055 0.721
4339.1045 0.7034
4340.1035 0.5208
4341.103 0.4825
4342.103 0.4906
4343.103 0.6698
4344.103 0.6978
4345.1035 0.7624
4346.104 0.7707
4347.105 0.8706
4348.106 0.8557
4349.1074 0.9072
4350.109 0.9337
4351.1104 0.9575
4352.1123 0.8648
4353.1147 0.8221
4354.117 0.9057
4355.1196 0.9973
4356.1226 0.9381
4357.126 0.8962
4358.1294 1.0224
4359.133 1.0936
4360.1367 1.0667
4361.1406 0.9905
4362.145 0.9827
4363.15 0.938
4364.1543 0.949
4365.1597 0.9829
4366.1646 0.9364
4367.17 0.9862
4368.1759999999995 0.9807
4369.1816 0.9459
4370.188 0.992
4371.1943 0.9672
4372.2007 0.9544
4373.208 0.9534
4374.215 0.967
4375.222 0.9675
4376.2295 0.9012
4377.2373 0.986
4378.2456 0.9996
4379.254 0.9497
4380.262 0.9349
4381.271 0.9939
4382.28 0.9423
4383.289000000001 0.996
4384.2983 0.8935
4385.308 0.8901
4386.318 0.957
4387.3279999999995 0.9481
4388.3384 0.9715
4389.349 0.9718
4390.36 0.9915
4391.3706 0.8992
4392.3823 0.9873
4393.3936 0.9578
4394.4053 0.947
4395.4175 0.9237
4396.4297 0.8619
4397.442 0.8676
4398.4546 1.0279
4399.4673 0.8743
4400.4805 0.8906
4401.494000000001 0.9134
4402.508 0.9791
4403.5215 0.9908
4404.5356 0.9848
4405.55 0.9029
4406.5645 0.9289
4407.579000000001 0.9378
4408.594 0.9853
4409.6094 1.0076
4410.625 0.9536
4411.6406 0.975
4412.6562 0.9536
4413.6724 0.9579
4414.689 0.9744
4415.7056 0.8559
4416.7227 0.8887
4417.7397 0.9978
4418.7570000000005 0.9369
4419.7744 0.9355
4420.7925 0.9493
4421.8105 0.9295
4422.8286 0.9935
4423.847 1.0329
4424.8657 0.9999
4425.885 0.9833
4426.9043 1.0457
4427.9233 0.9867
4428.9434 0.9439
4429.963 0.9159
4430.9834 0.9422
4432.004 1.0043
4433.0244 0.9136
4434.045 0.9675
4435.0664 0.9434
4436.0874 0.9234
4437.1094 0.918
4438.130999999999 0.983
4439.153 0.94
4440.1753 1.0343
4441.1978 1.0052
4442.2207 0.9876
4443.2437 0.9542
4444.2666 0.9573
4445.29 0.9032
4446.314 0.9273
4447.338 0.992
4448.362 0.9627
4449.3859999999995 0.9843
4450.411 0.8965
4451.4355 0.9741
4452.460999999999 0.9266
4453.4863 0.988
4454.5117 0.9209
4455.5376 0.8969
4456.5635 0.977
4457.59 0.9119
4458.616 0.9635
4459.643 0.9499
4460.67 0.9843
4461.6973 0.9644
4462.7246 0.946
4463.7524 0.9419
4464.7803 0.9569
4465.8086 0.8846
4466.837 0.9195
4467.8657 0.9449
4468.8945 0.881
4469.924 0.9104
4470.9529999999995 0.9383
4471.9824 0.9197
4473.0127 0.9715
4474.0425 0.9903
4475.0728 0.9669
4476.1035 0.9667
4477.1343 0.8955
4478.165 0.9796
4479.1963 0.9982
4480.228 1.0362
4481.26 0.9334
4482.2915 0.8402
4483.3237 0.863
4484.3564 1.0076
4485.389 0.9782
4486.4220000000005 0.9689
4487.455 0.998
4488.4883 1.0271
4489.522 0.9552
4490.556 0.944
4491.59 0.993
4492.6245 0.9706
4493.659000000001 0.9276
4494.694 0.9815
4495.729 0.9435
4496.764 0.9139
4497.8 1.0155
4498.8354 0.9633
4499.8716 1.0389
4500.9077 0.969
4501.9443 0.8743
4502.981 0.9346
4504.018 0.992
4505.055 1.0267
4506.093 0.9714
4507.1304 0.9993
4508.168 0.9993
4509.2065 0.9634
4510.2446 0.9195
4511.282999999999 0.9473
4512.3223 1.025
4513.3613 1.0529
4514.401 1.0065
4515.4404 0.9863
4516.48 0.9906
4517.5205 1.0053
4518.5605 0.9905
4519.601 0.9676
4520.642 0.9752
4521.683 0.938
4522.724 0.9261
4523.7656 0.9578
4524.8076 1.0382
4525.8496 1.1
4526.8916 0.9719
4527.934 0.9849
4528.977 0.9882
4530.02 0.9587
4531.063 0.9584
4532.1064 0.9564
4533.1504 0.8923
4534.1943 0.9008
4535.2383 0.9197
4536.2827 1.0008
4537.327 0.9156
4538.372 1.0189
4539.4175 0.9254
4540.463 0.8927
4541.5083 0.9205
4542.554 0.9324
4543.6 1.0143
4544.6465 0.9556
4545.693 0.9948
4546.7397 0.9721
4547.787 0.993
4548.8345 0.9333
4549.8820000000005 0.9074
4550.9297 0.8754
4551.9775 0.9265
4553.026 0.8813
4554.0740000000005 0.9166
4555.123 0.8892
4556.1720000000005 0.9933
4557.221 0.8902
4558.2705 0.9808
4559.3203 0.9877
4560.37 0.9149
4561.4204 0.9836
4562.4707 1.0068
4563.5215 0.9953
4564.5728 0.9853
4565.6235 0.963
4566.6753 0.9209
4567.7266 0.9208
4568.779 0.9777
4569.8306 0.9812
4570.8833 1.0048
4571.9355 0.9796
4572.9883 0.8938
4574.0415 0.9076
4575.0947 0.965
4576.1484 0.9912
4577.202 0.9213
4578.2563 0.9444
4579.3105 0.9762
4580.365 0.9753
4581.42 1.0134
4582.475 0.8876
4583.5303 0.9408
4584.585999999999 0.9326
4585.6416 0.8821
4586.6978 0.9147
4587.754 0.8972
4588.8105 0.9115
4589.867 1.0048
4590.9243 0.8892
4591.9814 0.987
4593.0386 0.9842
4594.0967 1.0108
4595.1543 0.9502
4596.2124 0.9878
4597.271 1.0119
4598.3296 0.9818
4599.3887 0.9849
4600.4478 0.984
4601.5073 0.8921
4602.567 0.9956
4603.627 0.9994
4604.687 0.9808
4605.7476 0.9558
4606.808 0.9942
4607.8687 0.9792
4608.93 0.9141
4609.991 1.0121
4611.0527 0.9823
4612.1147 1.041
4613.177 0.9888
4614.2393 0.934
4615.302 0.9311
4616.3647 0.9243
4617.4277 0.9557
4618.491 0.9733
4619.5547 0.9356
4620.6187 0.939
4621.6826 0.9373
4622.747 0.9583
4623.8115 1.0035
4624.876 0.9994
4625.9414 0.9976
4627.0063 0.9796
4628.0723 1.0039
4629.1377 0.9788
4630.2036 0.9145
4631.27 0.9436
4632.3364 0.9675
4633.4033 1.0253
4634.47 0.9694
4635.5376 1.0085
4636.605 0.9538
4637.673 0.9535
4638.7407 0.9303
4639.809 0.9849
4640.8774 0.9837
4641.9463 0.9287
4643.015 0.958
4644.0845 0.9851
4645.154 1.0035
4646.2236 0.9897
4647.2935 0.9534
4648.3640000000005 0.9828
4649.434 0.9083
4650.505 0.9889
4651.5757 0.9867
4652.647 0.98
4653.7188 0.9705
4654.79 1.0197
4655.8623 0.9504
4656.934 0.9944
4658.0070000000005 0.9159
4659.0796 0.9651
4660.1523 0.9527
4661.2256 0.9474
4662.299 0.9546
4663.3726 0.956
4664.4463 0.9685
4665.5205 0.9794
4666.595 0.9893
4667.6694 0.9555
4668.7446 0.985
4669.82 0.9642
4670.895 0.9922
4671.9707 1.0392
4673.0464 1.0012
4674.1226 0.9792
4675.1990000000005 1.0123
4676.276 1.037
4677.3525 1.0028
4678.4297 0.9869
4679.5073 0.9707
4680.585 0.9438
4681.6626 0.9958
4682.7407 1.0264
4683.819 0.9761
4684.8975 0.9736
4685.9766 0.9542
4687.0557 0.9473
4688.1353 0.9274
4689.215 0.9659
4690.2944 0.9905
4691.3745 0.94
4692.455 1.0015
4693.5356 0.9994
4694.616 0.9961
4695.6973 1.0096
4696.779 0.9579
4697.8604 0.9004
4698.9424 0.9727
4700.0244 0.9905
4701.107 1.0136
4702.1895 0.9678
4703.272 0.995
4704.3555 0.9911
4705.4385 0.9826
4706.522 1.0248
4707.606 0.9886
4708.69 0.9628
4709.7744 0.9082
4710.859 0.9445
4711.944 0.9076
4713.029 1.0043
4714.1143 0.9875
4715.1997 1.0029
4716.2856 0.9843
4717.372 0.9707
4718.458 0.9609
4719.545 1.0179
4720.6320000000005 1.0112
4721.7188 0.9648
4722.806 0.9492
4723.8936 0.9704
4724.9814 0.9832
4726.07 0.9655
4727.1577 0.95
4728.2466 0.9487
4729.3354 0.9999
4730.4243 1.0278
4731.5137 1.0099
4732.6035 0.9951
4733.6934 0.9332
4734.782999999999 0.9847
4735.8735 1.0034
4736.9644 0.9414
4738.055 1.0158
4739.1465 0.9719
4740.238 0.9636
4741.329000000001 0.9885
4742.420999999999 0.9854
4743.513 0.9934
4744.6055 0.9937
4745.698 1.0279
4746.791 0.9761
4747.8843 0.9599
4748.9775 0.9631
4750.0713 0.9869
4751.165 0.9403
4752.2593 0.9805
4753.3535 1.0017
4754.448 1.0447
4755.543 0.977
4756.638 0.9583
4757.7334 0.9494
4758.829000000001 0.9918
4759.925 0.962
4761.021 0.9864
4762.1177 0.9978
4763.2144 0.9403
4764.311 0.9778
4765.407999999999 0.9384
4766.505999999999 0.9925
4767.6035 0.9658
4768.701 1.0185
4769.7993 0.937
4770.898 0.971
4771.9966 0.9726
4773.095 0.9791
4774.1943 1.015
4775.294 0.9607
4776.3936 0.9593
4777.4937 0.9909
4778.5938 0.9652
4779.6943 0.953
4780.795 0.9815
4781.896 0.9568
4782.997 0.934
4784.0986 0.9976
4785.2 0.9942
4786.3022 0.9814
4787.4043 1.0035
4788.5070000000005 0.9747
4789.6094 0.9235
4790.7124 0.9295
4791.816 0.9633
4792.9194 0.9413
4794.023 0.9807
4795.127 0.9866
4796.2314 0.9885
4797.335999999999 0.981
4798.4404 1.0069
4799.5454 0.9989
4800.651 0.9614
4801.7563 1.0103
4802.862 0.9687
4803.9683 1.026
4805.0740000000005 0.9899
4806.1807 0.9502
4807.2876 0.9408
4808.3945 0.9533
4809.502 1.0195
4810.6094 0.9723
4811.7173 0.9693
4812.8257 0.9747
4813.9336 0.9875
4815.0425 1.0097
4816.1514 0.9388
4817.2603 1.0171
4818.3696 0.9562
4819.479 0.9394
4820.589 0.9451
4821.6990000000005 0.9989
4822.8096 0.9515
4823.92 0.9926
4825.0312 0.9691
4826.142 1.0093
4827.2534 1.0334
4828.365 0.9944
4829.477 0.9554
4830.5894 0.9453
4831.7017 0.9225
4832.8145 0.9674
4833.9272 1.0171
4835.0405 0.9916
4836.154 0.9688
4837.2676 0.9192
4838.3813 0.9461
4839.4956 0.9769
4840.6104 0.9575
4841.725 0.9389
4842.84 0.9372
4843.955 0.9701
4845.071 1.003
4846.1865 0.9074
4847.3022 0.9425
4848.4185 0.9488
4849.535 0.9087
4850.652 0.9357
4851.769 0.9427
4852.8859999999995 0.8978
4854.004 0.9751
4855.1216 0.8603
4856.2397 0.8563
4857.358 0.8885
4858.4766 0.831
4859.595 0.8148
4860.7144 0.677
4861.834 0.5006
4862.9536 0.4999
4864.073 0.5939
4865.1934 0.7161
4866.314 0.782
4867.4346 0.8621
4868.555 0.8454
4869.6763 0.9163
4870.798 0.8825
4871.9194 0.8913
4873.0415 0.9317
4874.1636 0.8558
4875.286 0.9522
4876.4087 1.0073
4877.5317 0.9174
4878.6553 0.9308
4879.7783 1.0033
4880.9023 0.9965
4882.0264 0.9457
4883.1504 0.9439
4884.275 0.9301
4885.4 0.9514
4886.525 0.9249
4887.65 0.9504
4888.776 0.9726
4889.9014 0.9283
4891.0273 0.9557
4892.154 0.9019
4893.2803 0.9256
4894.407 0.9454
4895.5347 0.9849
4896.6616 0.9463
4897.7896 0.9529
4898.9175 1.0105
4900.0454 0.9645
4901.174 0.8964
4902.3027 0.9238
4903.4316 0.9207
4904.5605 0.9813
4905.69 0.9982
4906.82 0.9511
4907.9497 0.8958
4909.08 0.9381
4910.2104 0.9873
4911.3413 0.9678
4912.472 1.0041
4913.6035 0.9149
4914.735 0.9378
4915.8667 1.0116
4916.999 0.9544
4918.1313 1.0467
4919.2637 0.9561
4920.3965 0.902
4921.53 0.9096
4922.663 0.9194
4923.7970000000005 0.9414
4924.9307 0.9329
4926.0645 0.9091
4927.1990000000005 0.952
4928.334 0.9674
4929.4688 0.973
4930.604 0.9944
4931.7393 0.9896
4932.875 0.9947
4934.0107 0.9589
4935.147 0.8966
4936.2837 0.8995
4937.4204 0.9652
4938.5576 1.003
4939.695 0.9505
4940.8325 0.9447
4941.97 0.9572
4943.108 0.9585
4944.2466 0.9679
4945.3853 0.9693
4946.524 0.9914
4947.663 0.9617
4948.8022 0.9746
4949.942 1.0
