4905.69 0.9909
4906.82 0.9944
4907.9497 0.9914
4909.08 0.9964
4910.2104 0.9886
4911.3413 0.9879
4912.472 0.9802
4913.6035 0.9833
4914.735 1.0002
4915.8667 1.0054
4916.999 1.0018
4918.1313 0.987
4919.2637 0.9685
4920.3965 0.9525
4921.53 0.924
4922.663 0.9578
4923.7970000000005 0.9407
4924.9307 0.9169
4926.0645 0.9286
4927.1990000000005 0.9941
4928.334 1.0031
4929.4688 1.0006
4930.604 0.9891
4931.7393 0.9936
4932.875 0.9863
4934.0107 0.9607
4935.147 0.9548
4936.2837 0.9637
4937.4204 0.998
4938.5576 0.9873
4939.695 0.9637
4940.8325 0.9772
4941.97 0.9935
4943.108 0.9893
4944.2466 0.992
4945.3853 1.0061
4946.524 0.9856
4947.663 0.9898
4948.8022 0.9828
4949.942 1.0
