4318.174 0.8987
4319.168 0.8856
4320.1626 0.862
4321.1577 0.8554
4322.153 0.9059
4323.148 0.9376
4324.1436 0.938
4325.1396 0.8569
4326.1353 0.7919
4327.1320000000005 0.9029
4328.128 0.82
4329.125 0.8093
4330.1216 0.8557
4331.119000000001 0.7944
4332.116 0.7798
4333.1140000000005 0.7591
4334.112 0.737
4335.11 0.7594
4336.1084 0.7418
4337.107 0.6494
4338.1055 0.5457
4339.1045 0.3802
4340.1035 0.476
4341.103 0.3901
4342.103 0.5741
4343.103 0.6938
4344.103 0.5897
4345.1035 0.7699
4346.104 0.7772
4347.105 0.804
4348.106 0.8386
4349.1074 0.7863
4350.109 0.8076
4351.1104 0.7451
4352.1123 0.7878
4353.1147 0.8094
4354.117 0.915
4355.1196 0.8867
4356.1226 0.9131
4357.126 1.0588
4358.1294 0.9237
4359.133 0.8003
4360.1367 1.0753
4361.1406 1.1735
4362.145 0.9092
4363.15 1.0066
4364.1543 1.0012
4365.1597 1.0512
4366.1646 0.9289
4367.17 0.8978
4368.1759999999995 0.9038
4369.1816 0.9553
4370.188 0.9705
4371.1943 0.9797
4372.2007 0.9658
4373.208 1.0004
4374.215 0.8748
4375.222 0.9712
4376.2295 0.9533
4377.2373 0.8737
4378.2456 0.9539
4379.254 0.9867
4380.262 1.0265
4381.271 0.9723
4382.28 0.8835
4383.289000000001 0.8769
4384.2983 0.8835
4385.308 0.9218
4386.318 0.9336
4387.3279999999995 1.0
4388.3384 1.036
4389.349 0.9713
4390.36 1.0113
4391.3706 1.0124
4392.3823 0.9516
4393.3936 0.8774
4394.4053 0.9168
4395.4175 0.9093
4396.4297 0.9097
4397.442 1.0061
4398.4546 0.9224
4399.4673 0.9173
4400.4805 0.9568
4401.494000000001 0.8937
4402.508 0.9542
4403.5215 0.9496
4404.5356 0.8885
4405.55 0.949
4406.5645 0.9673
4407.579000000001 0.9241
4408.594 0.9472
4409.6094 0.9201
4410.625 0.9797
4411.6406 0.9301
4412.6562 0.9872
4413.6724 1.0301
4414.689 0.9239
4415.7056 0.7572
4416.7227 0.9129
4417.7397 0.9116
4418.7570000000005 0.9315
4419.7744 0.8944
4420.7925 1.0362
4421.8105 0.9051
4422.8286 0.9187
4423.847 0.8581
4424.8657 0.9243
4425.885 0.9561
4426.9043 1.009
4427.9233 0.9803
4428.9434 0.9714
4429.963 0.95
4430.9834 0.8921
4432.004 0.9493
4433.0244 0.963
4434.045 0.9446
4435.0664 0.949
4436.0874 0.8843
4437.1094 0.9606
4438.130999999999 0.9705
4439.153 0.9258
4440.1753 0.9624
4441.1978 0.9811
4442.2207 0.9092
4443.2437 0.8792
4444.2666 0.9269
4445.29 0.9543
4446.314 0.9121
4447.338 0.9073
4448.362 1.0057
4449.3859999999995 0.9572
4450.411 0.922
4451.4355 0.9845
4452.460999999999 0.908
4453.4863 0.9549
4454.5117 0.9595
4455.5376 0.8485
4456.5635 0.9081
4457.59 0.9596
4458.616 1.0292
4459.643 0.967
4460.67 0.9368
4461.6973 0.9663
4462.7246 0.9982
4463.7524 0.961
4464.7803 0.9965
4465.8086 0.9619
4466.837 0.8743
4467.8657 0.8895
4468.8945 0.971
4469.924 0.9294
4470.9529999999995 0.9613
4471.9824 1.02
4473.0127 0.857
4474.0425 0.9638
4475.0728 0.968
4476.1035 0.941
4477.1343 0.952
4478.165 1.0284
4479.1963 1.3264
4480.228 0.8783
4481.26 1.0385
4482.2915 0.8929
4483.3237 0.9965
4484.3564 0.9446
4485.389 0.9174
4486.4220000000005 0.9664
4487.455 0.9639
4488.4883 0.9206
4489.522 0.9492
4490.556 0.935
4491.59 0.9439
4492.6245 1.0104
4493.659000000001 0.9336
4494.694 0.9044
4495.729 0.9806
4496.764 0.9243
4497.8 0.9851
4498.8354 0.9163
4499.8716 0.9999
4500.9077 0.9093
4501.9443 0.9651
4502.981 1.0067
4504.018 0.9046
4505.055 0.9277
4506.093 0.9299
4507.1304 0.9068
4508.168 0.8711
4509.2065 0.9924
4510.2446 0.9751
4511.282999999999 1.0263
4512.3223 1.0267
4513.3613 0.9321
4514.401 0.9641
4515.4404 0.9208
4516.48 0.9177
4517.5205 0.9769
4518.5605 0.9612
4519.601 0.9541
4520.642 0.9834
4521.683 0.8814
4522.724 0.9196
4523.7656 0.9223
4524.8076 0.9613
4525.8496 1.0084
4526.8916 0.9748
4527.934 0.9003
4528.977 0.8968
4530.02 0.905
4531.063 0.9898
4532.1064 0.937
4533.1504 0.9182
4534.1943 0.9273
4535.2383 0.8336
4536.2827 1.0047
4537.327 0.9493
4538.372 0.9684
4539.4175 0.9912
4540.463 0.9924
4541.5083 0.9334
4542.554 0.8905
4543.6 0.9276
4544.6465 0.9671
4545.693 1.0368
4546.7397 0.9144
4547.787 0.9005
4548.8345 0.842
4549.8820000000005 0.919
4550.9297 0.9034
4551.9775 0.9459
4553.026 0.9899
4554.0740000000005 0.8881
4555.123 0.9213
4556.1720000000005 0.8508
4557.221 0.9513
4558.2705 0.9438
4559.3203 0.849
4560.37 1.0145
4561.4204 0.9167
4562.4707 0.9181
4563.5215 0.8697
4564.5728 0.9412
4565.6235 0.9712
4566.6753 0.9386
4567.7266 0.9944
4568.779 0.9498
4569.8306 0.9821
4570.8833 0.8982
4571.9355 0.9312
4572.9883 0.9808
4574.0415 0.9476
4575.0947 0.981
4576.1484 0.9382
4577.202 0.9522
4578.2563 0.9067
4579.3105 0.9121
4580.365 0.9539
4581.42 0.9014
4582.475 0.933
4583.5303 0.9108
4584.585999999999 0.8968
4585.6416 0.9391
4586.6978 0.9812
4587.754 0.9413
4588.8105 0.9385
4589.867 0.9447
4590.9243 0.9202
4591.9814 0.8912
4593.0386 0.9749
4594.0967 1.0073
4595.1543 0.9406
4596.2124 0.9542
4597.271 0.9309
4598.3296 0.9565
4599.3887 0.9869
4600.4478 1.003
4601.5073 0.9595
4602.567 0.9501
4603.627 1.0056
4604.687 1.0284
4605.7476 0.9365
4606.808 0.9445
4607.8687 0.956
4608.93 0.9379
4609.991 1.0545
4611.0527 0.9344
4612.1147 0.974
4613.177 0.9389
4614.2393 0.9243
4615.302 0.9696
4616.3647 0.9348
4617.4277 0.958
4618.491 0.9956
4619.5547 0.8717
4620.6187 0.9754
4621.6826 1.0268
4622.747 0.9864
4623.8115 1.0372
4624.876 0.9933
4625.9414 0.9649
4627.0063 1.0375
4628.0723 0.9145
4629.1377 0.8946
4630.2036 0.9834
4631.27 0.9669
4632.3364 0.9444
4633.4033 0.9496
4634.47 0.9427
4635.5376 0.9457
4636.605 1.0029
4637.673 0.9724
4638.7407 0.9208
4639.809 0.9171
4640.8774 0.9699
4641.9463 1.0337
4643.015 1.004
4644.0845 0.9851
4645.154 0.9903
4646.2236 0.991
4647.2935 0.9977
4648.3640000000005 1.0007
4649.434 0.9566
4650.505 0.9508
4651.5757 1.0015
4652.647 0.9643
4653.7188 1.0218
4654.79 0.9921
4655.8623 0.9564
4656.934 1.0459
4658.0070000000005 0.9828
4659.0796 0.9749
4660.1523 0.9777
4661.2256 1.0017
4662.299 0.9552
4663.3726 0.9519
4664.4463 0.9602
4665.5205 0.954
4666.595 0.9857
4667.6694 0.9326
4668.7446 0.9592
4669.82 0.9783
4670.895 0.989
4671.9707 0.9489
4673.0464 0.9771
4674.1226 0.971
4675.1990000000005 0.9778
4676.276 1.021
4677.3525 1.0047
4678.4297 1.0441
4679.5073 0.9726
4680.585 0.9475
4681.6626 0.9982
4682.7407 0.9781
4683.819 1.0055
4684.8975 0.9885
4685.9766 1.004
4687.0557 1.0379
4688.1353 0.9495
4689.215 0.9743
4690.2944 1.0501
4691.3745 0.9453
4692.455 1.0084
4693.5356 1.0157
4694.616 0.9182
4695.6973 0.9345
4696.779 1.0323
4697.8604 0.9878
4698.9424 1.0165
4700.0244 1.0231
4701.107 0.9604
4702.1895 0.8921
4703.272 0.9551
4704.3555 0.9811
4705.4385 0.9573
4706.522 0.9704
4707.606 0.9549
4708.69 0.9771
4709.7744 0.9699
4710.859 0.9596
4711.944 0.9861
4713.029 0.9905
4714.1143 1.0072
4715.1997 1.0083
4716.2856 0.9578
4717.372 1.0016
4718.458 1.0506
4719.545 1.0037
4720.6320000000005 1.0125
4721.7188 0.9752
4722.806 0.9445
4723.8936 0.9251
4724.9814 0.9613
4726.07 0.9862
4727.1577 0.9876
4728.2466 0.9916
4729.3354 0.9634
4730.4243 0.9807
4731.5137 0.9862
4732.6035 1.0476
4733.6934 0.9809
4734.782999999999 0.9892
4735.8735 0.9038
4736.9644 1.0587
4738.055 0.9825
4739.1465 0.9652
4740.238 0.9713
4741.329000000001 1.0224
4742.420999999999 0.8731
4743.513 0.9948
4744.6055 0.9734
4745.698 1.0053
4746.791 1.0049
4747.8843 1.0125
4748.9775 0.9141
4750.0713 0.8729
4751.165 1.0221
4752.2593 0.948
4753.3535 0.9456
4754.448 0.9576
4755.543 0.9938
4756.638 1.0432
4757.7334 0.9815
4758.829000000001 0.9895
4759.925 1.0126
4761.021 0.9023
4762.1177 0.9685
4763.2144 0.9422
4764.311 0.9366
4765.407999999999 0.9066
4766.505999999999 0.9733
4767.6035 0.9539
4768.701 0.9357
4769.7993 0.9582
4770.898 0.9884
4771.9966 1.0067
4773.095 0.9993
4774.1943 1.0046
4775.294 0.9679
4776.3936 0.9744
4777.4937 0.9713
4778.5938 0.9621
4779.6943 0.9557
4780.795 0.9772
4781.896 0.9604
4782.997 0.9631
4784.0986 1.0256
4785.2 1.0101
4786.3022 0.9726
4787.4043 0.9785
4788.5070000000005 1.0119
4789.6094 0.9887
4790.7124 0.9517
4791.816 0.9654
4792.9194 0.9909
4794.023 0.9868
4795.127 0.958
4796.2314 1.0249
4797.335999999999 0.96
4798.4404 1.012
4799.5454 0.9609
4800.651 1.0052
4801.7563 0.9721
4802.862 1.0373
4803.9683 0.9736
4805.0740000000005 0.9399
4806.1807 0.9811
4807.2876 0.9988
4808.3945 0.9568
4809.502 1.003
4810.6094 0.9525
4811.7173 0.9868
4812.8257 0.9851
4813.9336 0.939
4815.0425 0.9539
4816.1514 1.0128
4817.2603 0.9925
4818.3696 0.9452
4819.479 0.9777
4820.589 0.975
4821.6990000000005 0.9509
4822.8096 0.9483
4823.92 1.0027
4825.0312 0.9399
4826.142 0.9241
4827.2534 0.9665
4828.365 0.8894
4829.477 0.9884
4830.5894 0.9542
4831.7017 0.9775
4832.8145 0.9653
4833.9272 0.9159
4835.0405 0.9355
4836.154 0.9958
4837.2676 1.0307
4838.3813 0.91
4839.4956 0.9515
4840.6104 0.9165
4841.725 0.9167
4842.84 0.9056
4843.955 0.8647
4845.071 0.9276
4846.1865 0.8698
4847.3022 0.8956
4848.4185 0.9047
4849.535 0.8744
4850.652 0.8554
4851.769 0.8446
4852.8859999999995 0.8307
4854.004 0.7933
4855.1216 0.7942
4856.2397 0.7461
4857.358 0.6876
4858.4766 0.6214
4859.595 0.5199
4860.7144 0.4771
4861.834 0.5149
4862.9536 0.577
4864.073 0.6713
4865.1934 0.7043
4866.314 0.7673
4867.4346 0.7767
4868.555 0.7837
4869.6763 0.8081
4870.798 0.7958
4871.9194 0.8208
4873.0415 0.8747
4874.1636 0.8863
4875.286 0.8194
4876.4087 0.876
4877.5317 0.8668
4878.6553 0.9623
4879.7783 0.8633
4880.9023 0.9128
4882.0264 0.9068
4883.1504 0.9187
4884.275 0.8837
4885.4 0.8967
4886.525 0.933
4887.65 0.8714
4888.776 0.9255
4889.9014 0.9333
4891.0273 0.8972
4892.154 0.91
4893.2803 0.9535
4894.407 0.9695
4895.5347 0.9064
4896.6616 0.9499
4897.7896 1.0464
4898.9175 0.9987
4900.0454 0.9446
4901.174 0.9544
4902.3027 0.9312
4903.4316 0.8972
4904.5605 0.9983
4905.69 0.9918
4906.82 0.931
4907.9497 0.9797
4909.08 0.967
4910.2104 0.9119
4911.3413 0.8999
4912.472 0.9663
4913.6035 0.9971
4914.735 0.9237
4915.8667 0.9361
4916.999 0.9501
4918.1313 0.9012
4919.2637 0.8766
4920.3965 0.9225
4921.53 0.9282
4922.663 0.8843
4923.7970000000005 0.8679
4924.9307 0.8764
4926.0645 0.9335
4927.1990000000005 0.9546
4928.334 0.9043
4929.4688 0.9363
4930.604 0.9859
4931.7393 0.949
4932.875 0.9474
4934.0107 0.9236
4935.147 0.937
4936.2837 0.9807
4937.4204 1.0061
4938.5576 0.9477
4939.695 1.0025
4940.8325 1.0522
4941.97 0.947
4943.108 0.9839
4944.2466 1.013
4945.3853 0.9469
4946.524 1.0073
4947.663 1.0019
4948.8022 0.9222
4949.942 1.0
