4329.125 0.8864
4330.1216 0.8698
4331.119000000001 0.8287
4332.116 0.7849
4333.1140000000005 0.753
4334.112 0.6471
4335.11 0.5557
4336.1084 0.5357
4337.107 0.6224
4338.1055 0.757
4339.1045 0.8051
4340.1035 0.8198
4341.103 0.8741
4342.103 0.901
4343.103 0.9016
4344.103 0.9069
4345.1035 0.9359
4346.104 0.888
4347.105 0.8921
4348.106 0.8916
4349.1074 0.9328
4350.109 0.9377
4351.1104 0.9601
4352.1123 0.9605
4353.1147 0.9656
4354.117 0.9772
4355.1196 1.0019
4356.1226 0.9989
4357.126 0.9784
4358.1294 1.0248
4359.133 1.0199
4360.1367 1.0092
4361.1406 0.9872
4362.145 0.9775
4363.15 0.9816
4364.1543 1.0156
4365.1597 1.0213
4366.1646 1.0041
4367.17 1.0104
4368.1759999999995 1.003
4369.1816 0.9551
4370.188 0.9574
4371.1943 0.9754
4372.2007 0.9907
4373.208 1.0144
4374.215 1.0094
4375.222 1.0074
4376.2295 1.0142
4377.2373 0.9809
4378.2456 0.9319
4379.254 0.9206
4380.262 0.9517
4381.271 0.9772
4382.28 0.9935
4383.289000000001 1.0027
4384.2983 0.9776
4385.308 1.014
4386.318 1.0057
4387.3279999999995 0.9904
4388.3384 0.9699
4389.349 0.9359
4390.36 0.925
4391.3706 0.9512
4392.3823 0.9771
4393.3936 0.9987
4394.4053 0.9669
4395.4175 0.9645
4396.4297 0.9625
4397.442 1.0031
4398.4546 0.9681
4399.4673 0.9435
4400.4805 0.934
4401.494000000001 0.9846
4402.508 0.9885
4403.5215 0.997
4404.5356 1.046
4405.55 0.9852
4406.5645 1.008
4407.579000000001 0.9989
4408.594 0.988
4409.6094 0.9495
4410.625 0.9336
4411.6406 0.9085
4412.6562 0.9439
4413.6724 0.9598
4414.689 0.9962
4415.7056 1.007
4416.7227 0.9926
4417.7397 0.9972
4418.7570000000005 0.9932
4419.7744 0.9912
4420.7925 0.9749
4421.8105 0.9829
4422.8286 0.9927
4423.847 0.9796
4424.8657 0.9785
4425.885 0.9748
4426.9043 0.9892
4427.9233 0.9663
4428.9434 0.9628
4429.963 0.952
4430.9834 0.9685
4432.004 0.9871
4433.0244 0.9732
4434.045 0.9961
4435.0664 0.9853
4436.0874 0.9704
4437.1094 0.9427
4438.130999999999 0.9238
4439.153 0.9201
4440.1753 0.9623
4441.1978 0.999
4442.2207 0.9875
4443.2437 0.9608
4444.2666 0.9719
4445.29 0.9778
4446.314 0.9734
4447.338 0.9923
4448.362 0.9783
4449.3859999999995 0.9495
4450.411 0.9646
4451.4355 0.9746
4452.460999999999 0.9784
4453.4863 0.9941
4454.5117 0.9879
4455.5376 0.9936
4456.5635 0.9807
4457.59 0.9882
4458.616 0.9839
4459.643 0.9615
4460.67 0.9596
4461.6973 0.9534
4462.7246 0.9313
4463.7524 0.9148
4464.7803 0.9523
4465.8086 0.9891
4466.837 0.9947
4467.8657 1.0062
4468.8945 1.006
4469.924 0.991
4470.9529999999995 0.9837
4471.9824 0.9879
4473.0127 1.0031
4474.0425 1.0014
4475.0728 0.9708
4476.1035 0.9578
4477.1343 0.9536
4478.165 0.9637
4479.1963 0.9728
4480.228 0.9932
4481.26 1.0077
4482.2915 0.9867
4483.3237 0.9777
4484.3564 0.9783
4485.389 0.9725
4486.4220000000005 0.9616
4487.455 0.9963
4488.4883 0.9733
4489.522 0.9666
4490.556 0.978
4491.59 1.0067
4492.6245 0.9908
4493.659000000001 0.9973
4494.694 0.9879
4495.729 0.9529
4496.764 0.9669
4497.8 0.986
4498.8354 0.9987
4499.8716 1.0039
4500.9077 1.001
4501.9443 0.9992
4502.981 0.9814
4504.018 0.9811
4505.055 0.997
4506.093 1.0033
4507.1304 1.0199
4508.168 1.0036
4509.2065 0.9896
4510.2446 0.9728
4511.282999999999 0.9692
4512.3223 0.9761
4513.3613 0.9889
4514.401 1.0013
4515.4404 0.9845
4516.48 0.9608
4517.5205 0.9651
4518.5605 0.9946
4519.601 1.0019
4520.642 0.9868
4521.683 0.9907
4522.724 0.9872
4523.7656 0.9591
4524.8076 0.96
4525.8496 0.9723
4526.8916 0.9807
4527.934 0.9515
4528.977 0.932
4530.02 0.9481
4531.063 0.9943
4532.1064 1.0006
4533.1504 1.0024
4534.1943 0.9956
4535.2383 0.9993
4536.2827 0.9963
4537.327 1.0066
4538.372 0.9774
4539.4175 1.0072
4540.463 0.9788
4541.5083 1.0155
4542.554 0.9708
4543.6 0.9257
4544.6465 0.9021
4545.693 0.9513
4546.7397 1.007
4547.787 0.9744
4548.8345 0.9463
4549.8820000000005 0.9344
4550.9297 0.9723
4551.9775 0.9747
4553.026 0.9767
4554.0740000000005 0.9912
4555.123 1.011
4556.1720000000005 1.0105
4557.221 0.9818
4558.2705 0.9723
4559.3203 0.9712
4560.37 0.9757
4561.4204 0.999
4562.4707 1.0016
4563.5215 0.9995
4564.5728 1.0011
4565.6235 0.975
4566.6753 0.9471
4567.7266 0.9539
4568.779 0.9981
4569.8306 0.9912
4570.8833 0.9883
4571.9355 0.9878
4572.9883 0.9871
4574.0415 0.9908
4575.0947 1.0005
4576.1484 0.9795
4577.202 0.9505
4578.2563 0.9471
4579.3105 0.9375
4580.365 0.9923
4581.42 0.9804
4582.475 0.9773
4583.5303 0.9593
4584.585999999999 0.9869
4585.6416 0.9818
4586.6978 0.9968
4587.754 0.9901
4588.8105 0.9728
4589.867 1.0007
4590.9243 1.0132
4591.9814 0.9937
4593.0386 0.9945
4594.0967 0.9982
4595.1543 0.9876
4596.2124 0.9875
4597.271 0.9588
4598.3296 0.9777
4599.3887 0.9959
4600.4478 0.9958
4601.5073 0.999
4602.567 0.9926
4603.627 0.9947
4604.687 0.9995
4605.7476 0.9956
4606.808 0.9946
4607.8687 1.0021
4608.93 0.9897
4609.991 0.9834
4611.0527 1.0071
4612.1147 0.9981
4613.177 0.9881
4614.2393 1.0022
4615.302 0.9858
4616.3647 0.9954
4617.4277 1.0125
4618.491 1.0077
4619.5547 0.9888
4620.6187 0.9884
4621.6826 1.0058
4622.747 0.9939
4623.8115 0.9866
4624.876 0.9649
4625.9414 0.995
4627.0063 0.9829
4628.0723 0.9997
4629.1377 0.9966
4630.2036 0.9975
4631.27 0.9865
4632.3364 1.0018
4633.4033 0.9822
4634.47 0.9743
4635.5376 0.9941
4636.605 0.9888
4637.673 1.0005
4638.7407 0.9889
4639.809 0.9948
4640.8774 0.9823
4641.9463 0.98
4643.015 0.9825
4644.0845 0.9894
4645.154 0.9959
4646.2236 0.9835
4647.2935 0.988
4648.3640000000005 0.9915
4649.434 0.9836
4650.505 0.9943
4651.5757 1.0067
4652.647 0.9872
4653.7188 0.9911
4654.79 1.0031
4655.8623 1.0001
4656.934 0.9987
4658.0070000000005 0.9921
4659.0796 1.0026
4660.1523 1.0025
4661.2256 0.9717
4662.299 0.9753
4663.3726 0.9879
4664.4463 0.9842
4665.5205 0.9869
4666.595 0.9846
4667.6694 1.008
4668.7446 1.0038
4669.82 1.0007
4670.895 0.9933
4671.9707 0.9869
4673.0464 1.0
4674.1226 0.9929
4675.1990000000005 0.9852
4676.276 1.0083
4677.3525 0.9791
4678.4297 1.0101
4679.5073 0.9919
4680.585 1.0109
4681.6626 1.0046
4682.7407 0.9859
4683.819 1.0047
4684.8975 0.9947
4685.9766 1.0045
4687.0557 1.0045
4688.1353 0.9906
4689.215 1.005
4690.2944 1.0194
4691.3745 0.9931
4692.455 0.9879
4693.5356 0.9971
4694.616 0.9978
4695.6973 1.003
4696.779 0.9717
4697.8604 0.9622
4698.9424 0.9717
4700.0244 1.0012
4701.107 1.0007
4702.1895 0.9908
4703.272 0.9973
4704.3555 0.9939
4705.4385 0.9962
4706.522 0.9957
4707.606 0.985
4708.69 0.9895
4709.7744 0.9998
4710.859 0.9924
4711.944 0.9872
4713.029 1.0039
4714.1143 1.0004
4715.1997 0.998
4716.2856 0.9884
4717.372 1.0057
4718.458 1.0102
4719.545 0.9888
4720.6320000000005 0.9977
4721.7188 1.0134
4722.806 0.9881
4723.8936 1.0
4724.9814 0.9894
4726.07 0.9775
4727.1577 0.9816
4728.2466 0.9724
4729.3354 0.9964
4730.4243 0.9808
4731.5137 0.9867
4732.6035 0.9816
4733.6934 0.9883
4734.782999999999 0.9956
4735.8735 0.9899
4736.9644 0.9914
4738.055 0.9903
4739.1465 1.002
4740.238 0.9996
4741.329000000001 0.9947
4742.420999999999 0.9898
4743.513 0.9972
4744.6055 1.0012
4745.698 1.0
4746.791 0.9967
4747.8843 0.9948
4748.9775 1.005
4750.0713 0.992
4751.165 0.9793
4752.2593 0.9842
4753.3535 0.9872
4754.448 1.0075
4755.543 1.0033
4756.638 0.9904
4757.7334 0.9963
4758.829000000001 0.9764
4759.925 0.9807
4761.021 0.9884
4762.1177 0.9905
4763.2144 0.9881
4764.311 0.9893
4765.407999999999 0.9729
4766.505999999999 0.9772
4767.6035 0.9838
4768.701 0.9985
4769.7993 0.9928
4770.898 0.9904
4771.9966 0.9977
4773.095 0.9872
4774.1943 0.986
4775.294 0.9968
4776.3936 0.9934
4777.4937 0.9959
4778.5938 0.9983
4779.6943 0.9983
4780.795 0.9832
4781.896 0.9951
4782.997 0.9915
4784.0986 1.0067
4785.2 1.0062
4786.3022 0.989
4787.4043 1.0073
4788.5070000000005 0.9877
4789.6094 1.0014
4790.7124 1.0019
4791.816 0.9889
4792.9194 0.997
4794.023 1.0074
4795.127 0.9912
4796.2314 0.9961
4797.335999999999 1.0124
4798.4404 0.9918
4799.5454 0.9797
4800.651 0.9889
4801.7563 1.0008
4802.862 1.0035
4803.9683 0.9942
4805.0740000000005 0.9917
4806.1807 0.9934
4807.2876 0.9854
4808.3945 0.9875
4809.502 1.0089
4810.6094 1.0107
4811.7173 1.0033
4812.8257 1.0007
4813.9336 0.988
4815.0425 0.9952
4816.1514 0.9874
4817.2603 0.9807
4818.3696 0.9953
4819.479 0.9771
4820.589 0.9931
4821.6990000000005 0.987
4822.8096 1.0132
4823.92 1.0033
4825.0312 0.9821
4826.142 0.9928
4827.2534 0.9834
4828.365 0.9893
4829.477 0.9821
4830.5894 0.9706
4831.7017 0.9893
4832.8145 0.9775
4833.9272 0.9765
4835.0405 0.9735
4836.154 0.9657
4837.2676 0.9711
4838.3813 0.9607
4839.4956 0.9637
4840.6104 0.9672
4841.725 0.9265
4842.84 0.9395
4843.955 0.9342
4845.071 0.9403
4846.1865 0.9271
4847.3022 0.9147
4848.4185 0.9292
4849.535 0.9057
4850.652 0.8723
4851.769 0.847
4852.8859999999995 0.8245
4854.004 0.7532
4855.1216 0.5796
4856.2397 0.4972
4857.358 0.6303
4858.4766 0.7818
4859.595 0.8364
4860.7144 0.8633
4861.834 0.8918
4862.9536 0.8898
4864.073 0.9162
4865.1934 0.9027
4866.314 0.8949
4867.4346 0.9274
4868.555 0.9527
4869.6763 0.9523
4870.798 0.9684
4871.9194 0.9472
4873.0415 0.9554
4874.1636 0.9628
4875.286 0.9755
4876.4087 0.9796
4877.5317 0.9625
4878.6553 0.9773
4879.7783 0.9785
4880.9023 0.9861
4882.0264 0.9754
4883.1504 0.9751
4884.275 0.9583
4885.4 0.9418
4886.525 0.9452
4887.65 0.9602
4888.776 0.9904
4889.9014 0.9905
4891.0273 0.9948
4892.154 1.0013
4893.2803 0.9911
4894.407 0.9762
4895.5347 0.9986
4896.6616 0.9806
4897.7896 0.9649
4898.9175 0.976
4900.0454 0.9899
4901.174 0.9844
4902.3027 0.9784
4903.4316 0.975
4904.5605 0.9914
4905.69 0.9974
4906.82 0.9916
4907.9497 0.9974
4909.08 0.9938
4910.2104 1.0039
4911.3413 0.9864
4912.472 0.9821
4913.6035 0.946
4914.735 0.9496
4915.8667 0.9482
4916.999 0.9548
4918.1313 0.9347
4919.2637 0.9488
4920.3965 0.9951
4921.53 0.9964
4922.663 0.9958
4923.7970000000005 1.005
4924.9307 1.0026
4926.0645 0.9976
4927.1990000000005 0.9864
4928.334 0.9699
4929.4688 0.9784
4930.604 0.998
4931.7393 0.9949
4932.875 0.998
4934.0107 0.9818
4935.147 0.999
4936.2837 0.9975
4937.4204 0.9956
4938.5576 0.9875
4939.695 0.9915
4940.8325 1.0025
4941.97 0.9973
4943.108 1.0027
4944.2466 1.0028
4945.3853 0.9994
4946.524 0.9935
4947.663 0.9954
4948.8022 1.0038
4949.942 1.0
