4315.192 0.9733
4316.1855 0.8585
4317.1797 0.865
4318.174 0.9113
4319.168 0.8705
4320.1626 0.9761
4321.1577 0.9377
4322.153 1.0175
4323.148 0.9923
4324.1436 0.9616
4325.1396 0.9784
4326.1353 0.8824
4327.1320000000005 0.9494
4328.128 0.9133
4329.125 0.8229
4330.1216 0.8773
4331.119000000001 0.9203
4332.116 0.9795
4333.1140000000005 0.9763
4334.112 0.9165
4335.11 0.8719
4336.1084 0.9632
4337.107 0.8942
4338.1055 0.8878
4339.1045 0.8197
4340.1035 0.806
4341.103 0.7573
4342.103 0.589
4343.103 0.4641
4344.103 0.5432
4345.1035 0.7181
4346.104 0.6887
4347.105 0.8153
4348.106 0.826
4349.1074 0.8825
4350.109 0.8713
4351.1104 0.9083
4352.1123 1.0169
4353.1147 0.9356
4354.117 0.9129
4355.1196 0.8376
4356.1226 0.9927
4357.126 0.8087
4358.1294 0.9926
4359.133 1.1558
4360.1367 0.8306
4361.1406 0.9817
4362.145 0.947
4363.15 1.0111
4364.1543 0.9934
4365.1597 1.0811
4366.1646 1.0311
4367.17 0.9794
4368.1759999999995 0.9093
4369.1816 0.9411
4370.188 1.0278
4371.1943 0.9495
4372.2007 0.9617
4373.208 1.0207
4374.215 0.9118
4375.222 0.9748
4376.2295 0.9549
4377.2373 0.8751
4378.2456 0.9644
4379.254 0.9103
4380.262 1.0127
4381.271 0.9267
4382.28 0.9885
4383.289000000001 1.0165
4384.2983 1.0675
4385.308 0.9123
4386.318 0.9281
4387.3279999999995 0.9555
4388.3384 0.9221
4389.349 0.9436
4390.36 1.007
4391.3706 0.9809
4392.3823 0.9377
4393.3936 1.0155
4394.4053 1.0131
4395.4175 0.9502
4396.4297 0.8288
4397.442 0.8057
4398.4546 0.8545
4399.4673 0.8987
4400.4805 0.9015
4401.494000000001 0.8893
4402.508 0.9056
4403.5215 0.8537
4404.5356 1.0117
4405.55 1.02
4406.5645 0.909
4407.579000000001 0.9857
4408.594 0.9351
4409.6094 0.9176
4410.625 0.9268
4411.6406 0.939
4412.6562 1.0344
4413.6724 0.9395
4414.689 0.9256
4415.7056 0.9975
4416.7227 1.0453
4417.7397 0.8914
4418.7570000000005 0.9273
4419.7744 0.9803
4420.7925 0.8701
4421.8105 0.961
4422.8286 0.9476
4423.847 0.9613
4424.8657 0.9652
4425.885 0.9738
4426.9043 0.9833
4427.9233 0.9617
4428.9434 0.922
4429.963 0.908
4430.9834 0.9276
4432.004 1.0329
4433.0244 0.9543
4434.045 0.9416
4435.0664 0.9393
4436.0874 0.9988
4437.1094 0.9497
4438.130999999999 0.9789
4439.153 0.9501
4440.1753 1.0451
4441.1978 0.9685
4442.2207 0.9829
4443.2437 1.0172
4444.2666 0.9096
4445.29 0.884
4446.314 0.8587
4447.338 0.9046
4448.362 0.8899
4449.3859999999995 0.9253
4450.411 1.0242
4451.4355 0.989
4452.460999999999 0.8996
4453.4863 0.8662
4454.5117 0.9201
4455.5376 1.0378
4456.5635 1.0432
4457.59 0.9285
4458.616 0.9149
4459.643 0.9379
4460.67 0.9566
4461.6973 0.978
4462.7246 0.8947
4463.7524 0.8958
4464.7803 0.889
4465.8086 0.8828
4466.837 0.9578
4467.8657 0.8997
4468.8945 0.9156
4469.924 0.9633
4470.9529999999995 0.923
4471.9824 0.8906
4473.0127 0.9341
4474.0425 1.0456
4475.0728 0.9188
4476.1035 1.0755
4477.1343 0.7875
4478.165 0.9486
4479.1963 0.9161
4480.228 0.9857
4481.26 1.0225
4482.2915 0.9165
4483.3237 0.9771
4484.3564 0.9682
4485.389 1.0066
4486.4220000000005 0.9439
4487.455 1.0058
4488.4883 0.9872
4489.522 0.9783
4490.556 0.9767
4491.59 1.0049
4492.6245 0.9953
4493.659000000001 1.106
4494.694 0.9821
4495.729 0.9826
4496.764 1.0491
4497.8 0.9393
4498.8354 0.9575
4499.8716 1.0153
4500.9077 0.9749
4501.9443 0.8684
4502.981 0.9351
4504.018 0.84
4505.055 0.908
4506.093 0.9843
4507.1304 0.9759
4508.168 1.0024
4509.2065 0.8718
4510.2446 0.912
4511.282999999999 0.9757
4512.3223 0.9012
4513.3613 0.915
4514.401 0.9818
4515.4404 1.0613
4516.48 0.969
4517.5205 0.9046
4518.5605 0.9146
4519.601 0.9352
4520.642 0.9712
4521.683 0.9507
4522.724 0.9547
4523.7656 0.9352
4524.8076 0.9147
4525.8496 0.9432
4526.8916 0.9666
4527.934 1.0149
4528.977 0.9923
4530.02 0.9428
4531.063 0.8848
4532.1064 0.9036
4533.1504 0.9998
4534.1943 0.932
4535.2383 0.9578
4536.2827 0.9597
4537.327 0.9492
4538.372 0.8935
4539.4175 0.9946
4540.463 0.9356
4541.5083 1.0111
4542.554 0.9676
4543.6 0.9612
4544.6465 0.9381
4545.693 0.9108
4546.7397 1.0175
4547.787 0.9841
4548.8345 1.0457
4549.8820000000005 0.94
4550.9297 0.993
4551.9775 0.9823
4553.026 0.9148
4554.0740000000005 1.0075
4555.123 0.9075
4556.1720000000005 0.854
4557.221 0.9558
4558.2705 0.9129
4559.3203 0.884
4560.37 0.9399
4561.4204 0.9529
4562.4707 0.9654
4563.5215 0.9489
4564.5728 0.969
4565.6235 1.0109
4566.6753 0.8887
4567.7266 0.9304
4568.779 0.9324
4569.8306 0.9004
4570.8833 0.9971
4571.9355 0.9907
4572.9883 1.0078
4574.0415 0.9556
4575.0947 0.8994
4576.1484 0.9253
4577.202 0.8761
4578.2563 0.9074
4579.3105 0.8879
4580.365 0.9144
4581.42 0.9752
4582.475 0.9965
4583.5303 1.0195
4584.585999999999 0.9579
4585.6416 0.9348
4586.6978 0.9134
4587.754 0.9176
4588.8105 0.937
4589.867 1.0037
4590.9243 0.9986
4591.9814 0.9356
4593.0386 0.9701
4594.0967 0.9526
4595.1543 0.9726
4596.2124 0.9692
4597.271 0.9271
4598.3296 0.9826
4599.3887 0.9507
4600.4478 0.9865
4601.5073 0.9982
4602.567 1.0133
4603.627 0.9886
4604.687 0.9633
4605.7476 0.9472
4606.808 0.9177
4607.8687 0.9508
4608.93 0.9758
4609.991 0.9823
4611.0527 0.998
4612.1147 0.9593
4613.177 1.0151
4614.2393 1.002
4615.302 0.9809
4616.3647 0.9429
4617.4277 1.0306
4618.491 0.9355
4619.5547 0.9075
4620.6187 0.9902
4621.6826 0.962
4622.747 0.9977
4623.8115 0.967
4624.876 1.0519
4625.9414 0.966
4627.0063 0.9713
4628.0723 0.9536
4629.1377 0.9607
4630.2036 1.0047
4631.27 0.9362
4632.3364 0.9521
4633.4033 0.9048
4634.47 0.9987
4635.5376 0.9743
4636.605 0.8874
4637.673 1.0799
4638.7407 0.9684
4639.809 0.9745
4640.8774 0.9737
4641.9463 0.9286
4643.015 1.0114
4644.0845 0.9709
4645.154 1.0166
4646.2236 0.9751
4647.2935 0.9766
4648.3640000000005 0.9428
4649.434 1.0036
4650.505 0.9504
4651.5757 0.9906
4652.647 0.9724
4653.7188 1.025
4654.79 1.0693
4655.8623 0.971
4656.934 1.0046
4658.0070000000005 0.9655
4659.0796 0.8807
4660.1523 0.9505
4661.2256 0.9631
4662.299 0.9327
4663.3726 0.9568
4664.4463 0.9467
4665.5205 0.9368
4666.595 0.9479
4667.6694 0.9559
4668.7446 0.9997
4669.82 1.014
4670.895 1.0203
4671.9707 0.9146
4673.0464 0.9203
4674.1226 0.9139
4675.1990000000005 0.9872
4676.276 1.0211
4677.3525 1.0093
4678.4297 0.9823
4679.5073 0.9504
4680.585 0.9602
4681.6626 0.955
4682.7407 0.9295
4683.819 1.0391
4684.8975 0.9766
4685.9766 0.9574
4687.0557 1.0801
4688.1353 0.9605
4689.215 0.9675
4690.2944 0.9768
4691.3745 0.9233
4692.455 1.0271
4693.5356 0.9074
4694.616 0.9484
4695.6973 0.9586
4696.779 0.9753
4697.8604 1.0056
4698.9424 0.901
4700.0244 1.0046
4701.107 1.0097
4702.1895 0.9917
4703.272 0.9924
4704.3555 0.8921
4705.4385 0.9542
4706.522 0.958
4707.606 0.9236
4708.69 0.9682
4709.7744 0.9829
4710.859 0.9837
4711.944 0.9573
4713.029 0.9839
4714.1143 1.0332
4715.1997 0.9386
4716.2856 0.9715
4717.372 0.9613
4718.458 0.9683
4719.545 0.9528
4720.6320000000005 0.9269
4721.7188 1.0012
4722.806 0.9605
4723.8936 0.9426
4724.9814 0.9994
4726.07 1.0067
4727.1577 0.9411
4728.2466 0.9863
4729.3354 1.024
4730.4243 0.9376
4731.5137 0.9636
4732.6035 1.0243
4733.6934 1.0004
4734.782999999999 0.9694
4735.8735 0.9616
4736.9644 0.9698
4738.055 0.985
4739.1465 0.9749
4740.238 0.9738
4741.329000000001 0.9824
4742.420999999999 0.9463
4743.513 0.9241
4744.6055 0.9899
4745.698 0.951
4746.791 0.945
4747.8843 0.9435
4748.9775 0.9688
4750.0713 0.92
4751.165 0.9362
4752.2593 0.9986
4753.3535 1.0766
4754.448 1.0162
4755.543 0.9881
4756.638 1.0017
4757.7334 0.9531
4758.829000000001 1.0008
4759.925 0.924
4761.021 0.9908
4762.1177 0.9147
4763.2144 1.0019
4764.311 0.967
4765.407999999999 0.9078
4766.505999999999 1.0039
4767.6035 0.9194
4768.701 0.9295
4769.7993 0.9565
4770.898 0.9986
4771.9966 0.9913
4773.095 0.9818
4774.1943 1.0003
4775.294 1.0089
4776.3936 0.9569
4777.4937 0.9948
4778.5938 0.9591
4779.6943 0.9978
4780.795 1.0003
4781.896 0.9641
4782.997 0.97
4784.0986 0.9448
4785.2 1.0169
4786.3022 0.9285
4787.4043 0.9435
4788.5070000000005 0.9542
4789.6094 0.9908
4790.7124 0.944
4791.816 0.9982
4792.9194 1.0248
4794.023 0.9838
4795.127 0.9854
4796.2314 0.973
4797.335999999999 0.9631
4798.4404 0.9455
4799.5454 0.9879
4800.651 0.9677
4801.7563 0.9398
4802.862 0.9734
4803.9683 0.9805
4805.0740000000005 0.9879
4806.1807 0.954
4807.2876 0.9676
4808.3945 0.9029
4809.502 0.9182
4810.6094 0.9728
4811.7173 1.0291
4812.8257 0.9834
4813.9336 0.9943
4815.0425 1.0038
4816.1514 0.9649
4817.2603 1.0166
4818.3696 0.9957
4819.479 0.9792
4820.589 0.9744
4821.6990000000005 1.0269
4822.8096 0.9795
4823.92 0.9711
4825.0312 1.0024
4826.142 0.9904
4827.2534 0.9905
4828.365 0.9211
4829.477 1.0096
4830.5894 0.9681
4831.7017 0.9415
4832.8145 0.9504
4833.9272 0.9807
4835.0405 1.0158
4836.154 0.9304
4837.2676 0.9587
4838.3813 0.9532
4839.4956 0.9756
4840.6104 0.9481
4841.725 0.946
4842.84 0.9379
4843.955 0.948
4845.071 0.9535
4846.1865 0.939
4847.3022 0.9832
4848.4185 0.9019
4849.535 0.8973
4850.652 0.96
4851.769 0.9195
4852.8859999999995 0.9332
4854.004 0.9469
4855.1216 0.9435
4856.2397 0.8842
4857.358 0.8676
4858.4766 0.8888
4859.595 0.8638
4860.7144 0.843
4861.834 0.8372
4862.9536 0.6732
4864.073 0.4714
4865.1934 0.4932
4866.314 0.6529
4867.4346 0.7612
4868.555 0.8339
4869.6763 0.8828
4870.798 0.8637
4871.9194 0.8566
4873.0415 0.9028
4874.1636 0.914
4875.286 0.9052
4876.4087 0.953
4877.5317 0.9759
4878.6553 0.9422
4879.7783 0.97
4880.9023 0.9972
4882.0264 0.9898
4883.1504 1.0077
4884.275 0.9735
4885.4 0.9696
4886.525 0.9855
4887.65 0.9533
4888.776 0.9485
4889.9014 0.9872
4891.0273 0.9718
4892.154 0.9737
4893.2803 0.9595
4894.407 0.9126
4895.5347 0.8644
4896.6616 0.9522
4897.7896 0.9223
4898.9175 0.9695
4900.0454 0.9474
4901.174 0.9689
4902.3027 0.9828
4903.4316 0.9602
4904.5605 1.0103
4905.69 0.9046
4906.82 1.005
4907.9497 0.9576
4909.08 0.9425
4910.2104 0.9568
4911.3413 0.9968
4912.472 0.9268
4913.6035 1.0139
4914.735 0.981
4915.8667 0.9734
4916.999 0.9704
4918.1313 1.0016
4919.2637 0.9953
4920.3965 0.9425
4921.53 0.9742
4922.663 0.9755
4923.7970000000005 0.9452
4924.9307 0.9419
4926.0645 1.0127
4927.1990000000005 0.9094
4928.334 0.9409
4929.4688 1.0001
4930.604 0.997
4931.7393 1.0094
4932.875 0.978
4934.0107 0.9837
4935.147 0.9548
4936.2837 0.9723
4937.4204 0.9567
4938.5576 0.9106
4939.695 0.9651
4940.8325 0.9512
4941.97 0.9275
4943.108 0.9988
4944.2466 0.9597
4945.3853 0.9294
4946.524 0.938
4947.663 0.9433
4948.8022 1.0174
4949.942 1.0
