4076.619 0.9582
4077.5576 0.9911
4078.4966 0.8958
4079.4358 0.842
4080.3752 0.936
4081.315 0.9984
4082.255 1.0037
4083.1948 0.9563
4084.1353 0.9447
4085.0757 0.9183
4086.0164 0.941
4086.9575 0.9119
4087.8987 0.8899
4088.8398 0.8467
4089.7815 0.8836
4090.7234 1.0038
4091.6653 0.953
4092.6077 0.9618
4093.55 0.9716
4094.4927 0.7932
4095.4358 0.7736
4096.379 0.8613
4097.3223 0.8346
4098.2656 0.7209
4099.2095 0.7339
4100.1533 0.7449
4101.0977 0.6082
4102.042 0.6032
4102.987 0.5848
4103.9316 0.5126
4104.8765 0.4179
4105.822 0.5044
4106.7676 0.5773
4107.7134 0.7458
4108.659000000001 0.7116
4109.6055 0.7292
4110.552 0.7549
4111.498 0.793
4112.4453 0.8833
4113.392 0.8131
4114.3394 0.7456
4115.2866 0.9462
4116.2344 0.8925
4117.1826 0.9351
4118.1304 0.9203
4119.079000000001 0.9342
4120.0273 0.8485
4120.976 0.8703
4121.9253 0.8082
4122.8745 0.9593
4123.8237 0.9014
4124.7734 0.9118
4125.7236 0.9008
4126.6733 0.9767
4127.624 0.898
4128.5740000000005 0.9884
4129.525 0.9356
4130.476 0.9382
4131.4272 0.9845
4132.379 0.97
4133.33 0.9057
4134.282 1.0088
4135.2344 0.9236
4136.1865 0.9643
4137.139 0.9377
4138.092000000001 0.9406
4139.0444 0.9687
4139.998 0.8951
4140.951 0.9368
4141.905 1.0499
4142.8584 1.0071
4143.8125 1.0293
4144.767 0.8504
4145.721 0.9955
4146.6763 1.015
4147.630999999999 0.9391
4148.585999999999 1.0252
4149.5415 0.9315
4150.497 0.9058
4151.4526 0.9758
4152.4087 1.0246
4153.365 0.9605
4154.322 0.9371
4155.2783 0.9689
4156.2354 0.956
4157.1924 0.9567
4158.1494 0.9098
4159.107 0.9344
4160.065 0.9706
4161.023 0.9281
4161.981 0.9367
4162.9395 0.9847
4163.8984 1.0392
4164.857 1.0047
4165.8164 1.0107
4166.7754 0.9832
4167.7354 0.9819
4168.695 0.9957
4169.655 0.9141
4170.615 0.9049
4171.5757 0.9623
4172.536 1.0643
4173.497 0.9265
4174.458 0.9113
4175.4194 0.8994
4176.380999999999 0.9279
4177.343 0.962
4178.3047 0.943
4179.267 0.932
4180.2295 0.9656
4181.192 0.867
4182.155 0.8508
4183.1179999999995 1.0122
4184.081 1.0109
4185.045 1.0393
4186.009 0.966
4186.9727 0.8576
4187.9365 0.9149
4188.9014 0.8461
4189.8657 0.9257
4190.8306 0.9791
4191.795999999999 0.947
4192.7609999999995 0.9995
4193.7266 0.9747
4194.6924 1.0021
4195.657999999999 1.0085
4196.6245 0.9572
4197.590999999999 0.8852
4198.5576 0.9936
4199.5244 0.9682
4200.4917 0.9171
4201.459 0.9862
4202.4263 0.9453
4203.394 1.0723
4204.3623 0.9535
4205.33 1.0096
4206.299 0.9674
4207.2676 0.9744
4208.2363 0.9904
4209.2056 0.9805
4210.175 0.968
4211.144 1.0692
4212.1140000000005 1.019
4213.084 1.034
4214.054 0.9653
4215.0244 0.9123
4215.995 1.0644
4216.9663 0.9161
4217.937 0.9453
4218.9087 0.8957
4219.88 0.8729
4220.852 0.8783
4221.8237 1.0675
4222.795999999999 0.9698
4223.7686 0.9153
4224.741 1.0511
4225.714 0.9252
4226.687 0.9655
4227.6606 0.9844
4228.6343 0.8807
4229.608 0.8725
4230.582 0.9663
4231.556 0.9416
4232.531 0.9587
4233.5054 1.0256
4234.4805 0.9968
4235.4556 0.9244
4236.4307 0.9018
4237.4062 0.9194
4238.3823 0.9577
4239.3584 0.8512
4240.3345 1.0139
4241.311 1.0476
4242.2876 0.9779
4243.2646 0.9489
4244.2417 0.9458
4245.219 0.9316
4246.197 0.9778
4247.175 1.0191
4248.153 0.8936
4249.130999999999 0.8013
4250.1094 0.9038
4251.0884 0.9858
4252.067 1.0017
4253.0464 1.0077
4254.026 0.9656
4255.0054 0.9798
4255.9854 1.0354
4256.9653 1.0065
4257.946 0.9402
4258.9263 0.9634
4259.9067 0.9906
4260.8877 0.9002
4261.869000000001 0.922
4262.8506 0.9574
4263.832 0.8785
4264.814 0.9482
4265.7964 0.9697
4266.779 0.9682
4267.7609999999995 1.0365
4268.744000000001 0.9833
4269.727 0.9546
4270.7104 1.0436
4271.694 0.9728
4272.6772 0.9862
4273.6616 0.9652
4274.6455 0.959
4275.63 0.9667
4276.6147 0.9713
4277.5996 0.9196
4278.5845 0.9348
4279.57 1.024
4280.555 1.0493
4281.541 0.9881
4282.527 1.0394
4283.513 0.929
4284.4995 0.921
4285.4863 0.9889
4286.473 1.0195
4287.4604 0.9292
4288.4478 1.0392
4289.435 1.0111
4290.423 0.9185
4291.411 0.8961
4292.3994 0.9115
4293.3877 0.9485
4294.3765 0.9469
4295.365 0.9845
4296.3545 0.9557
4297.3438 0.9299
4298.3335 0.9471
4299.323 1.0324
4300.3135 0.9388
4301.3037 1.0282
4302.2944 0.8632
4303.285 0.8913
4304.276 0.9307
4305.267 0.8337
4306.259 0.9319
4307.2505 0.9675
4308.242 0.9316
4309.2344 0.8862
4310.2266 0.9218
4311.219 0.9867
4312.212 0.8893
4313.205 0.8939
4314.198 0.9454
4315.192 0.9105
4316.1855 0.8152
4317.1797 0.8778
4318.174 0.8884
4319.168 0.9627
4320.1626 0.9695
4321.1577 0.9431
4322.153 0.9209
4323.148 0.9759
4324.1436 0.99
4325.1396 0.9655
4326.1353 0.9008
4327.1320000000005 0.9197
4328.128 0.9232
4329.125 0.8462
4330.1216 0.9313
4331.119000000001 0.9467
4332.116 0.8948
4333.1140000000005 0.8569
4334.112 0.7876
4335.11 0.8221
4336.1084 0.8305
4337.107 0.8111
4338.1055 0.7421
4339.1045 0.7235
4340.1035 0.6898
4341.103 0.6069
4342.103 0.5132
4343.103 0.425
4344.103 0.4887
4345.1035 0.5763
4346.104 0.6852
4347.105 0.7321
4348.106 0.7152
4349.1074 0.7994
4350.109 0.8714
4351.1104 0.8678
4352.1123 0.8851
4353.1147 0.8396
4354.117 0.8294
4355.1196 0.866
4356.1226 0.7618
4357.126 0.9015
4358.1294 0.9642
4359.133 0.8909
4360.1367 0.8982
4361.1406 0.9197
4362.145 0.9135
4363.15 0.942
4364.1543 0.9656
4365.1597 1.0224
4366.1646 0.9679
4367.17 0.9886
4368.1759999999995 1.104
4369.1816 1.0233
4370.188 1.0048
4371.1943 0.9619
4372.2007 0.9963
4373.208 0.9406
4374.215 1.0489
4375.222 1.0661
4376.2295 0.9032
4377.2373 0.9504
4378.2456 0.8917
4379.254 0.8699
4380.262 0.9857
4381.271 0.9421
4382.28 0.98
4383.289000000001 1.0285
4384.2983 0.9793
4385.308 0.8726
4386.318 1.0028
4387.3279999999995 0.8772
4388.3384 0.9025
4389.349 0.9561
4390.36 0.9767
4391.3706 0.9379
4392.3823 0.9414
4393.3936 1.0189
4394.4053 0.9502
4395.4175 0.915
4396.4297 0.9508
4397.442 0.8614
4398.4546 0.8144
4399.4673 0.9307
4400.4805 0.9436
4401.494000000001 0.9498
4402.508 0.9745
4403.5215 0.9383
4404.5356 0.9303
4405.55 1.0368
4406.5645 0.9503
4407.579000000001 0.9336
4408.594 0.9446
4409.6094 1.0348
4410.625 0.9955
4411.6406 0.9956
4412.6562 1.0287
4413.6724 0.9455
4414.689 0.9785
4415.7056 1.0177
4416.7227 1.0246
4417.7397 0.9489
4418.7570000000005 0.9289
4419.7744 0.8761
4420.7925 0.8993
4421.8105 0.9192
4422.8286 0.9898
4423.847 1.028
4424.8657 1.0281
4425.885 0.9769
4426.9043 0.9235
4427.9233 0.9338
4428.9434 0.8754
4429.963 0.9341
4430.9834 0.9839
4432.004 0.9377
4433.0244 0.9158
4434.045 0.9237
4435.0664 0.9901
4436.0874 1.0002
4437.1094 0.9126
4438.130999999999 0.9435
4439.153 0.9627
4440.1753 0.9978
4441.1978 1.0579
4442.2207 1.0004
4443.2437 0.9358
4444.2666 0.9383
4445.29 0.8912
4446.314 0.8488
4447.338 0.938
4448.362 0.9459
4449.3859999999995 0.9965
4450.411 1.0232
4451.4355 0.901
4452.460999999999 0.9443
4453.4863 0.9397
4454.5117 0.9963
4455.5376 1.0221
4456.5635 0.9412
4457.59 0.9467
4458.616 0.9959
4459.643 1.0033
4460.67 0.9739
4461.6973 0.9698
4462.7246 0.9832
4463.7524 0.9366
4464.7803 1.0071
4465.8086 0.9
4466.837 0.9544
4467.8657 0.9412
4468.8945 1.0186
4469.924 0.9682
4470.9529999999995 0.8743
4471.9824 0.9193
4473.0127 0.9312
4474.0425 0.9302
4475.0728 0.9215
4476.1035 0.9862
4477.1343 1.0256
4478.165 0.9767
4479.1963 0.948
4480.228 0.9434
4481.26 0.988
4482.2915 0.8939
4483.3237 0.9462
4484.3564 0.9453
4485.389 0.8904
4486.4220000000005 0.9682
4487.455 0.9942
4488.4883 0.9704
4489.522 0.9377
4490.556 0.9702
4491.59 0.9044
4492.6245 0.9253
4493.659000000001 1.0066
4494.694 0.9379
4495.729 0.9324
4496.764 0.8814
4497.8 0.9448
4498.8354 1.0672
4499.8716 0.9556
4500.9077 0.9899
4501.9443 0.9231
4502.981 0.9704
4504.018 0.8574
4505.055 0.9229
4506.093 0.9314
4507.1304 0.922
4508.168 0.9656
4509.2065 0.9445
4510.2446 0.9094
4511.282999999999 0.9487
4512.3223 0.9068
4513.3613 0.9653
4514.401 1.0178
4515.4404 0.9828
4516.48 0.9541
4517.5205 1.0322
4518.5605 0.8929
4519.601 0.9427
4520.642 1.0277
4521.683 0.9926
4522.724 0.9385
4523.7656 0.9342
4524.8076 0.9774
4525.8496 0.9696
4526.8916 1.0085
4527.934 1.0
4528.977 0.9672
4530.02 0.9413
4531.063 0.8747
4532.1064 0.9603
4533.1504 0.9568
4534.1943 0.9589
4535.2383 0.9739
4536.2827 0.9543
4537.327 0.925
4538.372 0.9689
4539.4175 0.9912
4540.463 0.943
4541.5083 0.9824
4542.554 1.0378
4543.6 0.9842
4544.6465 0.8852
4545.693 0.9481
4546.7397 1.0124
4547.787 0.9902
4548.8345 0.9682
4549.8820000000005 1.0303
4550.9297 0.9307
4551.9775 0.8667
4553.026 0.8697
4554.0740000000005 0.8939
4555.123 0.9406
4556.1720000000005 0.9289
4557.221 0.9526
4558.2705 0.9165
4559.3203 0.9076
4560.37 0.9444
4561.4204 1.0058
4562.4707 0.9559
4563.5215 0.9473
4564.5728 0.9971
4565.6235 0.9213
4566.6753 0.9698
4567.7266 0.9321
4568.779 0.9475
4569.8306 1.0434
4570.8833 0.9645
4571.9355 1.0311
4572.9883 0.9448
4574.0415 0.9095
4575.0947 0.86
4576.1484 0.9368
4577.202 0.9787
4578.2563 0.9362
4579.3105 0.9409
4580.365 0.952
4581.42 1.0164
4582.475 0.8856
4583.5303 0.983
4584.585999999999 0.9774
4585.6416 0.9438
4586.6978 0.9341
4587.754 0.9523
4588.8105 0.894
4589.867 0.9247
4590.9243 0.9413
4591.9814 0.936
4593.0386 0.9791
4594.0967 0.9647
4595.1543 1.0022
4596.2124 0.9593
4597.271 1.0243
4598.3296 0.9284
4599.3887 1.0046
4600.4478 1.0099
4601.5073 0.8998
4602.567 1.0086
4603.627 1.0025
4604.687 0.9692
4605.7476 0.982
4606.808 1.0059
4607.8687 1.039
4608.93 1.0316
4609.991 0.929
4611.0527 1.012
4612.1147 0.9914
4613.177 1.0257
4614.2393 0.9987
4615.302 0.9773
4616.3647 0.9781
4617.4277 0.9774
4618.491 0.9708
4619.5547 0.9848
4620.6187 0.938
4621.6826 0.9296
4622.747 0.9221
4623.8115 1.0116
4624.876 1.0155
4625.9414 1.0396
4627.0063 1.0168
4628.0723 0.9602
4629.1377 0.9701
4630.2036 0.9609
4631.27 0.9256
4632.3364 0.8921
4633.4033 0.9536
4634.47 1.007
4635.5376 0.971
4636.605 0.9817
4637.673 0.9763
4638.7407 0.9337
4639.809 0.9961
4640.8774 0.9925
4641.9463 0.9567
4643.015 1.0106
4644.0845 0.9921
4645.154 0.9817
4646.2236 0.9508
4647.2935 0.9481
4648.3640000000005 0.9551
4649.434 0.9611
4650.505 0.9848
4651.5757 0.9073
4652.647 0.9831
4653.7188 1.012
4654.79 1.0155
4655.8623 0.9879
4656.934 0.9785
4658.0070000000005 0.9792
4659.0796 0.984
4660.1523 0.9491
4661.2256 0.9516
4662.299 0.9576
4663.3726 0.9576
4664.4463 1.0112
4665.5205 0.9865
4666.595 0.9332
4667.6694 0.9758
4668.7446 0.9677
4669.82 0.9775
4670.895 0.9608
4671.9707 0.9836
4673.0464 0.9564
4674.1226 0.9776
4675.1990000000005 1.0507
4676.276 0.9422
4677.3525 0.9724
4678.4297 0.9749
4679.5073 0.96
4680.585 1.0134
4681.6626 0.9699
4682.7407 0.9922
4683.819 1.012
4684.8975 0.9407
4685.9766 0.9644
4687.0557 0.9739
4688.1353 1.0214
4689.215 1.0217
4690.2944 1.0068
4691.3745 0.982
4692.455 0.9908
4693.5356 0.9863
4694.616 1.0281
4695.6973 1.0178
4696.779 0.9934
4697.8604 0.9892
4698.9424 0.9713
4700.0244 1.0161
4701.107 1.0106
4702.1895 0.9847
4703.272 0.9392
4704.3555 0.9881
4705.4385 0.9883
4706.522 1.0031
4707.606 1.0079
4708.69 0.9906
4709.7744 1.0079
4710.859 0.9879
4711.944 0.9934
4713.029 0.9799
4714.1143 0.9977
4715.1997 0.9355
4716.2856 0.9882
4717.372 0.9743
4718.458 0.9408
4719.545 0.9669
4720.6320000000005 1.0241
4721.7188 0.9891
4722.806 0.9606
4723.8936 0.9378
4724.9814 0.9734
4726.07 0.9546
4727.1577 0.9737
4728.2466 0.9787
4729.3354 0.9897
4730.4243 1.0478
4731.5137 0.9637
4732.6035 0.9316
4733.6934 0.9614
4734.782999999999 0.9673
4735.8735 1.0031
4736.9644 0.9636
4738.055 0.9384
4739.1465 0.9606
4740.238 0.9721
4741.329000000001 0.9902
4742.420999999999 0.9805
4743.513 0.9695
4744.6055 0.9844
4745.698 0.9917
4746.791 1.0088
4747.8843 1.0145
4748.9775 0.9538
4750.0713 0.9754
4751.165 0.9641
4752.2593 0.9836
4753.3535 0.964
4754.448 0.8954
4755.543 0.9325
4756.638 0.9228
4757.7334 0.9425
4758.829000000001 0.9465
4759.925 0.9651
4761.021 0.9788
4762.1177 0.9434
4763.2144 0.922
4764.311 0.9449
4765.407999999999 0.9796
4766.505999999999 0.9344
4767.6035 0.9422
4768.701 1.0026
4769.7993 1.0517
4770.898 1.0191
4771.9966 0.9587
4773.095 0.9234
4774.1943 1.0061
4775.294 0.9703
4776.3936 1.0286
4777.4937 0.9805
4778.5938 1.0113
4779.6943 0.963
4780.795 0.937
4781.896 0.9347
4782.997 0.9977
4784.0986 1.0231
4785.2 1.0231
4786.3022 0.9552
4787.4043 1.0143
4788.5070000000005 0.9766
4789.6094 0.9714
4790.7124 0.9598
4791.816 1.0132
4792.9194 1.0076
4794.023 1.0216
4795.127 0.9894
4796.2314 0.9793
4797.335999999999 1.0226
4798.4404 0.9654
4799.5454 0.9786
4800.651 0.9416
4801.7563 0.9263
4802.862 0.9782
4803.9683 0.9853
4805.0740000000005 0.9995
4806.1807 0.9666
4807.2876 0.979
4808.3945 0.9464
4809.502 0.9925
4810.6094 0.9669
4811.7173 1.0059
4812.8257 0.9314
4813.9336 0.9935
4815.0425 0.9688
4816.1514 0.9742
4817.2603 1.0066
4818.3696 0.9753
4819.479 0.972
4820.589 0.9728
4821.6990000000005 1.0382
4822.8096 0.9749
4823.92 1.0027
4825.0312 0.9795
4826.142 0.9873
4827.2534 1.0291
4828.365 0.9095
4829.477 0.9381
4830.5894 0.9932
4831.7017 0.9819
4832.8145 0.9711
4833.9272 0.9111
4835.0405 0.9649
4836.154 0.9757
4837.2676 0.921
4838.3813 0.9684
4839.4956 0.9587
4840.6104 0.9302
4841.725 0.9693
4842.84 0.9892
4843.955 0.9471
4845.071 0.9081
4846.1865 0.9123
4847.3022 0.8878
4848.4185 0.9227
4849.535 0.9192
4850.652 0.9175
4851.769 0.9762
4852.8859999999995 0.8682
4854.004 0.8677
4855.1216 0.8837
4856.2397 0.9219
4857.358 0.8521
4858.4766 0.8081
4859.595 0.7575
4860.7144 0.7401
4861.834 0.6951
4862.9536 0.6388
4864.073 0.4792
4865.1934 0.4792
4866.314 0.6114
4867.4346 0.6603
4868.555 0.7871
4869.6763 0.8463
4870.798 0.8735
4871.9194 0.9111
4873.0415 0.7917
4874.1636 0.8509
4875.286 0.8316
4876.4087 0.9193
4877.5317 0.9256
4878.6553 0.965
4879.7783 0.92
4880.9023 0.939
4882.0264 0.9017
4883.1504 0.9223
4884.275 0.9187
4885.4 0.902
4886.525 0.9264
4887.65 0.9176
4888.776 0.9898
4889.9014 0.9595
4891.0273 0.9674
4892.154 0.9686
4893.2803 0.9652
4894.407 0.9609
4895.5347 0.9653
4896.6616 0.9721
4897.7896 0.9716
4898.9175 1.0073
4900.0454 0.9083
4901.174 1.0445
4902.3027 0.9523
4903.4316 1.0009
4904.5605 0.9464
4905.69 0.9533
4906.82 0.9655
4907.9497 0.9776
4909.08 0.9734
4910.2104 1.0198
4911.3413 1.0223
4912.472 1.0085
4913.6035 0.942
4914.735 0.9921
4915.8667 0.9843
4916.999 0.9799
4918.1313 1.0012
4919.2637 0.9593
4920.3965 0.9861
4921.53 0.9045
4922.663 0.977
4923.7970000000005 0.9025
4924.9307 0.9772
4926.0645 0.9458
4927.1990000000005 0.9339
4928.334 0.9314
4929.4688 1.0137
4930.604 0.9943
4931.7393 0.9422
4932.875 1.0203
4934.0107 0.95
4935.147 0.9171
4936.2837 0.9238
4937.4204 0.9221
4938.5576 0.936
4939.695 0.9664
4940.8325 0.9361
4941.97 0.9483
4943.108 0.9865
4944.2466 0.968
4945.3853 0.9782
4946.524 0.9897
4947.663 1.0107
4948.8022 1.0104
4949.942 1.0
