4188.9014 0.9108
4189.8657 0.9496
4190.8306 0.9976
4191.795999999999 1.0326
4192.7609999999995 0.9453
4193.7266 0.9632
4194.6924 0.976
4195.657999999999 0.9568
4196.6245 0.9685
4197.590999999999 0.9612
4198.5576 0.9439
4199.5244 0.9214
4200.4917 0.9455
4201.459 0.9417
4202.4263 0.9652
4203.394 0.9356
4204.3623 0.9498
4205.33 1.0002
4206.299 0.9529
4207.2676 0.959
4208.2363 0.981
4209.2056 0.9937
4210.175 0.9726
4211.144 0.9745
4212.1140000000005 0.9827
4213.084 1.0022
4214.054 1.0039
4215.0244 0.9779
4215.995 0.9632
4216.9663 0.9308
4217.937 0.9373
4218.9087 0.9599
4219.88 0.9987
4220.852 0.9964
4221.8237 1.0166
4222.795999999999 1.0099
4223.7686 0.9736
4224.741 0.9882
4225.714 0.9327
4226.687 0.8872
4227.6606 0.8958
4228.6343 0.9107
4229.608 0.9787
4230.582 1.0244
4231.556 1.0404
4232.531 1.0212
4233.5054 0.9587
4234.4805 0.9226
4235.4556 0.91
4236.4307 0.9422
4237.4062 0.9413
4238.3823 0.9397
4239.3584 0.9717
4240.3345 0.9388
4241.311 0.9228
4242.2876 0.9589
4243.2646 0.9846
4244.2417 1.0246
4245.219 0.9836
4246.197 0.984
4247.175 0.9589
4248.153 0.9176
4249.130999999999 0.9126
4250.1094 0.9156
4251.0884 0.9194
4252.067 0.9017
4253.0464 0.9994
4254.026 0.9573
4255.0054 0.9586
4255.9854 0.9598
4256.9653 0.9851
4257.946 0.9909
4258.9263 0.997
4259.9067 0.9952
4260.8877 0.942
4261.869000000001 0.9187
4262.8506 0.9615
4263.832 0.9826
4264.814 1.0163
4265.7964 1.0365
4266.779 1.0222
4267.7609999999995 1.0228
4268.744000000001 0.9687
4269.727 0.9901
4270.7104 0.9746
4271.694 0.9363
4272.6772 0.8794
4273.6616 0.9145
4274.6455 0.9534
4275.63 0.9598
4276.6147 0.9789
4277.5996 0.9929
4278.5845 0.9927
4279.57 1.0119
4280.555 0.993
4281.541 1.0311
4282.527 0.9791
4283.513 0.9788
4284.4995 0.9105
4285.4863 0.9272
4286.473 0.9411
4287.4604 0.9822
4288.4478 0.9706
4289.435 0.8917
4290.423 0.9056
4291.411 0.8496
4292.3994 0.938
4293.3877 0.945
4294.3765 0.9957
4295.365 0.9175
4296.3545 0.8982
4297.3438 0.9646
4298.3335 0.92
4299.323 0.8998
4300.3135 0.876
4301.3037 0.8078
4302.2944 0.8381
4303.285 0.8261
4304.276 0.8977
4305.267 0.9251
4306.259 0.9081
4307.2505 0.9002
4308.242 0.8549
4309.2344 0.9028
4310.2266 0.8966
4311.219 0.9286
4312.212 0.9523
4313.205 0.9159
4314.198 0.8797
4315.192 0.8428
4316.1855 0.873
4317.1797 0.9545
4318.174 0.9647
4319.168 0.9777
4320.1626 0.9605
4321.1577 0.972
4322.153 0.9229
4323.148 0.9487
4324.1436 0.9518
4325.1396 0.8753
4326.1353 0.8761
4327.1320000000005 0.8587
4328.128 0.8911
4329.125 0.9199
4330.1216 0.9437
4331.119000000001 0.9112
4332.116 0.919
4333.1140000000005 0.8943
4334.112 0.9111
4335.11 0.9438
4336.1084 0.8709
4337.107 0.8364
4338.1055 0.7522
4339.1045 0.6999
4340.1035 0.5973
4341.103 0.5425
4342.103 0.5506
4343.103 0.6382
4344.103 0.7561
4345.1035 0.7832
4346.104 0.8379
4347.105 0.895
4348.106 0.9436
4349.1074 0.9541
4350.109 0.9415
4351.1104 0.9328
4352.1123 0.9118
4353.1147 0.8913
4354.117 0.9075
4355.1196 0.9428
4356.1226 0.9216
4357.126 0.9739
4358.1294 1.009
4359.133 1.0017
4360.1367 1.0062
4361.1406 0.972
4362.145 0.9955
4363.15 0.966
4364.1543 0.9906
4365.1597 1.0288
4366.1646 1.0209
4367.17 1.0156
4368.1759999999995 0.9687
4369.1816 0.9918
4370.188 1.011
4371.1943 0.9452
4372.2007 1.011
4373.208 1.0278
4374.215 0.9866
4375.222 0.9598
4376.2295 0.9121
4377.2373 0.9642
4378.2456 1.0467
4379.254 1.0137
4380.262 1.0069
4381.271 1.0144
4382.28 0.9705
4383.289000000001 0.9338
4384.2983 0.9282
4385.308 0.8683
4386.318 0.9619
4387.3279999999995 0.9266
4388.3384 0.9596
4389.349 0.982
4390.36 1.0293
4391.3706 0.9918
4392.3823 0.9905
4393.3936 1.0227
4394.4053 0.9988
4395.4175 0.9416
4396.4297 0.9064
4397.442 0.9354
4398.4546 0.943
4399.4673 0.9654
4400.4805 0.918
4401.494000000001 0.9153
4402.508 0.8999
4403.5215 0.9765
4404.5356 0.966
4405.55 0.9197
4406.5645 0.9276
4407.579000000001 0.9896
4408.594 0.9576
4409.6094 1.0069
4410.625 0.9577
4411.6406 0.9854
4412.6562 1.0162
4413.6724 1.027
4414.689 0.975
4415.7056 0.9512
4416.7227 0.8885
4417.7397 0.8905
4418.7570000000005 0.9255
4419.7744 0.9317
4420.7925 0.9999
4421.8105 0.9469
4422.8286 1.0107
4423.847 0.9896
4424.8657 0.9497
4425.885 0.9413
4426.9043 0.9506
4427.9233 1.0126
4428.9434 1.0063
4429.963 0.9647
4430.9834 0.9895
4432.004 0.9979
4433.0244 0.9759
4434.045 0.9806
4435.0664 0.9488
4436.0874 0.9082
4437.1094 0.9243
4438.130999999999 0.981
4439.153 0.9764
4440.1753 1.0133
4441.1978 1.02
4442.2207 0.9583
4443.2437 0.9269
4444.2666 0.8714
4445.29 0.8784
4446.314 0.9399
4447.338 0.9756
4448.362 0.9829
4449.3859999999995 0.9758
4450.411 0.9538
4451.4355 0.9618
4452.460999999999 0.9566
4453.4863 0.9875
4454.5117 1.0007
4455.5376 0.9405
4456.5635 0.9035
4457.59 0.934
4458.616 0.9224
4459.643 0.9487
4460.67 0.9061
4461.6973 0.9316
4462.7246 0.9526
4463.7524 0.9282
4464.7803 0.9716
4465.8086 0.9575
4466.837 0.9515
4467.8657 0.9635
4468.8945 0.9284
4469.924 0.9088
4470.9529999999995 0.9099
4471.9824 0.9301
4473.0127 0.9633
4474.0425 0.9922
4475.0728 0.9978
4476.1035 0.9946
4477.1343 0.9842
4478.165 0.9981
4479.1963 1.0456
4480.228 0.9913
4481.26 0.9392
4482.2915 0.9134
4483.3237 0.9411
4484.3564 0.938
4485.389 0.9525
4486.4220000000005 1.027
4487.455 1.0036
4488.4883 0.9875
4489.522 0.9328
4490.556 0.9197
4491.59 0.929
4492.6245 0.9699
4493.659000000001 0.9596
4494.694 0.9325
4495.729 0.9363
4496.764 0.9577
4497.8 0.977
4498.8354 0.974
4499.8716 0.9896
4500.9077 0.9571
4501.9443 0.9528
4502.981 0.9245
4504.018 0.968
4505.055 1.0429
4506.093 1.0121
4507.1304 1.0169
4508.168 0.984
4509.2065 0.9638
4510.2446 0.9722
4511.282999999999 0.9975
4512.3223 1.012
4513.3613 1.0569
4514.401 0.9861
4515.4404 1.0077
4516.48 0.9619
4517.5205 1.0021
4518.5605 0.9546
4519.601 0.9597
4520.642 0.9524
4521.683 0.9493
4522.724 0.9202
4523.7656 0.9256
4524.8076 0.9448
4525.8496 1.0156
4526.8916 0.9428
4527.934 0.991
4528.977 0.939
4530.02 0.9568
4531.063 0.9473
4532.1064 0.9611
4533.1504 0.9826
4534.1943 0.937
4535.2383 0.8992
4536.2827 0.9006
4537.327 0.9941
4538.372 1.0263
4539.4175 1.0066
4540.463 0.9959
4541.5083 0.99
4542.554 0.9831
4543.6 0.9946
4544.6465 0.9847
4545.693 0.961
4546.7397 0.9791
4547.787 0.9276
4548.8345 0.9819
4549.8820000000005 0.9314
4550.9297 0.8952
4551.9775 0.9145
4553.026 0.9836
4554.0740000000005 0.9389
4555.123 0.9152
4556.1720000000005 0.9265
4557.221 0.9205
4558.2705 0.953
4559.3203 0.927
4560.37 0.9702
4561.4204 0.9694
4562.4707 1.0222
4563.5215 0.9437
4564.5728 0.9212
4565.6235 0.9312
4566.6753 0.9599
4567.7266 1.0017
4568.779 1.0055
4569.8306 0.9697
4570.8833 0.9715
4571.9355 0.9444
4572.9883 0.9172
4574.0415 0.9013
4575.0947 0.9777
4576.1484 0.9687
4577.202 0.9824
4578.2563 0.9524
4579.3105 0.9673
4580.365 0.987
4581.42 0.9697
4582.475 0.9779
4583.5303 0.9443
4584.585999999999 0.9205
4585.6416 0.9073
4586.6978 0.9483
4587.754 0.9584
4588.8105 0.9441
4589.867 0.9582
4590.9243 0.956
4591.9814 0.9332
4593.0386 0.9519
4594.0967 0.9564
4595.1543 0.9642
4596.2124 0.9804
4597.271 0.9716
4598.3296 0.984
4599.3887 0.9773
4600.4478 0.9743
4601.5073 0.9683
4602.567 0.9782
4603.627 0.9966
4604.687 0.9757
4605.7476 0.9695
4606.808 0.9876
4607.8687 0.9786
4608.93 0.9912
4609.991 0.9816
4611.0527 0.9742
4612.1147 0.9997
4613.177 0.9779
4614.2393 0.9602
4615.302 0.955
4616.3647 0.9635
4617.4277 0.997
4618.491 0.9639
4619.5547 0.9629
4620.6187 0.9834
4621.6826 0.967
4622.747 0.9858
4623.8115 0.9974
4624.876 0.9918
4625.9414 0.987
4627.0063 0.9778
4628.0723 0.9748
4629.1377 0.9744
4630.2036 0.9364
4631.27 0.9718
4632.3364 0.994
4633.4033 0.991
4634.47 0.991
4635.5376 0.9268
4636.605 0.9867
4637.673 1.0169
4638.7407 0.9682
4639.809 1.0142
4640.8774 1.0168
4641.9463 1.0232
4643.015 0.9976
4644.0845 0.9849
4645.154 0.9976
4646.2236 0.9846
4647.2935 0.9785
4648.3640000000005 0.9512
4649.434 0.9605
4650.505 0.9504
4651.5757 0.9717
4652.647 0.9729
4653.7188 0.9846
4654.79 1.0022
4655.8623 0.9794
4656.934 0.988
4658.0070000000005 0.9624
4659.0796 0.9607
4660.1523 0.9944
4661.2256 1.0124
4662.299 0.9885
4663.3726 0.9864
4664.4463 0.9693
4665.5205 0.9947
4666.595 0.9793
4667.6694 0.9882
4668.7446 0.9373
4669.82 0.9475
4670.895 0.9794
4671.9707 0.9877
4673.0464 1.0204
4674.1226 1.0024
4675.1990000000005 0.9824
4676.276 0.9792
4677.3525 1.0094
4678.4297 1.0223
4679.5073 0.9771
4680.585 0.9915
4681.6626 1.007
4682.7407 1.0104
4683.819 1.0182
4684.8975 0.9953
4685.9766 0.9664
4687.0557 1.0206
4688.1353 0.9955
4689.215 1.0224
4690.2944 0.9959
4691.3745 0.9985
4692.455 0.9848
4693.5356 0.9768
4694.616 0.9907
4695.6973 0.9714
4696.779 1.0095
4697.8604 0.9716
4698.9424 0.9936
4700.0244 0.9562
4701.107 0.961
4702.1895 0.9777
4703.272 0.9878
4704.3555 0.9505
4705.4385 0.9371
4706.522 0.9696
4707.606 0.9708
4708.69 0.9863
4709.7744 0.9544
4710.859 0.9695
4711.944 0.9478
4713.029 0.9779
4714.1143 0.9495
4715.1997 0.973
4716.2856 0.9866
4717.372 0.9762
4718.458 1.0051
4719.545 1.0031
4720.6320000000005 1.034
4721.7188 1.0019
4722.806 0.9766
4723.8936 0.9894
4724.9814 1.0067
4726.07 1.0286
4727.1577 1.0035
4728.2466 0.9843
4729.3354 0.972
4730.4243 0.961
4731.5137 0.9786
4732.6035 0.9857
4733.6934 0.9555
4734.782999999999 0.978
4735.8735 0.9723
4736.9644 0.962
4738.055 0.9785
4739.1465 0.9716
4740.238 0.9823
4741.329000000001 0.9686
4742.420999999999 0.962
4743.513 0.9952
4744.6055 0.9681
4745.698 0.9868
4746.791 0.9859
4747.8843 1.0079
4748.9775 0.9865
4750.0713 0.9898
4751.165 0.9704
4752.2593 0.9571
4753.3535 0.9946
4754.448 0.946
4755.543 0.9743
4756.638 0.9704
4757.7334 0.9419
4758.829000000001 0.9921
4759.925 1.0047
4761.021 0.9923
4762.1177 0.9732
4763.2144 0.9856
4764.311 0.9739
4765.407999999999 0.9411
4766.505999999999 0.9785
4767.6035 0.9904
4768.701 0.9567
4769.7993 0.965
4770.898 0.957
4771.9966 0.9551
4773.095 1.0014
4774.1943 0.9657
4775.294 1.0268
4776.3936 0.9628
4777.4937 0.9891
4778.5938 0.9806
4779.6943 0.971
4780.795 0.9533
4781.896 0.9391
4782.997 0.97
4784.0986 0.976
4785.2 0.9842
4786.3022 0.9975
4787.4043 0.9665
4788.5070000000005 0.9902
4789.6094 0.9742
4790.7124 0.9883
4791.816 0.9426
4792.9194 0.9591
4794.023 0.9798
4795.127 1.0086
4796.2314 0.991
4797.335999999999 0.9862
4798.4404 0.97
4799.5454 0.962
4800.651 0.9829
4801.7563 1.0132
4802.862 0.9908
4803.9683 0.9802
4805.0740000000005 1.01
4806.1807 0.9277
4807.2876 0.9629
4808.3945 0.997
4809.502 0.9803
4810.6094 0.9436
4811.7173 0.9594
4812.8257 0.9441
4813.9336 0.9701
4815.0425 1.027
4816.1514 0.9859
4817.2603 0.9754
4818.3696 1.0086
4819.479 0.9603
4820.589 0.9842
4821.6990000000005 0.9812
4822.8096 0.9623
4823.92 0.9608
4825.0312 0.9608
4826.142 0.9619
4827.2534 0.9747
4828.365 0.9789
4829.477 0.9849
4830.5894 0.9714
4831.7017 0.9663
4832.8145 0.9618
4833.9272 0.9717
4835.0405 0.9757
4836.154 0.9691
4837.2676 0.9714
4838.3813 0.969
4839.4956 0.9888
4840.6104 0.9744
4841.725 0.9418
4842.84 0.9699
4843.955 0.9917
4845.071 0.9722
4846.1865 0.9451
4847.3022 0.9501
4848.4185 0.9411
4849.535 0.9161
4850.652 0.9478
4851.769 0.9799
4852.8859999999995 0.9217
4854.004 0.9207
4855.1216 0.9192
4856.2397 0.8797
4857.358 0.8577
4858.4766 0.8441
4859.595 0.7974
4860.7144 0.6843
4861.834 0.5756
4862.9536 0.5494
4864.073 0.6376
4865.1934 0.7466
4866.314 0.8252
4867.4346 0.8534
4868.555 0.878
4869.6763 0.8895
4870.798 0.8905
4871.9194 0.8805
4873.0415 0.8742
4874.1636 0.8825
4875.286 0.9008
4876.4087 0.9204
4877.5317 0.9107
4878.6553 0.9105
4879.7783 0.9436
4880.9023 0.9628
4882.0264 0.9627
4883.1504 0.9549
4884.275 0.9353
4885.4 0.9467
4886.525 0.9466
4887.65 0.9332
4888.776 0.9631
4889.9014 0.9727
4891.0273 0.9123
4892.154 0.8917
4893.2803 0.9043
4894.407 0.9358
4895.5347 0.9709
4896.6616 0.9935
4897.7896 0.968
4898.9175 1.0007
4900.0454 0.9882
4901.174 0.9544
4902.3027 0.9269
4903.4316 0.9156
4904.5605 0.9554
4905.69 0.9244
4906.82 1.0075
4907.9497 0.9544
4909.08 0.9575
4910.2104 1.0021
4911.3413 0.9594
4912.472 0.964
4913.6035 1.0043
4914.735 1.0007
4915.8667 1.0084
4916.999 0.987
4918.1313 0.9707
4919.2637 0.9455
4920.3965 0.9168
4921.53 0.8984
4922.663 0.9234
4923.7970000000005 0.9313
4924.9307 0.9361
4926.0645 0.939
4927.1990000000005 0.9634
4928.334 1.0412
4929.4688 0.9566
4930.604 1.0101
4931.7393 1.0034
4932.875 0.997
4934.0107 0.9641
4935.147 0.9291
4936.2837 0.907
4937.4204 0.9555
4938.5576 0.9598
4939.695 0.9866
4940.8325 0.9649
4941.97 0.9696
4943.108 0.9748
4944.2466 0.9753
4945.3853 0.9832
4946.524 0.9477
4947.663 1.0082
4948.8022 0.9984
4949.942 1.0
