4390.36 0.8392
4391.3706 0.8808
4392.3823 0.8827
4393.3936 0.8636
4394.4053 0.9761
4395.4175 0.9094
4396.4297 0.9165
4397.442 0.8757
4398.4546 0.8841
4399.4673 0.9547
4400.4805 0.8234
4401.494000000001 0.796
4402.508 0.8525
4403.5215 0.9708
4404.5356 0.9891
4405.55 0.9285
4406.5645 0.8829
4407.579000000001 0.8997
4408.594 1.03
4409.6094 1.0478
4410.625 0.9397
4411.6406 0.9296
4412.6562 0.9313
4413.6724 0.8689
4414.689 0.8639
4415.7056 0.8237
4416.7227 0.9238
4417.7397 0.9634
4418.7570000000005 0.9705
4419.7744 0.8861
4420.7925 0.9183
4421.8105 0.9533
4422.8286 0.8568
4423.847 0.9483
4424.8657 0.9894
4425.885 0.9236
4426.9043 0.9679
4427.9233 1.0136
4428.9434 0.9344
4429.963 0.8502
4430.9834 0.8783
4432.004 0.9216
4433.0244 0.9529
4434.045 0.9847
4435.0664 0.976
4436.0874 0.9442
4437.1094 1.0429
4438.130999999999 1.0236
4439.153 0.7929
4440.1753 0.9069
4441.1978 0.8201
4442.2207 0.7607
4443.2437 0.8788
4444.2666 0.9259
4445.29 1.0209
4446.314 1.0058
4447.338 0.9409
4448.362 0.9195
4449.3859999999995 0.9844
4450.411 0.8845
4451.4355 0.941
4452.460999999999 0.9455
4453.4863 0.9582
4454.5117 0.9672
4455.5376 0.8585
4456.5635 1.0681
4457.59 0.8112
4458.616 0.9933
4459.643 0.8843
4460.67 0.9571
4461.6973 0.8936
4462.7246 1.0164
4463.7524 0.9359
4464.7803 0.9502
4465.8086 0.8517
4466.837 0.858
4467.8657 0.8104
4468.8945 1.0194
4469.924 1.0075
4470.9529999999995 0.9054
4471.9824 0.9174
4473.0127 1.0285
4474.0425 0.9133
4475.0728 1.0582
4476.1035 0.9672
4477.1343 0.9978
4478.165 0.8456
4479.1963 0.9067
4480.228 0.8864
4481.26 1.0055
4482.2915 0.8765
4483.3237 0.9669
4484.3564 0.9767
4485.389 0.9606
4486.4220000000005 0.8859
4487.455 0.9392
4488.4883 1.0617
4489.522 1.0518
4490.556 0.9671
4491.59 0.9948
4492.6245 0.9773
4493.659000000001 1.022
4494.694 1.0327
4495.729 0.9722
4496.764 0.9868
4497.8 0.9602
4498.8354 0.965
4499.8716 1.0014
4500.9077 1.0166
4501.9443 0.9225
4502.981 0.949
4504.018 1.0112
4505.055 1.0351
4506.093 0.96
4507.1304 0.8394
4508.168 0.8852
4509.2065 0.9178
4510.2446 1.0066
4511.282999999999 1.0639
4512.3223 0.9344
4513.3613 0.8608
4514.401 0.9979
4515.4404 0.9018
4516.48 0.9179
4517.5205 1.0103
4518.5605 0.9761
4519.601 0.9529
4520.642 0.9947
4521.683 0.9977
4522.724 0.9181
4523.7656 0.9118
4524.8076 0.9357
4525.8496 0.8995
4526.8916 0.968
4527.934 0.899
4528.977 1.0008
4530.02 0.9237
4531.063 0.9703
4532.1064 0.8294
4533.1504 0.9567
4534.1943 0.9221
4535.2383 0.9792
4536.2827 1.0638
4537.327 0.8703
4538.372 1.0766
4539.4175 0.9293
4540.463 0.9301
4541.5083 1.0003
4542.554 1.0002
4543.6 1.0357
4544.6465 0.9388
4545.693 0.8582
4546.7397 0.9209
4547.787 0.8822
4548.8345 0.9159
4549.8820000000005 0.991
4550.9297 0.9271
4551.9775 0.8983
4553.026 0.8362
4554.0740000000005 1.0163
4555.123 0.9936
4556.1720000000005 0.9094
4557.221 1.0804
4558.2705 0.9038
4559.3203 0.9544
4560.37 0.9322
4561.4204 0.882
4562.4707 0.9634
4563.5215 1.053
4564.5728 0.9042
4565.6235 0.9618
4566.6753 0.9803
4567.7266 0.908
4568.779 0.9646
4569.8306 0.9276
4570.8833 0.9216
4571.9355 0.9207
4572.9883 0.9354
4574.0415 1.0463
4575.0947 1.0224
4576.1484 0.9196
4577.202 0.9732
4578.2563 1.0045
4579.3105 1.0211
4580.365 0.963
4581.42 0.9588
4582.475 1.0226
4583.5303 0.9491
4584.585999999999 0.9398
4585.6416 0.9245
4586.6978 0.9192
4587.754 0.9668
4588.8105 0.9136
4589.867 0.928
4590.9243 0.9762
4591.9814 0.9374
4593.0386 1.0104
4594.0967 1.0359
4595.1543 0.9401
4596.2124 0.9942
4597.271 1.0106
4598.3296 0.9849
4599.3887 0.9878
4600.4478 0.9785
4601.5073 0.9697
4602.567 0.9762
4603.627 0.978
4604.687 0.9703
4605.7476 0.9565
4606.808 1.0162
4607.8687 1.0139
4608.93 0.8136
4609.991 0.8832
4611.0527 0.9189
4612.1147 0.8326
4613.177 0.9943
4614.2393 1.0012
4615.302 1.0141
4616.3647 0.913
4617.4277 0.9982
4618.491 1.0015
4619.5547 0.9422
4620.6187 0.9776
4621.6826 0.94
4622.747 0.9633
4623.8115 0.946
4624.876 1.0014
4625.9414 0.9678
4627.0063 1.0016
4628.0723 0.8853
4629.1377 0.9428
4630.2036 0.9899
4631.27 0.959
4632.3364 0.9786
4633.4033 0.8942
4634.47 0.9684
4635.5376 0.9243
4636.605 0.9128
4637.673 0.9913
4638.7407 0.996
4639.809 0.9432
4640.8774 0.9702
4641.9463 1.0305
4643.015 0.9495
4644.0845 0.9289
4645.154 1.0277
4646.2236 1.0495
4647.2935 1.0234
4648.3640000000005 0.9327
4649.434 0.9455
4650.505 0.975
4651.5757 1.0129
4652.647 0.9409
4653.7188 0.9589
4654.79 1.0836
4655.8623 1.0206
4656.934 0.9652
4658.0070000000005 0.9401
4659.0796 0.9551
4660.1523 1.01
4661.2256 0.9702
4662.299 0.9555
4663.3726 0.9369
4664.4463 0.9687
4665.5205 0.9712
4666.595 0.8788
4667.6694 0.9391
4668.7446 0.9875
4669.82 1.0063
4670.895 0.9453
4671.9707 0.8726
4673.0464 0.9581
4674.1226 0.9346
4675.1990000000005 0.866
4676.276 0.9721
4677.3525 0.982
4678.4297 0.955
4679.5073 0.9189
4680.585 0.9977
4681.6626 0.9244
4682.7407 0.9949
4683.819 0.9648
4684.8975 0.9305
4685.9766 1.0715
4687.0557 0.8894
4688.1353 1.0531
4689.215 1.0245
4690.2944 0.8814
4691.3745 1.0178
4692.455 0.9124
4693.5356 0.9477
4694.616 1.0138
4695.6973 1.0435
4696.779 0.9687
4697.8604 0.9308
4698.9424 0.9412
4700.0244 0.892
4701.107 0.9144
4702.1895 0.9234
4703.272 0.9807
4704.3555 0.8896
4705.4385 0.9975
4706.522 0.972
4707.606 1.0329
4708.69 1.0004
4709.7744 0.9991
4710.859 0.9251
4711.944 0.9988
4713.029 0.8861
4714.1143 0.9915
4715.1997 0.879
4716.2856 1.0376
4717.372 0.9442
4718.458 0.9926
4719.545 1.0204
4720.6320000000005 0.9644
4721.7188 0.939
4722.806 0.9537
4723.8936 0.9493
4724.9814 0.9339
4726.07 0.9751
4727.1577 0.9468
4728.2466 0.9509
4729.3354 0.9656
4730.4243 0.9595
4731.5137 0.9451
4732.6035 0.8766
4733.6934 0.9118
4734.782999999999 0.8955
4735.8735 0.9337
4736.9644 1.0602
4738.055 0.9904
4739.1465 0.9215
4740.238 0.9148
4741.329000000001 0.9429
4742.420999999999 1.0013
4743.513 0.965
4744.6055 0.9651
4745.698 0.9881
4746.791 0.9794
4747.8843 0.9217
4748.9775 0.8824
4750.0713 0.9314
4751.165 0.9617
4752.2593 0.9627
4753.3535 1.0281
4754.448 0.9575
4755.543 0.9994
4756.638 0.9987
4757.7334 0.9358
4758.829000000001 0.9025
4759.925 0.9636
4761.021 0.9305
4762.1177 0.927
4763.2144 0.9133
4764.311 0.9235
4765.407999999999 0.983
4766.505999999999 0.9208
4767.6035 0.9791
4768.701 1.0188
4769.7993 0.973
4770.898 0.9643
4771.9966 0.9072
4773.095 0.8947
4774.1943 0.9825
4775.294 0.9019
4776.3936 0.9631
4777.4937 0.9598
4778.5938 0.9347
4779.6943 1.0408
4780.795 0.9459
4781.896 1.0882
4782.997 0.9325
4784.0986 0.9809
4785.2 0.9002
4786.3022 0.9529
4787.4043 1.021
4788.5070000000005 0.9947
4789.6094 0.9043
4790.7124 1.0014
4791.816 0.8999
4792.9194 0.9796
4794.023 0.9046
4795.127 1.0146
4796.2314 0.9444
4797.335999999999 0.8501
4798.4404 0.9777
4799.5454 0.9663
4800.651 0.9028
4801.7563 0.9712
4802.862 0.9172
4803.9683 0.89
4805.0740000000005 0.9719
4806.1807 1.0035
4807.2876 0.9144
4808.3945 0.9629
4809.502 0.9293
4810.6094 1.0102
4811.7173 1.0422
4812.8257 0.9184
4813.9336 0.911
4815.0425 0.9112
4816.1514 0.9499
4817.2603 0.9645
4818.3696 0.9103
4819.479 0.9063
4820.589 0.8899
4821.6990000000005 0.8802
4822.8096 0.9155
4823.92 0.9464
4825.0312 0.9436
4826.142 1.0666
4827.2534 1.1519
4828.365 1.0141
4829.477 0.9468
4830.5894 0.8885
4831.7017 0.9445
4832.8145 0.9078
4833.9272 0.9047
4835.0405 0.9925
4836.154 0.9001
4837.2676 1.0008
4838.3813 0.9687
4839.4956 0.9528
4840.6104 0.9322
4841.725 1.0201
4842.84 0.9187
4843.955 0.8653
4845.071 0.8401
4846.1865 0.9223
4847.3022 0.9063
4848.4185 0.8782
4849.535 0.883
4850.652 0.7903
4851.769 0.7595
4852.8859999999995 0.7492
4854.004 0.7744
4855.1216 0.7102
4856.2397 0.6117
4857.358 0.5413
4858.4766 0.5947
4859.595 0.5143
4860.7144 0.5392
4861.834 0.6972
4862.9536 0.7568
4864.073 0.851
4865.1934 0.7714
4866.314 0.8439
4867.4346 0.8316
4868.555 0.8379
4869.6763 0.8055
4870.798 0.914
4871.9194 0.9701
4873.0415 0.8679
4874.1636 0.9015
4875.286 0.8693
4876.4087 0.8625
4877.5317 0.9187
4878.6553 0.8693
4879.7783 0.9633
4880.9023 0.8906
4882.0264 0.9117
4883.1504 0.9958
4884.275 0.9371
4885.4 0.9111
4886.525 0.9462
4887.65 0.962
4888.776 0.94
4889.9014 0.9456
4891.0273 0.9284
4892.154 0.938
4893.2803 0.9369
4894.407 1.001
4895.5347 0.992
4896.6616 0.8599
4897.7896 0.902
4898.9175 1.0257
4900.0454 0.9791
4901.174 0.9683
4902.3027 1.0231
4903.4316 0.9628
4904.5605 0.9153
4905.69 0.9759
4906.82 1.0037
4907.9497 0.9143
4909.08 0.9495
4910.2104 1.0043
4911.3413 1.0142
4912.472 0.9162
4913.6035 1.0132
4914.735 0.9663
4915.8667 0.9722
4916.999 0.92
4918.1313 0.9074
4919.2637 0.9384
4920.3965 0.9218
4921.53 0.9145
4922.663 0.9347
4923.7970000000005 0.907
4924.9307 1.0201
4926.0645 0.8885
4927.1990000000005 0.9235
4928.334 1.0303
4929.4688 0.8943
4930.604 0.972
4931.7393 0.9198
4932.875 1.0181
4934.0107 0.9042
4935.147 0.9856
4936.2837 0.9293
4937.4204 0.9037
4938.5576 1.0399
4939.695 0.9593
4940.8325 0.9406
4941.97 0.966
4943.108 0.9294
4944.2466 1.0022
4945.3853 0.9175
4946.524 0.9944
4947.663 1.0091
4948.8022 0.9867
4949.942 1.0
