4825.0312 0.9428
4826.142 1.0232
4827.2534 0.9829
4828.365 0.9804
4829.477 1.0223
4830.5894 0.9735
4831.7017 0.9751
4832.8145 0.9637
4833.9272 0.9703
4835.0405 1.0033
4836.154 0.9556
4837.2676 0.9561
4838.3813 0.9892
4839.4956 0.995
4840.6104 0.9884
4841.725 0.9803
4842.84 0.9418
4843.955 0.9566
4845.071 0.9398
4846.1865 0.9096
4847.3022 0.9588
4848.4185 0.9689
4849.535 0.9164
4850.652 0.8918
4851.769 0.845
4852.8859999999995 0.8271
4854.004 0.8338
4855.1216 0.7904
4856.2397 0.6622
4857.358 0.5501
4858.4766 0.6049
4859.595 0.7103
4860.7144 0.8004
4861.834 0.872
4862.9536 0.8735
4864.073 0.8975
4865.1934 0.9194
4866.314 0.8841
4867.4346 0.8781
4868.555 0.9219
4869.6763 0.9017
4870.798 0.9574
4871.9194 0.9483
4873.0415 0.9622
4874.1636 0.9496
4875.286 0.9607
4876.4087 0.9378
4877.5317 0.9626
4878.6553 0.9555
4879.7783 0.9802
4880.9023 0.9375
4882.0264 0.9632
4883.1504 1.0112
4884.275 1.0071
4885.4 0.9561
4886.525 0.9542
4887.65 0.9432
4888.776 0.96
4889.9014 0.9733
4891.0273 0.9804
4892.154 0.9713
4893.2803 0.9945
4894.407 0.9406
4895.5347 0.9575
4896.6616 0.996
4897.7896 0.9856
4898.9175 0.9585
4900.0454 0.9732
4901.174 0.9645
4902.3027 0.9951
4903.4316 0.9861
4904.5605 0.9615
4905.69 0.9628
4906.82 0.9432
4907.9497 0.9713
4909.08 0.9836
4910.2104 0.9936
4911.3413 0.9864
4912.472 0.9389
4913.6035 0.9482
4914.735 0.957
4915.8667 0.9586
4916.999 0.9317
4918.1313 0.908
4919.2637 0.9505
4920.3965 0.9337
4921.53 0.9446
4922.663 0.9962
4923.7970000000005 0.9726
4924.9307 0.9713
4926.0645 1.005
4927.1990000000005 1.0134
4928.334 0.9666
4929.4688 0.9189
4930.604 0.9347
4931.7393 0.9526
4932.875 0.9961
4934.0107 0.9825
4935.147 1.0159
4936.2837 0.9831
4937.4204 0.9755
4938.5576 0.959
4939.695 0.9959
4940.8325 0.9961
4941.97 0.9811
4943.108 0.9725
4944.2466 1.0126
4945.3853 0.9934
4946.524 0.9955
4947.663 0.9765
4948.8022 0.9889
4949.942 1.0
