4069.1165 0.9385
4070.0535 0.9192
4070.9907 0.9509
4071.9282 0.9695
4072.866 0.9553
4073.8037 0.9369
4074.742 0.9018
4075.6804 0.9013
4076.619 0.8967
4077.5576 0.9223
4078.4966 0.9073
4079.4358 0.9067
4080.3752 0.9095
4081.315 0.9126
4082.255 0.8626
4083.1948 0.8623
4084.1353 0.8571
4085.0757 0.8465
4086.0164 0.828
4086.9575 0.8086
4087.8987 0.7823
4088.8398 0.7578
4089.7815 0.7392
4090.7234 0.7249
4091.6653 0.6899
4092.6077 0.6478
4093.55 0.636
4094.4927 0.5839
4095.4358 0.5428
4096.379 0.5046
4097.3223 0.4258
4098.2656 0.3468
4099.2095 0.2833
4100.1533 0.325
4101.0977 0.3664
4102.042 0.4622
4102.987 0.502
4103.9316 0.5668
4104.8765 0.6147
4105.822 0.6361
4106.7676 0.6476
4107.7134 0.6998
4108.659000000001 0.7376
4109.6055 0.7611
4110.552 0.7985
4111.498 0.8026
4112.4453 0.8255
4113.392 0.853
4114.3394 0.8441
4115.2866 0.8482
4116.2344 0.85
4117.1826 0.8647
4118.1304 0.8896
4119.079000000001 0.8861
4120.0273 0.9022
4120.976 0.923
4121.9253 0.9371
4122.8745 0.9308
4123.8237 0.9384
4124.7734 0.9366
4125.7236 0.9433
4126.6733 0.9537
4127.624 0.9638
4128.5740000000005 0.9385
4129.525 0.9317
4130.476 0.9458
4131.4272 0.9653
4132.379 0.966
4133.33 0.9564
4134.282 0.9773
4135.2344 0.9806
4136.1865 0.9674
4137.139 0.9728
4138.092000000001 0.9897
4139.0444 0.9882
4139.998 0.9796
4140.951 0.9732
4141.905 0.9565
4142.8584 0.9773
4143.8125 1.0041
4144.767 1.0034
4145.721 1.0241
4146.6763 0.9975
4147.630999999999 0.9894
4148.585999999999 1.0191
4149.5415 1.0129
4150.497 1.0019
4151.4526 1.004
4152.4087 0.9813
4153.365 0.9818
4154.322 0.9918
4155.2783 1.0113
4156.2354 0.9769
4157.1924 1.0039
4158.1494 0.9973
4159.107 0.9922
4160.065 0.9831
4161.023 0.9795
4161.981 0.9778
4162.9395 0.9954
4163.8984 1.0209
4164.857 0.9635
4165.8164 0.9879
4166.7754 0.9966
4167.7354 1.01
4168.695 0.979
4169.655 0.9585
4170.615 0.9694
4171.5757 0.9644
4172.536 0.9608
4173.497 0.9954
4174.458 0.9625
4175.4194 0.9475
4176.380999999999 0.9779
4177.343 0.9493
4178.3047 0.9872
4179.267 0.9633
4180.2295 0.986
4181.192 0.987
4182.155 0.9798
4183.1179999999995 0.9758
4184.081 0.9777
4185.045 0.9671
4186.009 0.967
4186.9727 0.9873
4187.9365 0.9781
4188.9014 0.9907
4189.8657 0.9981
4190.8306 0.998
4191.795999999999 0.9921
4192.7609999999995 0.9889
4193.7266 0.9701
4194.6924 0.9694
4195.657999999999 0.9665
4196.6245 0.9648
4197.590999999999 0.9785
4198.5576 0.9703
4199.5244 0.9751
4200.4917 0.9811
4201.459 0.9768
4202.4263 0.9822
4203.394 0.9942
4204.3623 1.0107
4205.33 0.9973
4206.299 0.9954
4207.2676 0.9985
4208.2363 0.9929
4209.2056 0.9968
4210.175 1.0094
4211.144 0.992
4212.1140000000005 0.9715
4213.084 0.9589
4214.054 0.9746
4215.0244 0.9906
4215.995 0.9924
4216.9663 0.997
4217.937 1.0066
4218.9087 0.9977
4219.88 1.0041
4220.852 0.9962
4221.8237 0.9788
4222.795999999999 0.9672
4223.7686 0.9411
4224.741 0.9447
4225.714 0.9377
4226.687 0.9853
4227.6606 0.9975
4228.6343 0.9961
4229.608 0.9727
4230.582 0.9491
4231.556 0.9534
4232.531 0.971
4233.5054 0.9629
4234.4805 0.9789
4235.4556 0.9735
4236.4307 0.986
4237.4062 0.9945
4238.3823 0.9849
4239.3584 0.9981
4240.3345 0.9869
4241.311 0.9772
4242.2876 1.0021
4243.2646 0.9638
4244.2417 0.9566
4245.219 0.9636
4246.197 0.9739
4247.175 0.9631
4248.153 0.9543
4249.130999999999 0.9752
4250.1094 0.9788
4251.0884 0.9771
4252.067 0.975
4253.0464 0.9814
4254.026 1.0
4255.0054 0.9961
4255.9854 1.0042
4256.9653 0.9698
4257.946 0.9673
4258.9263 0.9789
4259.9067 0.9859
4260.8877 1.0014
4261.869000000001 1.0056
4262.8506 1.0092
4263.832 1.0066
4264.814 1.0172
4265.7964 1.011
4266.779 0.9889
4267.7609999999995 0.9825
4268.744000000001 0.953
4269.727 0.9499
4270.7104 0.9742
4271.694 0.9882
4272.6772 0.9959
4273.6616 0.984
4274.6455 1.0102
4275.63 1.0099
4276.6147 1.0043
4277.5996 0.9988
4278.5845 1.0002
4279.57 0.9875
4280.555 0.9809
4281.541 0.9814
4282.527 0.9991
4283.513 0.9816
4284.4995 0.9903
4285.4863 0.9822
4286.473 0.9656
4287.4604 0.9391
4288.4478 0.9372
4289.435 0.9913
4290.423 0.9751
4291.411 0.9646
4292.3994 0.9624
4293.3877 0.9544
4294.3765 0.9741
4295.365 0.9667
4296.3545 0.9667
4297.3438 0.9247
4298.3335 0.9102
4299.323 0.926
4300.3135 0.9346
4301.3037 0.9372
4302.2944 0.9543
4303.285 0.9753
4304.276 0.9411
4305.267 0.9252
4306.259 0.9198
4307.2505 0.947
4308.242 0.962
4309.2344 0.9604
4310.2266 0.9389
4311.219 0.8931
4312.212 0.9026
4313.205 0.9052
4314.198 0.9424
4315.192 0.9459
4316.1855 0.9356
4317.1797 0.904
4318.174 0.9002
4319.168 0.8976
4320.1626 0.9043
4321.1577 0.8969
4322.153 0.8591
4323.148 0.8331
4324.1436 0.8085
4325.1396 0.8033
4326.1353 0.8091
4327.1320000000005 0.7944
4328.128 0.7714
4329.125 0.7558
4330.1216 0.7368
4331.119000000001 0.6965
4332.116 0.6663
4333.1140000000005 0.627
4334.112 0.5716
4335.11 0.5073
4336.1084 0.4219
4337.107 0.3579
4338.1055 0.3262
4339.1045 0.3545
4340.1035 0.4453
4341.103 0.5155
4342.103 0.5684
4343.103 0.6231
4344.103 0.6632
4345.1035 0.6946
4346.104 0.7346
4347.105 0.76
4348.106 0.7638
4349.1074 0.7633
4350.109 0.7843
4351.1104 0.815
4352.1123 0.8383
4353.1147 0.8846
4354.117 0.8783
4355.1196 0.8977
4356.1226 0.9157
4357.126 0.9442
4358.1294 0.9725
4359.133 0.9513
4360.1367 0.963
4361.1406 0.9668
4362.145 0.9636
4363.15 0.9545
4364.1543 0.965
4365.1597 0.9702
4366.1646 0.9659
4367.17 0.9653
4368.1759999999995 0.9655
4369.1816 0.9812
4370.188 1.0018
4371.1943 0.9704
4372.2007 0.9699
4373.208 0.955
4374.215 0.99
4375.222 0.995
4376.2295 1.0053
4377.2373 0.9779
4378.2456 1.008
4379.254 0.9861
4380.262 0.956
4381.271 0.9431
4382.28 0.937
4383.289000000001 0.9696
4384.2983 0.9885
4385.308 0.984
4386.318 0.9956
4387.3279999999995 0.9901
4388.3384 0.9844
4389.349 1.005
4390.36 0.9966
4391.3706 0.9664
4392.3823 0.9487
4393.3936 0.9564
4394.4053 0.9961
4395.4175 1.0015
4396.4297 0.9873
4397.442 0.981
4398.4546 0.9688
4399.4673 0.9921
4400.4805 0.9976
4401.494000000001 0.985
4402.508 0.9666
4403.5215 0.977
4404.5356 1.0017
4405.55 0.9987
4406.5645 1.0113
4407.579000000001 1.0114
4408.594 0.9998
4409.6094 0.995
4410.625 0.9948
4411.6406 0.9899
4412.6562 0.9652
4413.6724 0.9406
4414.689 0.9498
4415.7056 0.9657
4416.7227 0.9859
4417.7397 0.9891
4418.7570000000005 1.008
4419.7744 0.9979
4420.7925 0.9955
4421.8105 0.9825
4422.8286 0.9931
4423.847 0.9876
4424.8657 1.0027
4425.885 0.9813
4426.9043 1.0028
4427.9233 0.9623
4428.9434 0.9897
4429.963 0.9797
4430.9834 0.9961
4432.004 0.9833
4433.0244 0.9884
4434.045 0.9778
4435.0664 1.0032
4436.0874 0.9903
4437.1094 0.9938
4438.130999999999 0.9986
4439.153 0.9813
4440.1753 0.9444
4441.1978 0.9303
4442.2207 0.9702
4443.2437 0.9802
4444.2666 0.9955
4445.29 1.0061
4446.314 0.9846
4447.338 0.9838
4448.362 0.9709
4449.3859999999995 0.9865
4450.411 0.9851
4451.4355 0.9771
4452.460999999999 0.9717
4453.4863 0.9805
4454.5117 0.9953
4455.5376 1.0039
4456.5635 1.0018
4457.59 1.0184
4458.616 1.0016
4459.643 1.0036
4460.67 0.9989
4461.6973 0.9839
4462.7246 0.9699
4463.7524 0.9816
4464.7803 0.9744
4465.8086 0.9577
4466.837 0.9656
4467.8657 0.9862
4468.8945 1.0013
4469.924 0.9954
4470.9529999999995 1.0045
4471.9824 1.0009
4473.0127 0.9962
4474.0425 0.9919
4475.0728 1.0041
4476.1035 1.0098
4477.1343 0.9617
4478.165 0.9346
4479.1963 0.9181
4480.228 0.9427
4481.26 0.9926
4482.2915 1.0034
4483.3237 1.0063
4484.3564 0.9858
4485.389 0.9961
4486.4220000000005 0.9859
4487.455 0.977
4488.4883 0.9915
4489.522 0.9908
4490.556 0.9932
4491.59 0.9977
4492.6245 0.9977
4493.659000000001 0.9977
4494.694 0.9966
4495.729 1.0143
4496.764 0.9896
4497.8 0.9894
4498.8354 0.9506
4499.8716 0.975
4500.9077 0.9998
4501.9443 1.0002
4502.981 0.9868
4504.018 1.0039
4505.055 0.9878
4506.093 0.9842
4507.1304 0.9967
4508.168 1.0077
4509.2065 1.0081
4510.2446 1.0066
4511.282999999999 0.9951
4512.3223 0.9916
4513.3613 0.9712
4514.401 0.9986
4515.4404 1.0033
4516.48 0.9843
4517.5205 0.9752
4518.5605 0.9669
4519.601 0.9545
4520.642 0.9655
4521.683 0.9939
4522.724 0.9884
4523.7656 0.987
4524.8076 0.969
4525.8496 0.9858
4526.8916 0.9635
4527.934 0.9769
4528.977 0.9857
4530.02 0.9618
4531.063 0.9515
4532.1064 0.9372
4533.1504 0.9843
4534.1943 0.9898
4535.2383 0.9839
4536.2827 1.0019
4537.327 1.0111
4538.372 0.9856
4539.4175 0.9918
4540.463 0.9936
4541.5083 0.9835
4542.554 0.9903
4543.6 0.9926
4544.6465 0.9904
4545.693 0.9534
4546.7397 0.914
4547.787 0.9277
4548.8345 0.9639
4549.8820000000005 0.9814
4550.9297 0.9656
4551.9775 0.958
4553.026 0.9523
4554.0740000000005 0.9531
4555.123 0.9836
4556.1720000000005 0.9732
4557.221 0.9825
4558.2705 0.9973
4559.3203 0.9871
4560.37 0.9687
4561.4204 0.9608
4562.4707 0.9769
4563.5215 0.9956
4564.5728 1.0045
4565.6235 1.0055
4566.6753 0.9948
4567.7266 0.985
4568.779 0.9533
4569.8306 0.9639
4570.8833 0.9616
4571.9355 0.9841
4572.9883 0.9952
4574.0415 0.9831
4575.0947 0.9972
4576.1484 0.9808
4577.202 0.9706
4578.2563 0.9834
4579.3105 0.9573
4580.365 0.9466
4581.42 0.9299
4582.475 0.9437
4583.5303 0.9862
4584.585999999999 0.9798
4585.6416 0.9683
4586.6978 0.9744
4587.754 0.9672
4588.8105 0.9859
4589.867 0.9675
4590.9243 0.9866
4591.9814 1.004
4593.0386 0.9973
4594.0967 0.977
4595.1543 1.0013
4596.2124 0.9962
4597.271 0.9864
4598.3296 0.9954
4599.3887 0.9887
4600.4478 0.9959
4601.5073 1.0004
4602.567 0.9968
4603.627 0.9931
4604.687 1.0042
4605.7476 1.0013
4606.808 1.003
4607.8687 0.9902
4608.93 0.9787
4609.991 0.9928
4611.0527 0.9959
4612.1147 0.9917
4613.177 0.9972
4614.2393 0.9953
4615.302 0.9779
4616.3647 0.9793
4617.4277 0.9827
4618.491 0.9894
4619.5547 0.9904
4620.6187 0.9863
4621.6826 0.9954
4622.747 0.9892
4623.8115 0.99
4624.876 0.9824
4625.9414 0.9681
4627.0063 0.9667
4628.0723 0.9739
4629.1377 0.9929
4630.2036 0.9983
4631.27 0.9883
4632.3364 0.9946
4633.4033 0.9811
4634.47 0.9999
4635.5376 1.0092
4636.605 0.9897
4637.673 0.9911
4638.7407 1.0053
4639.809 0.9992
4640.8774 0.9889
4641.9463 1.0169
4643.015 0.9861
4644.0845 1.0099
4645.154 0.9945
4646.2236 1.006
4647.2935 0.9926
4648.3640000000005 0.9888
4649.434 0.9973
4650.505 0.9948
4651.5757 0.9996
4652.647 0.9944
4653.7188 0.9934
4654.79 0.9938
4655.8623 0.9911
4656.934 1.01
4658.0070000000005 1.0037
4659.0796 0.9982
4660.1523 1.0001
4661.2256 1.0037
4662.299 0.998
4663.3726 0.9933
4664.4463 0.9988
4665.5205 0.9858
4666.595 0.9945
4667.6694 0.9897
4668.7446 0.9929
4669.82 0.9889
4670.895 1.0081
4671.9707 0.9967
4673.0464 1.0096
4674.1226 1.0017
4675.1990000000005 0.9905
4676.276 1.004
4677.3525 1.0053
4678.4297 0.986
4679.5073 0.9898
4680.585 1.0037
4681.6626 0.9913
4682.7407 1.0028
4683.819 0.9983
4684.8975 0.999
4685.9766 1.0081
4687.0557 1.0033
4688.1353 0.9929
4689.215 1.0005
4690.2944 1.0091
4691.3745 1.002
4692.455 0.9951
4693.5356 1.0043
4694.616 1.0041
4695.6973 0.9969
4696.779 1.0106
4697.8604 0.9988
4698.9424 0.9893
4700.0244 0.9836
4701.107 0.963
4702.1895 0.9886
4703.272 1.0031
4704.3555 0.9897
4705.4385 0.9839
4706.522 1.0021
4707.606 0.9943
4708.69 0.9888
4709.7744 1.014
4710.859 0.9871
4711.944 0.9863
4713.029 0.9993
4714.1143 1.0055
4715.1997 1.0043
4716.2856 1.0007
4717.372 0.9901
4718.458 0.9948
4719.545 0.9981
4720.6320000000005 1.0025
4721.7188 1.0079
4722.806 0.9939
4723.8936 0.9976
4724.9814 1.0014
4726.07 1.0116
4727.1577 0.9849
4728.2466 0.9859
4729.3354 0.9744
4730.4243 0.9927
4731.5137 0.9957
4732.6035 0.9887
4733.6934 0.9841
4734.782999999999 0.9847
4735.8735 0.9937
4736.9644 0.9947
4738.055 1.0049
4739.1465 0.9904
4740.238 1.0023
4741.329000000001 0.9934
4742.420999999999 1.0014
4743.513 0.9913
4744.6055 1.0047
4745.698 1.0005
4746.791 0.998
4747.8843 0.9848
4748.9775 0.9887
4750.0713 0.9941
4751.165 1.0028
4752.2593 0.997
4753.3535 0.9871
4754.448 1.0068
4755.543 0.9962
4756.638 0.99
4757.7334 0.9931
4758.829000000001 0.9917
4759.925 0.9906
4761.021 0.9818
4762.1177 0.9803
4763.2144 0.9914
4764.311 0.9855
4765.407999999999 0.9892
4766.505999999999 0.9904
4767.6035 0.9863
4768.701 0.988
4769.7993 0.9881
4770.898 0.9968
4771.9966 0.9873
4773.095 0.9889
4774.1943 1.0054
4775.294 0.9982
4776.3936 0.9832
4777.4937 0.9866
4778.5938 0.9912
4779.6943 0.9871
4780.795 0.9871
4781.896 0.983
4782.997 0.9916
4784.0986 0.9766
4785.2 0.9966
4786.3022 0.9915
4787.4043 1.0028
4788.5070000000005 1.0008
4789.6094 1.0158
4790.7124 0.9983
4791.816 0.9976
4792.9194 0.9921
4794.023 1.0002
4795.127 0.9805
4796.2314 0.995
4797.335999999999 0.9899
4798.4404 0.9894
4799.5454 0.9922
4800.651 0.9761
4801.7563 0.974
4802.862 0.9761
4803.9683 0.9783
4805.0740000000005 0.9908
4806.1807 0.9916
4807.2876 0.9865
4808.3945 0.9781
4809.502 0.9975
4810.6094 0.9846
4811.7173 0.9745
4812.8257 0.9887
4813.9336 0.9806
4815.0425 0.9889
4816.1514 0.9949
4817.2603 0.9917
4818.3696 0.9895
4819.479 0.983
4820.589 0.9745
4821.6990000000005 0.9498
4822.8096 0.9578
4823.92 0.9802
4825.0312 0.9764
4826.142 0.9617
4827.2534 0.9659
4828.365 0.9513
4829.477 0.9502
4830.5894 0.9486
4831.7017 0.9396
4832.8145 0.9445
4833.9272 0.9359
4835.0405 0.924
4836.154 0.927
4837.2676 0.9145
4838.3813 0.9086
4839.4956 0.9119
4840.6104 0.8935
4841.725 0.8836
4842.84 0.8846
4843.955 0.8699
4845.071 0.8469
4846.1865 0.8296
4847.3022 0.8193
4848.4185 0.795
4849.535 0.7727
4850.652 0.7545
4851.769 0.7146
4852.8859999999995 0.6837
4854.004 0.6491
4855.1216 0.6015
4856.2397 0.5309
4857.358 0.4406
4858.4766 0.3808
4859.595 0.399
4860.7144 0.4749
4861.834 0.5584
4862.9536 0.633
4864.073 0.6698
4865.1934 0.7119
4866.314 0.7276
4867.4346 0.7659
4868.555 0.7832
4869.6763 0.8066
4870.798 0.8198
4871.9194 0.8468
4873.0415 0.8434
4874.1636 0.8532
4875.286 0.8732
4876.4087 0.8855
4877.5317 0.9023
4878.6553 0.9085
4879.7783 0.9265
4880.9023 0.9211
4882.0264 0.927
4883.1504 0.9327
4884.275 0.9525
4885.4 0.9403
4886.525 0.9358
4887.65 0.9315
4888.776 0.9348
4889.9014 0.9327
4891.0273 0.9487
4892.154 0.965
4893.2803 0.9619
4894.407 0.9635
4895.5347 0.9831
4896.6616 0.9773
4897.7896 0.9809
4898.9175 0.9749
4900.0454 0.9681
4901.174 0.971
4902.3027 0.9719
4903.4316 0.9809
4904.5605 0.9878
4905.69 0.9827
4906.82 0.9788
4907.9497 0.9747
4909.08 0.9693
4910.2104 0.9829
4911.3413 0.9906
4912.472 0.9947
4913.6035 0.9994
4914.735 0.9841
4915.8667 0.9687
4916.999 0.9661
4918.1313 0.968
4919.2637 0.9629
4920.3965 0.9565
4921.53 0.9416
4922.663 0.9451
4923.7970000000005 0.9889
4924.9307 1.0053
4926.0645 0.9984
4927.1990000000005 1.004
4928.334 0.995
4929.4688 0.9888
4930.604 0.9849
4931.7393 0.9683
4932.875 0.9799
4934.0107 0.9919
4935.147 0.9894
4936.2837 0.9884
4937.4204 0.9737
4938.5576 0.9915
4939.695 0.9828
4940.8325 0.9929
4941.97 0.9967
4943.108 1.008
4944.2466 0.9896
4945.3853 1.0102
4946.524 0.9988
4947.663 1.0014
4948.8022 0.9974
4949.942 1.0
