4126.6733 0.8717
4127.624 0.9687
4128.5740000000005 0.8811
4129.525 0.8744
4130.476 0.9099
4131.4272 0.9038
4132.379 1.0424
4133.33 0.9756
4134.282 0.9808
4135.2344 0.8998
4136.1865 0.9248
4137.139 0.9854
4138.092000000001 1.0486
4139.0444 0.9907
4139.998 0.861
4140.951 1.058
4141.905 0.9563
4142.8584 0.9589
4143.8125 0.9355
4144.767 0.9901
4145.721 1.0151
4146.6763 0.9672
4147.630999999999 0.9827
4148.585999999999 1.1073
4149.5415 0.8913
4150.497 0.9973
4151.4526 1.0224
4152.4087 0.9436
4153.365 0.879
4154.322 0.9532
4155.2783 0.9181
4156.2354 0.9787
4157.1924 0.9216
4158.1494 0.9748
4159.107 0.9926
4160.065 1.0665
4161.023 0.9594
4161.981 1.048
4162.9395 0.9641
4163.8984 0.9363
4164.857 1.0132
4165.8164 0.9064
4166.7754 0.861
4167.7354 1.0
4168.695 0.9318
4169.655 0.9646
4170.615 0.9097
4171.5757 0.8434
4172.536 1.0169
4173.497 1.0227
4174.458 0.9274
4175.4194 0.8865
4176.380999999999 0.958
4177.343 0.8398
4178.3047 0.987
4179.267 1.0087
4180.2295 1.0187
4181.192 0.8763
4182.155 0.8452
4183.1179999999995 0.9724
4184.081 0.9198
4185.045 0.9387
4186.009 0.9276
4186.9727 0.9724
4187.9365 1.003
4188.9014 0.9919
4189.8657 0.9494
4190.8306 0.8999
4191.795999999999 1.0342
4192.7609999999995 0.9938
4193.7266 0.9744
4194.6924 0.9892
4195.657999999999 0.9159
4196.6245 0.9365
4197.590999999999 0.9234
4198.5576 0.9327
4199.5244 0.9551
4200.4917 1.0271
4201.459 1.0505
4202.4263 0.8947
4203.394 0.9803
4204.3623 1.0875
4205.33 1.0406
4206.299 1.0555
4207.2676 0.9706
4208.2363 0.9497
4209.2056 1.0044
4210.175 1.0233
4211.144 1.0207
4212.1140000000005 0.8951
4213.084 0.9147
4214.054 1.0378
4215.0244 0.9962
4215.995 0.972
4216.9663 0.9832
4217.937 0.8961
4218.9087 0.9754
4219.88 1.0398
4220.852 0.9659
4221.8237 0.927
4222.795999999999 0.9603
4223.7686 0.9609
4224.741 0.9653
4225.714 0.9089
4226.687 0.897
4227.6606 0.9383
4228.6343 0.9826
4229.608 0.9157
4230.582 0.9873
4231.556 1.0284
4232.531 0.8683
4233.5054 0.9801
4234.4805 0.898
4235.4556 1.0732
4236.4307 0.9058
4237.4062 0.9942
4238.3823 0.9193
4239.3584 0.8629
4240.3345 0.9503
4241.311 0.9522
4242.2876 1.0314
4243.2646 1.1018
4244.2417 0.9405
4245.219 1.0121
4246.197 0.9509
4247.175 0.9318
4248.153 0.9005
4249.130999999999 0.7894
4250.1094 0.9098
4251.0884 1.0218
4252.067 0.9739
4253.0464 0.9474
4254.026 1.0138
4255.0054 1.0202
4255.9854 0.9758
4256.9653 0.8819
4257.946 0.8663
4258.9263 0.9489
4259.9067 0.894
4260.8877 0.9596
4261.869000000001 0.9264
4262.8506 0.964
4263.832 0.9626
4264.814 0.973
4265.7964 1.0194
4266.779 0.9833
4267.7609999999995 0.9473
4268.744000000001 1.0101
4269.727 0.9605
4270.7104 0.887
4271.694 0.966
4272.6772 0.9888
4273.6616 0.994
4274.6455 0.9337
4275.63 0.9289
4276.6147 1.0136
4277.5996 0.9633
4278.5845 0.9508
4279.57 0.9601
4280.555 0.9321
4281.541 0.9502
4282.527 0.9879
4283.513 0.9104
4284.4995 0.9568
4285.4863 0.9535
4286.473 1.0361
4287.4604 0.9678
4288.4478 0.8934
4289.435 0.9654
4290.423 0.9398
4291.411 0.9083
4292.3994 0.9211
4293.3877 0.9019
4294.3765 0.9574
4295.365 0.9328
4296.3545 0.9638
4297.3438 0.9882
4298.3335 0.8393
4299.323 0.9302
4300.3135 0.8596
4301.3037 0.8894
4302.2944 0.8716
4303.285 0.9248
4304.276 0.9865
4305.267 0.9036
4306.259 0.8812
4307.2505 0.9875
4308.242 0.8965
4309.2344 0.816
4310.2266 0.8925
4311.219 0.8731
4312.212 0.8871
4313.205 0.9387
4314.198 0.907
4315.192 0.919
4316.1855 0.8989
4317.1797 0.9993
4318.174 1.0072
4319.168 0.9109
4320.1626 0.9738
4321.1577 0.8587
4322.153 1.0498
4323.148 0.7916
4324.1436 0.8104
4325.1396 0.8471
4326.1353 0.8798
4327.1320000000005 0.7678
4328.128 0.7445
4329.125 0.8711
4330.1216 0.7679
4331.119000000001 0.8289
4332.116 0.8332
4333.1140000000005 0.7074
4334.112 0.739
4335.11 0.5743
4336.1084 0.6154
4337.107 0.5648
4338.1055 0.4461
4339.1045 0.3484
4340.1035 0.3561
4341.103 0.4783
4342.103 0.5542
4343.103 0.5729
4344.103 0.6212
4345.1035 0.7151
4346.104 0.7148
4347.105 0.7093
4348.106 0.774
4349.1074 0.8546
4350.109 0.8757
4351.1104 0.842
4352.1123 0.8551
4353.1147 0.9136
4354.117 0.9209
4355.1196 0.8482
4356.1226 0.9287
4357.126 0.9892
4358.1294 0.8756
4359.133 0.8173
4360.1367 0.8798
4361.1406 1.1075
4362.145 0.9803
4363.15 0.8999
4364.1543 0.9567
4365.1597 1.0541
4366.1646 0.9932
4367.17 0.9859
4368.1759999999995 0.8584
4369.1816 0.9494
4370.188 0.9045
4371.1943 1.0094
4372.2007 0.9302
4373.208 0.8343
4374.215 0.9468
4375.222 1.0116
4376.2295 1.0394
4377.2373 0.947
4378.2456 0.9912
4379.254 0.9896
4380.262 0.9677
4381.271 0.9724
4382.28 0.908
4383.289000000001 0.9153
4384.2983 1.0063
4385.308 0.9705
4386.318 0.978
4387.3279999999995 0.95
4388.3384 0.9541
4389.349 0.8554
4390.36 1.0097
4391.3706 0.9608
4392.3823 0.8961
4393.3936 0.9643
4394.4053 0.912
4395.4175 0.9799
4396.4297 1.0013
4397.442 1.023
4398.4546 1.0059
4399.4673 0.9492
4400.4805 1.0013
4401.494000000001 0.9216
4402.508 0.9168
4403.5215 0.9403
4404.5356 0.9814
4405.55 1.0095
4406.5645 0.9744
4407.579000000001 0.9073
4408.594 0.9976
4409.6094 0.9542
4410.625 0.9731
4411.6406 0.9905
4412.6562 0.9214
4413.6724 0.9704
4414.689 0.9537
4415.7056 0.9068
4416.7227 1.0147
4417.7397 0.974
4418.7570000000005 0.9818
4419.7744 1.0025
4420.7925 0.9919
4421.8105 0.9272
4422.8286 0.9264
4423.847 0.9699
4424.8657 0.9128
4425.885 0.9904
4426.9043 0.9933
4427.9233 0.9298
4428.9434 0.9106
4429.963 0.9284
4430.9834 0.913
4432.004 0.9396
4433.0244 0.9845
4434.045 0.8916
4435.0664 0.9108
4436.0874 0.9298
4437.1094 0.8838
4438.130999999999 0.9789
4439.153 1.0101
4440.1753 0.9367
4441.1978 0.954
4442.2207 0.9276
4443.2437 0.9633
4444.2666 0.925
4445.29 0.9489
4446.314 0.9906
4447.338 1.0149
4448.362 0.9611
4449.3859999999995 0.9634
4450.411 0.9382
4451.4355 1.0056
4452.460999999999 0.9775
4453.4863 1.1285
4454.5117 0.9576
4455.5376 1.0429
4456.5635 0.9358
4457.59 0.9924
4458.616 0.9694
4459.643 0.899
4460.67 0.9399
4461.6973 0.8557
4462.7246 1.022
4463.7524 0.9885
4464.7803 0.9202
4465.8086 0.8607
4466.837 1.0307
4467.8657 0.8896
4468.8945 1.0138
4469.924 0.9465
4470.9529999999995 0.8866
4471.9824 1.0375
4473.0127 0.9154
4474.0425 1.0096
4475.0728 0.9728
4476.1035 1.0616
4477.1343 0.9695
4478.165 0.9674
4479.1963 0.9481
4480.228 0.956
4481.26 0.9852
4482.2915 1.0133
4483.3237 0.9094
4484.3564 0.9986
4485.389 0.9291
4486.4220000000005 0.8967
4487.455 0.9125
4488.4883 0.8852
4489.522 0.9603
4490.556 0.9866
4491.59 0.9353
4492.6245 0.9265
4493.659000000001 0.9831
4494.694 0.951
4495.729 0.9581
4496.764 0.9695
4497.8 0.9424
4498.8354 0.9258
4499.8716 0.97
4500.9077 0.9281
4501.9443 0.9597
4502.981 0.9506
4504.018 1.0105
4505.055 1.0322
4506.093 0.9756
4507.1304 0.9186
4508.168 0.9853
4509.2065 1.0787
4510.2446 0.9668
4511.282999999999 0.9394
4512.3223 1.0172
4513.3613 0.9512
4514.401 0.9511
4515.4404 1.0092
4516.48 1.0119
4517.5205 1.0189
4518.5605 0.978
4519.601 0.9479
4520.642 0.9583
4521.683 1.0005
4522.724 0.965
4523.7656 0.9398
4524.8076 0.9321
4525.8496 0.9369
4526.8916 0.9727
4527.934 0.9573
4528.977 0.9606
4530.02 0.9524
4531.063 0.8921
4532.1064 0.8839
4533.1504 1.0265
4534.1943 0.965
4535.2383 0.9745
4536.2827 0.9347
4537.327 0.9842
4538.372 1.007
4539.4175 0.9767
4540.463 0.8728
4541.5083 0.9124
4542.554 0.9452
4543.6 0.9392
4544.6465 1.0825
4545.693 0.9095
4546.7397 0.9443
4547.787 0.8352
4548.8345 0.9372
4549.8820000000005 0.9652
4550.9297 0.9501
4551.9775 0.9711
4553.026 1.0549
4554.0740000000005 0.8746
4555.123 0.9659
4556.1720000000005 0.9578
4557.221 1.0502
4558.2705 0.9772
4559.3203 0.98
4560.37 0.8627
4561.4204 0.9825
4562.4707 0.9058
4563.5215 1.0218
4564.5728 1.0071
4565.6235 0.9231
4566.6753 0.8731
4567.7266 0.9344
4568.779 0.9475
4569.8306 0.8956
4570.8833 0.9696
4571.9355 0.9924
4572.9883 0.9433
4574.0415 0.9976
4575.0947 0.9871
4576.1484 1.0186
4577.202 0.9536
4578.2563 1.0317
4579.3105 1.0682
4580.365 0.9024
4581.42 0.9084
4582.475 1.0408
4583.5303 0.8909
4584.585999999999 0.919
4585.6416 0.9503
4586.6978 0.9323
4587.754 1.0194
4588.8105 0.9873
4589.867 0.9508
4590.9243 0.9812
4591.9814 0.9519
4593.0386 0.9761
4594.0967 0.992
4595.1543 0.9744
4596.2124 0.9819
4597.271 0.9885
4598.3296 1.0034
4599.3887 0.98
4600.4478 0.9627
4601.5073 0.9745
4602.567 0.9721
4603.627 0.9038
4604.687 0.9271
4605.7476 0.9855
4606.808 0.978
4607.8687 0.8721
4608.93 0.9603
4609.991 0.9804
4611.0527 0.9303
4612.1147 0.9408
4613.177 0.9218
4614.2393 1.0107
4615.302 0.9396
4616.3647 0.9424
4617.4277 0.9492
4618.491 1.0465
4619.5547 1.0031
4620.6187 0.9298
4621.6826 0.9561
4622.747 1.0138
4623.8115 1.0115
4624.876 0.9251
4625.9414 0.9839
4627.0063 0.9023
4628.0723 0.8857
4629.1377 0.9799
4630.2036 0.9215
4631.27 0.9608
4632.3364 0.9042
4633.4033 0.8581
4634.47 0.9909
4635.5376 0.9396
4636.605 0.9614
4637.673 0.9527
4638.7407 0.9557
4639.809 0.8444
4640.8774 0.9763
4641.9463 1.0016
4643.015 0.9206
4644.0845 0.8936
4645.154 0.9445
4646.2236 0.9279
4647.2935 1.04
4648.3640000000005 0.9769
4649.434 0.9605
4650.505 0.8916
4651.5757 0.9141
4652.647 0.8916
4653.7188 0.9893
4654.79 1.0735
4655.8623 0.8684
4656.934 0.979
4658.0070000000005 0.99
4659.0796 1.073
4660.1523 1.0151
4661.2256 0.9914
4662.299 0.9964
4663.3726 1.0205
4664.4463 0.9584
4665.5205 0.8866
4666.595 0.9085
4667.6694 0.9291
4668.7446 0.9292
4669.82 0.9168
4670.895 0.8932
4671.9707 0.9362
4673.0464 0.9455
4674.1226 0.9146
4675.1990000000005 0.9153
4676.276 0.9267
4677.3525 0.9458
4678.4297 0.9515
4679.5073 0.9528
4680.585 0.9107
4681.6626 0.9224
4682.7407 0.9824
4683.819 0.9923
4684.8975 0.9955
4685.9766 0.9349
4687.0557 0.9972
4688.1353 1.0193
4689.215 1.0065
4690.2944 1.0316
4691.3745 0.9699
4692.455 0.9652
4693.5356 0.9687
4694.616 0.9906
4695.6973 1.05
4696.779 0.9571
4697.8604 0.9674
4698.9424 0.9942
4700.0244 0.9249
4701.107 0.9783
4702.1895 0.9602
4703.272 1.003
4704.3555 1.0482
4705.4385 0.9631
4706.522 1.0403
4707.606 0.905
4708.69 0.9673
4709.7744 0.9106
4710.859 0.9433
4711.944 0.9905
4713.029 0.982
4714.1143 0.9625
4715.1997 1.0217
4716.2856 0.993
4717.372 0.9798
4718.458 1.0017
4719.545 1.0059
4720.6320000000005 0.938
4721.7188 1.0456
4722.806 0.9365
4723.8936 0.9238
4724.9814 0.9201
4726.07 0.9967
4727.1577 0.9817
4728.2466 0.9214
4729.3354 0.9602
4730.4243 0.9727
4731.5137 1.0365
4732.6035 0.9635
4733.6934 1.0002
4734.782999999999 0.9866
4735.8735 1.0122
4736.9644 1.023
4738.055 0.9993
4739.1465 0.9799
4740.238 0.9457
4741.329000000001 0.992
4742.420999999999 1.0516
4743.513 0.9163
4744.6055 1.0385
4745.698 0.9779
4746.791 0.908
4747.8843 1.0132
4748.9775 1.0521
4750.0713 0.9863
4751.165 1.0267
4752.2593 0.9686
4753.3535 0.937
4754.448 0.9228
4755.543 0.9335
4756.638 0.9603
4757.7334 1.0093
4758.829000000001 0.9676
4759.925 0.9372
4761.021 0.9774
4762.1177 0.9235
4763.2144 0.9589
4764.311 0.9742
4765.407999999999 0.9358
4766.505999999999 0.936
4767.6035 0.9033
4768.701 0.9219
4769.7993 0.924
4770.898 0.9606
4771.9966 0.995
4773.095 1.0125
4774.1943 0.9507
4775.294 0.9764
4776.3936 0.9252
4777.4937 0.9953
4778.5938 0.9549
4779.6943 0.9666
4780.795 0.9599
4781.896 0.9636
4782.997 0.9904
4784.0986 0.9955
4785.2 0.8843
4786.3022 0.9768
4787.4043 1.0028
4788.5070000000005 0.9414
4789.6094 0.9365
4790.7124 0.9429
4791.816 0.9148
4792.9194 0.9942
4794.023 0.9154
4795.127 1.0238
4796.2314 0.9141
4797.335999999999 1.0349
4798.4404 0.982
4799.5454 0.8747
4800.651 0.9278
4801.7563 0.9363
4802.862 0.9082
4803.9683 0.9087
4805.0740000000005 0.9806
4806.1807 0.9911
4807.2876 0.9551
4808.3945 0.9994
4809.502 0.9004
4810.6094 0.9491
4811.7173 0.9105
4812.8257 1.0336
4813.9336 0.9553
4815.0425 1.0328
4816.1514 1.0254
4817.2603 1.0158
4818.3696 1.0106
4819.479 0.9216
4820.589 1.0283
4821.6990000000005 0.9329
4822.8096 0.9407
4823.92 0.9724
4825.0312 0.9638
4826.142 0.9198
4827.2534 1.0089
4828.365 1.0134
4829.477 0.9706
4830.5894 0.9145
4831.7017 1.0191
4832.8145 0.9269
4833.9272 0.9933
4835.0405 0.9513
4836.154 0.9879
4837.2676 0.922
4838.3813 0.9783
4839.4956 0.9003
4840.6104 0.9362
4841.725 0.8859
4842.84 0.8774
4843.955 0.9527
4845.071 0.9433
4846.1865 0.9553
4847.3022 0.9263
4848.4185 0.8405
4849.535 0.8669
4850.652 0.897
4851.769 0.8575
4852.8859999999995 0.7643
4854.004 0.7364
4855.1216 0.7928
4856.2397 0.6775
4857.358 0.6056
4858.4766 0.5533
4859.595 0.4572
4860.7144 0.4383
4861.834 0.5514
4862.9536 0.585
4864.073 0.6891
4865.1934 0.7872
4866.314 0.7498
4867.4346 0.8154
4868.555 0.866
4869.6763 0.8497
4870.798 0.8675
4871.9194 0.8516
4873.0415 0.85
4874.1636 1.0021
4875.286 0.8488
4876.4087 0.8793
4877.5317 0.9405
4878.6553 0.9194
4879.7783 0.9261
4880.9023 0.8683
4882.0264 0.933
4883.1504 0.9586
4884.275 0.915
4885.4 0.9787
4886.525 0.9334
4887.65 0.9231
4888.776 0.9435
4889.9014 0.9416
4891.0273 0.9237
4892.154 0.9763
4893.2803 0.9622
4894.407 1.0071
4895.5347 0.9699
4896.6616 1.0367
4897.7896 1.0799
4898.9175 0.9426
4900.0454 0.9515
4901.174 0.9987
4902.3027 0.939
4903.4316 0.9908
4904.5605 0.9724
4905.69 0.9907
4906.82 0.9714
4907.9497 0.9842
4909.08 0.9958
4910.2104 0.9716
4911.3413 0.9342
4912.472 1.0351
4913.6035 0.9378
4914.735 0.9812
4915.8667 0.8892
4916.999 0.9237
4918.1313 0.9534
4919.2637 0.9748
4920.3965 0.9235
4921.53 0.8717
4922.663 0.9093
4923.7970000000005 0.9228
4924.9307 0.893
4926.0645 0.9941
4927.1990000000005 0.9409
4928.334 0.94
4929.4688 1.0129
4930.604 0.997
4931.7393 0.9382
4932.875 0.963
4934.0107 0.999
4935.147 0.9293
4936.2837 0.9485
4937.4204 0.9924
4938.5576 0.9537
4939.695 0.939
4940.8325 0.9371
4941.97 0.953
4943.108 0.9991
4944.2466 1.0112
4945.3853 0.9885
4946.524 0.9838
4947.663 0.964
4948.8022 1.0185
4949.942 1.0
