4496.764 0.9913
4497.8 0.9933
4498.8354 1.0136
4499.8716 0.9456
4500.9077 0.9111
4501.9443 0.9488
4502.981 0.9694
4504.018 0.9745
4505.055 1.0151
4506.093 0.9994
4507.1304 0.9536
4508.168 0.9459
4509.2065 0.9519
4510.2446 0.9586
4511.282999999999 1.0022
4512.3223 1.0026
4513.3613 0.9697
4514.401 0.9586
4515.4404 0.9318
4516.48 0.9712
4517.5205 0.987
4518.5605 0.9601
4519.601 0.9375
4520.642 0.932
4521.683 0.9596
4522.724 0.9548
4523.7656 0.9459
4524.8076 0.9736
4525.8496 0.9882
4526.8916 0.9561
4527.934 0.9385
4528.977 0.9571
4530.02 0.9573
4531.063 0.9679
4532.1064 0.9676
4533.1504 0.9316
4534.1943 0.9135
4535.2383 0.9632
4536.2827 0.996
4537.327 0.9806
4538.372 0.9948
4539.4175 0.9936
4540.463 1.0013
4541.5083 0.966
4542.554 0.9886
4543.6 1.0066
4544.6465 0.9928
4545.693 1.039
4546.7397 0.9778
4547.787 0.9584
4548.8345 0.8899
4549.8820000000005 0.885
4550.9297 0.9715
4551.9775 0.9489
4553.026 0.9847
4554.0740000000005 0.9378
4555.123 0.9639
4556.1720000000005 0.9102
4557.221 0.9744
4558.2705 0.9467
4559.3203 0.9847
4560.37 0.9656
4561.4204 0.9826
4562.4707 0.9527
4563.5215 0.9268
4564.5728 0.9383
4565.6235 0.9952
4566.6753 0.9661
4567.7266 0.9907
4568.779 0.9934
4569.8306 0.985
4570.8833 0.9392
4571.9355 0.9229
4572.9883 0.9467
4574.0415 1.0008
4575.0947 0.9996
4576.1484 0.9677
4577.202 0.9656
4578.2563 0.9707
4579.3105 0.9773
4580.365 0.9832
4581.42 0.9559
4582.475 0.9054
4583.5303 0.9023
4584.585999999999 0.9396
4585.6416 0.9975
4586.6978 0.963
4587.754 0.9424
4588.8105 0.9874
4589.867 0.9498
4590.9243 0.9465
4591.9814 0.9716
4593.0386 0.9459
4594.0967 1.0252
4595.1543 1.0041
4596.2124 1.0059
4597.271 0.9949
4598.3296 0.9899
4599.3887 0.9865
4600.4478 0.983
4601.5073 0.9734
4602.567 0.9793
4603.627 0.9679
4604.687 1.009
4605.7476 0.9366
4606.808 1.0031
4607.8687 0.9985
4608.93 0.9962
4609.991 0.986
4611.0527 0.976
4612.1147 1.0005
4613.177 1.0056
4614.2393 0.9581
4615.302 0.9909
4616.3647 0.9867
4617.4277 0.988
4618.491 0.9941
4619.5547 0.9744
4620.6187 0.9638
4621.6826 0.9612
4622.747 0.9916
4623.8115 0.9927
4624.876 0.9743
4625.9414 1.0082
4627.0063 1.0202
4628.0723 0.9887
4629.1377 0.9493
4630.2036 0.9563
4631.27 0.9719
4632.3364 0.972
4633.4033 0.9565
4634.47 0.99
4635.5376 1.0059
4636.605 1.0066
4637.673 0.9945
4638.7407 0.9894
4639.809 1.015
4640.8774 0.9928
4641.9463 1.016
4643.015 0.9977
4644.0845 0.9837
4645.154 1.0068
4646.2236 0.9867
4647.2935 0.9719
4648.3640000000005 0.9762
4649.434 1.0005
4650.505 0.9785
4651.5757 0.9721
4652.647 1.0001
4653.7188 0.9613
4654.79 1.0013
4655.8623 0.9454
4656.934 0.9964
4658.0070000000005 0.9976
4659.0796 0.9904
4660.1523 1.0015
4661.2256 1.0063
4662.299 0.9593
4663.3726 1.0081
4664.4463 1.0225
4665.5205 0.9727
4666.595 0.9959
4667.6694 0.9822
4668.7446 0.9773
4669.82 0.986
4670.895 0.9712
4671.9707 0.9973
4673.0464 0.9885
4674.1226 0.9815
4675.1990000000005 0.9832
4676.276 0.9794
4677.3525 0.9741
4678.4297 0.9967
4679.5073 0.9705
4680.585 1.0044
4681.6626 0.993
4682.7407 1.0019
4683.819 1.0032
4684.8975 1.0016
4685.9766 0.982
4687.0557 1.0054
4688.1353 1.0004
4689.215 0.9875
4690.2944 1.0001
4691.3745 1.0082
4692.455 1.0059
4693.5356 0.9969
4694.616 0.984
4695.6973 1.0062
4696.779 0.9977
4697.8604 0.9667
4698.9424 0.9866
4700.0244 1.0116
4701.107 1.0009
4702.1895 0.9557
4703.272 0.9836
4704.3555 0.989
4705.4385 1.0056
4706.522 0.9771
4707.606 0.9802
4708.69 0.9715
4709.7744 0.9604
4710.859 0.991
4711.944 1.0028
4713.029 0.9794
4714.1143 1.0082
4715.1997 1.0098
4716.2856 0.9961
4717.372 0.9736
4718.458 1.0081
4719.545 0.972
4720.6320000000005 0.9978
4721.7188 0.9916
4722.806 1.0094
4723.8936 1.0102
4724.9814 1.0067
4726.07 1.0027
4727.1577 0.9983
4728.2466 1.0045
4729.3354 0.9898
4730.4243 0.9731
4731.5137 0.944
4732.6035 0.9525
4733.6934 0.9928
4734.782999999999 0.9811
4735.8735 0.9838
4736.9644 0.9744
4738.055 1.0174
4739.1465 0.9794
4740.238 0.985
4741.329000000001 0.9703
4742.420999999999 0.9988
4743.513 1.0026
4744.6055 0.9874
4745.698 0.9937
4746.791 0.9931
4747.8843 0.9896
4748.9775 0.9918
4750.0713 1.0125
4751.165 1.006
4752.2593 0.9876
4753.3535 0.9838
4754.448 0.9678
4755.543 0.9678
4756.638 0.9749
4757.7334 0.9873
4758.829000000001 0.9965
4759.925 0.9717
4761.021 0.9716
4762.1177 0.9606
4763.2144 0.9542
4764.311 0.989
4765.407999999999 1.0
4766.505999999999 1.0058
4767.6035 0.971
4768.701 0.9846
4769.7993 0.9844
4770.898 0.9665
4771.9966 1.021
4773.095 0.9949
4774.1943 0.9761
4775.294 1.0386
4776.3936 0.9643
4777.4937 0.9954
4778.5938 0.9241
4779.6943 0.9841
4780.795 1.0028
4781.896 1.0024
4782.997 1.0061
4784.0986 0.9884
4785.2 0.9674
4786.3022 1.0105
4787.4043 0.99
4788.5070000000005 0.9961
4789.6094 1.0227
4790.7124 0.9869
4791.816 0.9455
4792.9194 0.9969
4794.023 0.982
4795.127 0.9879
4796.2314 1.0006
4797.335999999999 1.01
4798.4404 0.9817
4799.5454 0.9993
4800.651 0.9507
4801.7563 0.9752
4802.862 0.968
4803.9683 0.9442
4805.0740000000005 0.9565
4806.1807 0.9704
4807.2876 0.9623
4808.3945 0.9849
4809.502 0.9818
4810.6094 0.9962
4811.7173 1.0154
4812.8257 1.0111
4813.9336 1.0032
4815.0425 0.9876
4816.1514 0.9933
4817.2603 0.9962
4818.3696 1.0007
4819.479 1.0132
4820.589 0.9818
4821.6990000000005 0.97
4822.8096 0.9799
4823.92 0.9574
4825.0312 0.9777
4826.142 1.0327
4827.2534 0.9957
4828.365 0.959
4829.477 0.9847
4830.5894 1.0096
4831.7017 0.9804
4832.8145 0.965
4833.9272 1.0027
4835.0405 0.9594
4836.154 0.996
4837.2676 0.9653
4838.3813 0.9716
4839.4956 0.9676
4840.6104 0.9602
4841.725 0.9653
4842.84 0.9218
4843.955 0.9652
4845.071 0.9332
4846.1865 0.9235
4847.3022 0.888
4848.4185 0.9297
4849.535 0.8796
4850.652 0.9203
4851.769 0.8838
4852.8859999999995 0.8453
4854.004 0.8611
4855.1216 0.7912
4856.2397 0.7838
4857.358 0.7126
4858.4766 0.6436
4859.595 0.5014
4860.7144 0.4117
4861.834 0.4647
4862.9536 0.6105
4864.073 0.685
4865.1934 0.727
4866.314 0.7875
4867.4346 0.8132
4868.555 0.8331
4869.6763 0.8703
4870.798 0.8615
4871.9194 0.8357
4873.0415 0.8737
4874.1636 0.9131
4875.286 0.9354
4876.4087 0.906
4877.5317 0.9057
4878.6553 0.941
4879.7783 0.952
4880.9023 0.9632
4882.0264 0.9345
4883.1504 0.9335
4884.275 0.9514
4885.4 0.9888
4886.525 0.9718
4887.65 0.9816
4888.776 0.9356
4889.9014 0.938
4891.0273 0.9045
4892.154 0.9586
4893.2803 0.9938
4894.407 0.9517
4895.5347 0.9644
4896.6616 0.9745
4897.7896 1.0283
4898.9175 0.9692
4900.0454 0.9811
4901.174 0.968
4902.3027 0.9745
4903.4316 0.9712
4904.5605 0.9708
4905.69 0.9993
4906.82 0.963
4907.9497 0.9786
4909.08 0.966
4910.2104 0.9981
4911.3413 0.9623
4912.472 0.9777
4913.6035 0.9888
4914.735 0.9593
4915.8667 0.9996
4916.999 0.9766
4918.1313 0.9334
4919.2637 0.9463
4920.3965 0.9518
4921.53 0.9259
4922.663 0.8987
4923.7970000000005 0.8842
4924.9307 0.9342
4926.0645 0.9613
4927.1990000000005 0.9721
4928.334 0.9804
4929.4688 0.9742
4930.604 0.9986
4931.7393 0.9647
4932.875 0.9483
4934.0107 0.945
4935.147 0.9568
4936.2837 0.986
4937.4204 0.9695
4938.5576 0.9506
4939.695 0.9673
4940.8325 0.9799
4941.97 0.9804
4943.108 0.9621
4944.2466 0.9602
4945.3853 0.9641
4946.524 0.932
4947.663 0.9689
4948.8022 1.0104
4949.942 1.0
