4297.3438 0.9614
4298.3335 0.959
4299.323 0.9338
4300.3135 0.9644
4301.3037 0.9752
4302.2944 0.9732
4303.285 0.939
4304.276 0.8836
4305.267 0.8952
4306.259 0.8747
4307.2505 0.8646
4308.242 0.9382
4309.2344 1.0078
4310.2266 0.951
4311.219 0.8952
4312.212 0.8945
4313.205 0.8607
4314.198 0.9989
4315.192 0.9601
4316.1855 0.9452
4317.1797 0.9165
4318.174 0.8221
4319.168 0.9137
4320.1626 0.9013
4321.1577 0.9716
4322.153 0.9765
4323.148 0.8967
4324.1436 0.8705
4325.1396 0.8935
4326.1353 0.9683
4327.1320000000005 0.9748
4328.128 0.8893
4329.125 0.8777
4330.1216 0.8538
4331.119000000001 0.92
4332.116 0.9186
4333.1140000000005 0.9134
4334.112 0.9019
4335.11 0.8761
4336.1084 0.8075
4337.107 0.8548
4338.1055 0.8373
4339.1045 0.8068
4340.1035 0.8142
4341.103 0.7825
4342.103 0.6082
4343.103 0.5053
4344.103 0.4541
4345.1035 0.4147
4346.104 0.5728
4347.105 0.5921
4348.106 0.6916
4349.1074 0.7448
4350.109 0.8478
4351.1104 0.7886
4352.1123 0.8437
4353.1147 0.9149
4354.117 0.8488
4355.1196 0.843
4356.1226 0.811
4357.126 0.9457
4358.1294 0.957
4359.133 1.0112
4360.1367 1.0041
4361.1406 0.9893
4362.145 0.981
4363.15 0.9881
4364.1543 0.9394
4365.1597 0.9849
4366.1646 0.9891
4367.17 0.9809
4368.1759999999995 0.9941
4369.1816 0.9764
4370.188 0.9807
4371.1943 0.9878
4372.2007 0.9433
4373.208 0.9659
4374.215 1.0455
4375.222 1.0231
4376.2295 1.0139
4377.2373 1.0221
4378.2456 0.9725
4379.254 0.9078
4380.262 0.9136
4381.271 1.0066
4382.28 0.9808
4383.289000000001 1.0236
4384.2983 1.0192
4385.308 1.0616
4386.318 0.994
4387.3279999999995 0.8624
4388.3384 0.9654
4389.349 0.895
4390.36 0.9045
4391.3706 0.9629
4392.3823 0.9745
4393.3936 0.9865
4394.4053 0.9793
4395.4175 0.9777
4396.4297 0.9949
4397.442 0.939
4398.4546 0.891
4399.4673 0.8557
4400.4805 0.8894
4401.494000000001 1.0054
4402.508 0.9875
4403.5215 0.9235
4404.5356 0.9573
4405.55 0.9638
4406.5645 0.9924
4407.579000000001 0.9392
4408.594 0.968
4409.6094 0.9113
4410.625 0.9406
4411.6406 0.992
4412.6562 0.9491
4413.6724 0.968
4414.689 0.9579
4415.7056 0.9519
4416.7227 0.9594
4417.7397 0.9542
4418.7570000000005 0.8707
4419.7744 0.9078
4420.7925 0.8786
4421.8105 0.9134
4422.8286 0.9176
4423.847 0.9784
4424.8657 1.0111
4425.885 0.9621
4426.9043 0.9795
4427.9233 0.9953
4428.9434 0.9597
4429.963 0.9747
4430.9834 0.9892
4432.004 0.9675
4433.0244 0.9671
4434.045 0.9752
4435.0664 0.9911
4436.0874 0.9448
4437.1094 0.9595
4438.130999999999 1.0082
4439.153 0.9656
4440.1753 0.9681
4441.1978 1.0045
4442.2207 0.9883
4443.2437 1.0056
4444.2666 0.9914
4445.29 0.9217
4446.314 0.9197
4447.338 0.87
4448.362 0.8704
4449.3859999999995 0.9721
4450.411 0.9182
4451.4355 0.9339
4452.460999999999 0.9843
4453.4863 0.9851
4454.5117 0.9425
4455.5376 0.9266
4456.5635 1.0077
4457.59 0.9591
4458.616 0.8753
4459.643 0.9162
4460.67 0.8965
4461.6973 0.9582
4462.7246 0.9959
4463.7524 1.0215
4464.7803 0.9504
4465.8086 0.9522
4466.837 0.9978
4467.8657 0.9777
4468.8945 0.9418
4469.924 0.9554
4470.9529999999995 0.9588
4471.9824 0.8711
4473.0127 0.91
4474.0425 0.9084
4475.0728 0.975
4476.1035 1.0275
4477.1343 1.0343
4478.165 1.0412
4479.1963 0.9563
4480.228 1.0076
4481.26 1.0113
4482.2915 0.959
4483.3237 0.9517
4484.3564 0.9654
4485.389 0.8801
4486.4220000000005 0.9189
4487.455 1.0007
4488.4883 0.9528
4489.522 1.0364
4490.556 1.0234
4491.59 0.9863
4492.6245 0.9916
4493.659000000001 0.9746
4494.694 0.9228
4495.729 0.9957
4496.764 0.9946
4497.8 0.9667
4498.8354 1.0108
4499.8716 0.9475
4500.9077 0.9792
4501.9443 0.9752
4502.981 0.9933
4504.018 0.9806
4505.055 0.9167
4506.093 0.8828
4507.1304 0.9603
4508.168 1.0372
4509.2065 0.9978
4510.2446 0.9568
4511.282999999999 0.947
4512.3223 0.9453
4513.3613 0.9775
4514.401 0.9743
4515.4404 0.9476
4516.48 0.9707
4517.5205 0.9857
4518.5605 0.9843
4519.601 0.9947
4520.642 0.9799
4521.683 0.9706
4522.724 1.0014
4523.7656 1.0026
4524.8076 0.9339
4525.8496 0.8976
4526.8916 0.942
4527.934 0.9217
4528.977 0.9802
4530.02 0.9889
4531.063 0.9718
4532.1064 0.951
4533.1504 0.9364
4534.1943 0.8709
4535.2383 0.9608
4536.2827 0.9898
4537.327 0.8697
4538.372 0.9134
4539.4175 0.9269
4540.463 0.9521
4541.5083 0.9927
4542.554 1.0029
4543.6 0.9833
4544.6465 0.9962
4545.693 0.9686
4546.7397 0.9886
4547.787 0.9611
4548.8345 0.961
4549.8820000000005 0.9874
4550.9297 1.0034
4551.9775 1.003
4553.026 0.8726
4554.0740000000005 0.8086
4555.123 0.8517
4556.1720000000005 0.9175
4557.221 0.8986
4558.2705 0.9824
4559.3203 0.8678
4560.37 0.9487
4561.4204 0.9242
4562.4707 1.0127
4563.5215 0.9658
4564.5728 0.9878
4565.6235 0.9894
4566.6753 0.9207
4567.7266 0.9418
4568.779 0.9489
4569.8306 0.9689
4570.8833 0.988
4571.9355 0.9667
4572.9883 0.9825
4574.0415 0.957
4575.0947 0.9114
4576.1484 0.893
4577.202 0.894
4578.2563 0.9458
4579.3105 0.9626
4580.365 0.9804
4581.42 0.9957
4582.475 1.013
4583.5303 0.968
4584.585999999999 0.9786
4585.6416 0.9645
4586.6978 0.8969
4587.754 0.8962
4588.8105 0.8915
4589.867 0.9512
4590.9243 0.9908
4591.9814 1.0132
4593.0386 0.9852
4594.0967 0.9749
4595.1543 0.9944
4596.2124 0.9425
4597.271 0.9691
4598.3296 0.9884
4599.3887 0.9845
4600.4478 0.9812
4601.5073 0.9719
4602.567 1.0014
4603.627 0.9788
4604.687 0.9739
4605.7476 0.9186
4606.808 1.0153
4607.8687 0.9883
4608.93 0.9544
4609.991 1.0084
4611.0527 0.9675
4612.1147 0.9807
4613.177 0.985
4614.2393 0.9734
4615.302 0.9825
4616.3647 0.9552
4617.4277 0.9987
4618.491 0.9949
4619.5547 0.9829
4620.6187 1.0127
4621.6826 0.9158
4622.747 0.9422
4623.8115 0.9739
4624.876 0.9522
4625.9414 0.9962
4627.0063 0.9628
4628.0723 0.9231
4629.1377 0.9581
4630.2036 0.9653
4631.27 0.9736
4632.3364 0.9836
4633.4033 0.9224
4634.47 0.9764
4635.5376 0.9859
4636.605 0.9848
4637.673 0.9778
4638.7407 0.9482
4639.809 0.9787
4640.8774 0.9568
4641.9463 0.9857
4643.015 1.0127
4644.0845 0.9659
4645.154 1.0028
4646.2236 0.9817
4647.2935 1.052
4648.3640000000005 1.0267
4649.434 1.0021
4650.505 0.965
4651.5757 0.9909
4652.647 0.9616
4653.7188 0.9646
4654.79 0.9778
4655.8623 0.9724
4656.934 0.9796
4658.0070000000005 0.9849
4659.0796 1.0005
4660.1523 0.9688
4661.2256 0.9755
4662.299 1.0014
4663.3726 0.9883
4664.4463 0.9977
4665.5205 0.9831
4666.595 0.9624
4667.6694 0.9784
4668.7446 1.0019
4669.82 0.9815
4670.895 0.9415
4671.9707 0.9937
4673.0464 0.9923
4674.1226 0.973
4675.1990000000005 0.9762
4676.276 1.0123
4677.3525 0.9763
4678.4297 0.9565
4679.5073 1.0246
4680.585 0.9835
4681.6626 0.9788
4682.7407 1.0174
4683.819 0.9881
4684.8975 0.9979
4685.9766 0.9826
4687.0557 1.0006
4688.1353 1.0037
4689.215 0.9892
4690.2944 0.9983
4691.3745 0.9925
4692.455 1.0145
4693.5356 0.9467
4694.616 0.9954
4695.6973 0.9383
4696.779 1.0362
4697.8604 0.9921
4698.9424 1.0167
4700.0244 0.9882
4701.107 0.9738
4702.1895 0.9857
4703.272 0.9608
4704.3555 0.9495
4705.4385 0.9681
4706.522 0.9074
4707.606 0.9476
4708.69 0.9516
4709.7744 1.0093
4710.859 1.0116
4711.944 0.9562
4713.029 0.9561
4714.1143 1.0027
4715.1997 0.9906
4716.2856 1.0033
4717.372 0.9868
4718.458 0.9361
4719.545 0.9867
4720.6320000000005 0.9417
4721.7188 0.9438
4722.806 0.9774
4723.8936 1.0084
4724.9814 0.9968
4726.07 1.0259
4727.1577 1.0376
4728.2466 0.981
4729.3354 0.9867
4730.4243 0.9903
4731.5137 0.9965
4732.6035 0.9945
4733.6934 0.9896
4734.782999999999 1.0087
4735.8735 0.9786
4736.9644 0.9866
4738.055 1.0066
4739.1465 0.9907
4740.238 0.9801
4741.329000000001 0.9583
4742.420999999999 1.0102
4743.513 1.0258
4744.6055 0.9594
4745.698 1.0164
4746.791 1.0236
4747.8843 0.989
4748.9775 0.9986
4750.0713 0.9825
4751.165 0.9896
4752.2593 0.9682
4753.3535 1.0262
4754.448 0.9979
4755.543 0.9261
4756.638 0.9977
4757.7334 0.9604
4758.829000000001 0.9727
4759.925 0.9845
4761.021 0.985
4762.1177 0.9409
4763.2144 1.0195
4764.311 0.9801
4765.407999999999 0.9799
4766.505999999999 0.9978
4767.6035 0.9408
4768.701 0.9237
4769.7993 0.9831
4770.898 0.9871
4771.9966 0.9912
4773.095 0.9911
4774.1943 0.979
4775.294 0.9917
4776.3936 0.9758
4777.4937 0.9677
4778.5938 0.9722
4779.6943 1.0189
4780.795 0.9671
4781.896 0.9514
4782.997 0.9762
4784.0986 0.9778
4785.2 0.9323
4786.3022 0.9793
4787.4043 0.9893
4788.5070000000005 0.9673
4789.6094 1.031
4790.7124 0.9759
4791.816 0.9332
4792.9194 0.9828
4794.023 0.9966
4795.127 0.954
4796.2314 0.9543
4797.335999999999 0.9878
4798.4404 0.974
4799.5454 0.9714
4800.651 0.9789
4801.7563 1.0123
4802.862 1.0049
4803.9683 0.9836
4805.0740000000005 0.9618
4806.1807 1.0028
4807.2876 1.0075
4808.3945 0.9591
4809.502 0.9616
4810.6094 0.9671
4811.7173 0.9953
4812.8257 0.9839
4813.9336 0.9614
4815.0425 0.9923
4816.1514 0.9877
4817.2603 0.9815
4818.3696 0.99
4819.479 0.9648
4820.589 0.9657
4821.6990000000005 1.0112
4822.8096 0.9876
4823.92 1.0185
4825.0312 1.0252
4826.142 0.9711
4827.2534 0.9232
4828.365 0.9256
4829.477 0.9891
4830.5894 0.9577
4831.7017 1.0188
4832.8145 0.9827
4833.9272 0.9932
4835.0405 0.9944
4836.154 1.0686
4837.2676 0.9733
4838.3813 0.9943
4839.4956 0.9538
4840.6104 0.9457
4841.725 0.924
4842.84 0.9754
4843.955 0.9619
4845.071 0.9426
4846.1865 0.9681
4847.3022 0.9365
4848.4185 1.0061
4849.535 0.9303
4850.652 0.9638
4851.769 0.9435
4852.8859999999995 0.9354
4854.004 0.8885
4855.1216 0.9117
4856.2397 0.895
4857.358 0.8994
4858.4766 0.8456
4859.595 0.8547
4860.7144 0.7561
4861.834 0.751
4862.9536 0.7112
4864.073 0.6348
4865.1934 0.5032
4866.314 0.4598
4867.4346 0.5606
4868.555 0.6442
4869.6763 0.6958
4870.798 0.7701
4871.9194 0.8588
4873.0415 0.8773
4874.1636 0.8673
4875.286 0.8659
4876.4087 0.8476
4877.5317 0.912
4878.6553 0.9135
4879.7783 0.9348
4880.9023 0.898
4882.0264 0.8871
4883.1504 0.9157
4884.275 0.929
4885.4 0.9804
4886.525 0.9798
4887.65 0.9592
4888.776 0.9079
4889.9014 0.9469
4891.0273 0.9878
4892.154 0.9325
4893.2803 0.9789
4894.407 0.9168
4895.5347 0.9226
4896.6616 0.9034
4897.7896 0.9109
4898.9175 0.9921
4900.0454 0.9921
4901.174 0.9853
4902.3027 0.9486
4903.4316 0.959
4904.5605 0.9829
4905.69 0.9574
4906.82 0.9579
4907.9497 0.9384
4909.08 0.9676
4910.2104 0.9706
4911.3413 0.9557
4912.472 0.9916
4913.6035 0.938
4914.735 0.9583
4915.8667 0.967
4916.999 0.967
4918.1313 0.9725
4919.2637 0.9587
4920.3965 0.972
4921.53 0.9589
4922.663 0.9969
4923.7970000000005 0.9526
4924.9307 0.9403
4926.0645 0.9586
4927.1990000000005 0.9068
4928.334 0.931
4929.4688 0.9321
4930.604 0.9766
4931.7393 0.9742
4932.875 1.0062
4934.0107 0.9732
4935.147 0.9732
4936.2837 1.0303
4937.4204 0.9446
4938.5576 0.9937
4939.695 0.9455
4940.8325 0.9448
4941.97 0.942
4943.108 0.9601
4944.2466 0.9515
4945.3853 0.9772
4946.524 1.0061
4947.663 0.9837
4948.8022 0.973
4949.942 1.0
