4273.6616 0.9501
4274.6455 0.9706
4275.63 1.0116
4276.6147 0.8597
4277.5996 0.8744
4278.5845 1.0093
4279.57 1.0596
4280.555 0.9553
4281.541 0.9947
4282.527 0.9797
4283.513 1.0995
4284.4995 0.9638
4285.4863 0.8763
4286.473 1.0146
4287.4604 0.9363
4288.4478 0.9826
4289.435 0.9784
4290.423 0.9782
4291.411 1.0075
4292.3994 0.9072
4293.3877 0.9093
4294.3765 0.9133
4295.365 0.9489
4296.3545 1.0102
4297.3438 0.9665
4298.3335 0.9083
4299.323 0.9214
4300.3135 1.0302
4301.3037 1.0332
4302.2944 0.9589
4303.285 0.9779
4304.276 0.8752
4305.267 0.8476
4306.259 0.927
4307.2505 0.8518
4308.242 0.9124
4309.2344 0.9571
4310.2266 1.0038
4311.219 0.9769
4312.212 0.8771
4313.205 0.9637
4314.198 0.9061
4315.192 1.0471
4316.1855 0.9429
4317.1797 0.9214
4318.174 0.9029
4319.168 0.8951
4320.1626 0.8956
4321.1577 0.9057
4322.153 0.9908
4323.148 0.9855
4324.1436 1.0003
4325.1396 0.9655
4326.1353 0.894
4327.1320000000005 0.9408
4328.128 0.9289
4329.125 0.9002
4330.1216 0.8523
4331.119000000001 0.8625
4332.116 0.8822
4333.1140000000005 0.9281
4334.112 0.9306
4335.11 0.8772
4336.1084 0.7964
4337.107 0.7872
4338.1055 0.7421
4339.1045 0.7032
4340.1035 0.7245
4341.103 0.6691
4342.103 0.5481
4343.103 0.5356
4344.103 0.3681
4345.1035 0.3997
4346.104 0.4614
4347.105 0.5829
4348.106 0.7098
4349.1074 0.7662
4350.109 0.7577
4351.1104 0.7929
4352.1123 0.8444
4353.1147 0.8913
4354.117 0.789
4355.1196 0.8438
4356.1226 0.8426
4357.126 0.863
4358.1294 0.8833
4359.133 0.9302
4360.1367 0.8757
4361.1406 0.8824
4362.145 0.8871
4363.15 0.9548
4364.1543 0.9655
4365.1597 0.8593
4366.1646 0.9461
4367.17 0.9502
4368.1759999999995 0.946
4369.1816 0.9641
4370.188 0.9524
4371.1943 0.9317
4372.2007 0.9775
4373.208 1.0034
4374.215 0.9621
4375.222 0.9669
4376.2295 0.9754
4377.2373 0.9807
4378.2456 0.919
4379.254 0.8726
4380.262 0.8937
4381.271 0.9357
4382.28 1.0217
4383.289000000001 0.9596
4384.2983 0.9768
4385.308 1.0106
4386.318 0.9643
4387.3279999999995 0.9416
4388.3384 0.9131
4389.349 0.9017
4390.36 0.9985
4391.3706 1.0329
4392.3823 0.9663
4393.3936 1.0892
4394.4053 1.0108
4395.4175 0.94
4396.4297 0.9652
4397.442 0.962
4398.4546 0.9589
4399.4673 0.8562
4400.4805 1.0127
4401.494000000001 1.0021
4402.508 0.9141
4403.5215 0.9504
4404.5356 0.992
4405.55 0.9832
4406.5645 0.9762
4407.579000000001 1.0924
4408.594 0.8763
4409.6094 0.9366
4410.625 0.8942
4411.6406 0.9923
4412.6562 0.9247
4413.6724 0.95
4414.689 1.0521
4415.7056 1.0232
4416.7227 0.9929
4417.7397 0.9617
4418.7570000000005 0.9303
4419.7744 0.9347
4420.7925 0.9201
4421.8105 0.9383
4422.8286 0.9175
4423.847 0.9474
4424.8657 0.9585
4425.885 0.8857
4426.9043 0.8744
4427.9233 0.9384
4428.9434 1.0149
4429.963 1.0478
4430.9834 1.0215
4432.004 1.0203
4433.0244 1.0375
4434.045 0.9861
4435.0664 0.9528
4436.0874 0.9411
4437.1094 0.9715
4438.130999999999 0.9791
4439.153 0.8948
4440.1753 0.9392
4441.1978 0.9408
4442.2207 0.9894
4443.2437 0.928
4444.2666 0.9848
4445.29 0.9697
4446.314 0.8753
4447.338 0.9746
4448.362 0.8614
4449.3859999999995 0.9629
4450.411 0.972
4451.4355 0.9509
4452.460999999999 1.005
4453.4863 0.9146
4454.5117 1.0737
4455.5376 0.8924
4456.5635 1.0149
4457.59 0.9917
4458.616 0.9301
4459.643 0.9782
4460.67 0.8946
4461.6973 0.8968
4462.7246 0.9927
4463.7524 0.9378
4464.7803 0.9294
4465.8086 0.9437
4466.837 0.9876
4467.8657 0.9574
4468.8945 1.0161
4469.924 1.0403
4470.9529999999995 0.9773
4471.9824 0.9597
4473.0127 0.8871
4474.0425 0.8525
4475.0728 0.8995
4476.1035 0.987
4477.1343 0.9742
4478.165 1.008
4479.1963 0.9751
4480.228 0.8921
4481.26 0.9817
4482.2915 0.9868
4483.3237 0.9228
4484.3564 0.9463
4485.389 0.9054
4486.4220000000005 0.8683
4487.455 0.9115
4488.4883 0.9395
4489.522 0.9586
4490.556 0.9937
4491.59 0.9712
4492.6245 0.9658
4493.659000000001 0.9591
4494.694 0.9373
4495.729 0.9399
4496.764 0.913
4497.8 0.9597
4498.8354 0.9666
4499.8716 0.9721
4500.9077 1.0213
4501.9443 0.9226
4502.981 0.9438
4504.018 0.9071
4505.055 0.9896
4506.093 0.9255
4507.1304 0.9101
4508.168 0.9919
4509.2065 0.9828
4510.2446 0.9032
4511.282999999999 0.9288
4512.3223 0.9504
4513.3613 0.8622
4514.401 1.0007
4515.4404 1.0067
4516.48 0.9538
4517.5205 0.9862
4518.5605 0.9648
4519.601 1.0089
4520.642 0.9104
4521.683 0.9816
4522.724 0.9828
4523.7656 0.957
4524.8076 0.9621
4525.8496 0.9826
4526.8916 0.8767
4527.934 0.9074
4528.977 0.9211
4530.02 0.9026
4531.063 1.0188
4532.1064 0.9168
4533.1504 0.9496
4534.1943 0.8852
4535.2383 0.942
4536.2827 0.9624
4537.327 0.946
4538.372 0.9302
4539.4175 0.8729
4540.463 0.94
4541.5083 1.0121
4542.554 0.9743
4543.6 0.9881
4544.6465 0.9537
4545.693 1.0314
4546.7397 0.9949
4547.787 1.0221
4548.8345 0.9324
4549.8820000000005 0.9888
4550.9297 1.0009
4551.9775 0.9446
4553.026 0.8649
4554.0740000000005 0.857
4555.123 0.8804
4556.1720000000005 0.9518
4557.221 0.9437
4558.2705 0.9623
4559.3203 0.9487
4560.37 0.8806
4561.4204 0.9229
4562.4707 0.964
4563.5215 1.0357
4564.5728 0.9978
4565.6235 0.9454
4566.6753 0.9972
4567.7266 0.9179
4568.779 0.9482
4569.8306 1.0497
4570.8833 0.9725
4571.9355 0.933
4572.9883 0.9859
4574.0415 0.9413
4575.0947 1.0151
4576.1484 0.9864
4577.202 0.8427
4578.2563 0.9069
4579.3105 0.9526
4580.365 0.9635
4581.42 0.9082
4582.475 1.0366
4583.5303 0.9777
4584.585999999999 1.0115
4585.6416 0.9879
4586.6978 0.9571
4587.754 0.9259
4588.8105 0.9016
4589.867 0.9301
4590.9243 0.9875
4591.9814 0.9877
4593.0386 0.9649
4594.0967 0.9392
4595.1543 1.0026
4596.2124 0.9079
4597.271 1.014
4598.3296 1.0079
4599.3887 1.0083
4600.4478 1.0041
4601.5073 0.9709
4602.567 0.9854
4603.627 1.058
4604.687 0.8628
4605.7476 0.9818
4606.808 1.0013
4607.8687 1.0397
4608.93 0.9146
4609.991 1.0108
4611.0527 1.0052
4612.1147 0.9197
4613.177 0.949
4614.2393 0.9466
4615.302 0.9817
4616.3647 0.9917
4617.4277 0.9499
4618.491 0.9375
4619.5547 1.0453
4620.6187 1.0256
4621.6826 0.9356
4622.747 0.9912
4623.8115 0.9549
4624.876 0.9565
4625.9414 0.9598
4627.0063 0.8966
4628.0723 0.9607
4629.1377 0.9969
4630.2036 0.9859
4631.27 0.9925
4632.3364 0.9707
4633.4033 0.9456
4634.47 0.902
4635.5376 0.9292
4636.605 1.0026
4637.673 1.0013
4638.7407 0.9681
4639.809 0.9287
4640.8774 0.9755
4641.9463 0.9818
4643.015 0.9483
4644.0845 1.0151
4645.154 1.0439
4646.2236 0.9458
4647.2935 0.9369
4648.3640000000005 0.9882
4649.434 0.9517
4650.505 1.0492
4651.5757 0.9789
4652.647 0.9606
4653.7188 0.9371
4654.79 0.9695
4655.8623 0.9396
4656.934 0.9836
4658.0070000000005 1.0416
4659.0796 0.9554
4660.1523 1.0635
4661.2256 0.9968
4662.299 0.9952
4663.3726 0.9177
4664.4463 0.9763
4665.5205 0.8995
4666.595 0.9724
4667.6694 0.9814
4668.7446 0.9826
4669.82 0.9374
4670.895 0.9994
4671.9707 0.9244
4673.0464 0.9576
4674.1226 0.9608
4675.1990000000005 1.0029
4676.276 1.0038
4677.3525 0.9919
4678.4297 0.9994
4679.5073 0.9257
4680.585 1.0721
4681.6626 0.9852
4682.7407 0.9973
4683.819 0.9903
4684.8975 0.9392
4685.9766 0.9596
4687.0557 1.005
4688.1353 0.9854
4689.215 0.9613
4690.2944 0.9486
4691.3745 0.9752
4692.455 0.9947
4693.5356 0.9855
4694.616 0.9553
4695.6973 0.96
4696.779 1.0086
4697.8604 0.9922
4698.9424 0.9865
4700.0244 0.9549
4701.107 0.9083
4702.1895 0.9864
4703.272 0.9788
4704.3555 0.9424
4705.4385 0.9787
4706.522 0.9634
4707.606 0.9401
4708.69 0.9456
4709.7744 0.8976
4710.859 0.9923
4711.944 0.9494
4713.029 0.9748
4714.1143 1.012
4715.1997 1.0139
4716.2856 0.9188
4717.372 0.9918
4718.458 0.9719
4719.545 0.9788
4720.6320000000005 0.9487
4721.7188 0.9501
4722.806 0.9354
4723.8936 1.0123
4724.9814 1.0537
4726.07 0.9568
4727.1577 0.9978
4728.2466 0.9692
4729.3354 0.9917
4730.4243 0.9636
4731.5137 0.9992
4732.6035 0.9786
4733.6934 1.0423
4734.782999999999 0.9737
4735.8735 0.9843
4736.9644 1.0243
4738.055 0.9839
4739.1465 1.0099
4740.238 0.9017
4741.329000000001 1.0215
4742.420999999999 0.9691
4743.513 0.9912
4744.6055 0.9586
4745.698 0.9344
4746.791 0.9502
4747.8843 1.0151
4748.9775 0.9298
4750.0713 0.9834
4751.165 0.9701
4752.2593 0.992
4753.3535 1.0115
4754.448 0.9319
4755.543 0.9528
4756.638 0.9812
4757.7334 0.9526
4758.829000000001 1.0163
4759.925 1.075
4761.021 0.9985
4762.1177 0.9562
4763.2144 0.9803
4764.311 0.9415
4765.407999999999 0.9497
4766.505999999999 0.9824
4767.6035 0.976
4768.701 0.939
4769.7993 0.927
4770.898 0.9822
4771.9966 0.9253
4773.095 0.9305
4774.1943 0.9807
4775.294 0.9654
4776.3936 0.9394
4777.4937 0.9567
4778.5938 1.0161
4779.6943 0.9475
4780.795 0.9682
4781.896 0.9241
4782.997 1.0084
4784.0986 0.9732
4785.2 0.9145
4786.3022 0.9625
4787.4043 0.944
4788.5070000000005 0.9611
4789.6094 0.9775
4790.7124 0.9626
4791.816 1.0064
4792.9194 0.9769
4794.023 0.9918
4795.127 0.9674
4796.2314 0.9589
4797.335999999999 1.0215
4798.4404 0.9966
4799.5454 0.9566
4800.651 1.0656
4801.7563 0.9966
4802.862 1.0031
4803.9683 0.9793
4805.0740000000005 0.9491
4806.1807 0.9774
4807.2876 0.9381
4808.3945 1.0167
4809.502 0.9569
4810.6094 0.9405
4811.7173 0.9483
4812.8257 0.983
4813.9336 1.0052
4815.0425 0.943
4816.1514 0.9387
4817.2603 1.0056
4818.3696 0.9477
4819.479 0.9354
4820.589 0.9641
4821.6990000000005 1.0003
4822.8096 0.9652
4823.92 1.0057
4825.0312 0.9111
4826.142 0.922
4827.2534 0.997
4828.365 0.9942
4829.477 0.9605
4830.5894 0.9234
4831.7017 1.0152
4832.8145 1.0239
4833.9272 0.9482
4835.0405 0.9253
4836.154 0.9487
4837.2676 0.9663
4838.3813 0.974
4839.4956 0.9804
4840.6104 0.9085
4841.725 0.9622
4842.84 1.0128
4843.955 0.8991
4845.071 0.8893
4846.1865 0.9317
4847.3022 0.9651
4848.4185 0.9645
4849.535 0.916
4850.652 0.9367
4851.769 0.8781
4852.8859999999995 0.8566
4854.004 0.8407
4855.1216 0.845
4856.2397 0.8743
4857.358 0.8637
4858.4766 0.7839
4859.595 0.8071
4860.7144 0.7538
4861.834 0.7896
4862.9536 0.7068
4864.073 0.6278
4865.1934 0.4682
4866.314 0.3926
4867.4346 0.5299
4868.555 0.6162
4869.6763 0.7161
4870.798 0.7111
4871.9194 0.7935
4873.0415 0.8617
4874.1636 0.8854
4875.286 0.9181
4876.4087 0.815
4877.5317 0.8911
4878.6553 0.8919
4879.7783 0.8959
4880.9023 0.8423
4882.0264 0.9087
4883.1504 0.9123
4884.275 0.9822
4885.4 0.9674
4886.525 0.9627
4887.65 0.9496
4888.776 0.954
4889.9014 0.8925
4891.0273 0.9356
4892.154 0.8815
4893.2803 0.9843
4894.407 0.9326
4895.5347 0.8837
4896.6616 0.8889
4897.7896 0.9305
4898.9175 1.003
4900.0454 0.9559
4901.174 0.9488
4902.3027 0.9652
4903.4316 0.9559
4904.5605 0.964
4905.69 0.9998
4906.82 0.9765
4907.9497 0.9549
4909.08 0.9517
4910.2104 0.9604
4911.3413 1.0018
4912.472 0.9753
4913.6035 0.9506
4914.735 0.9198
4915.8667 0.9624
4916.999 0.9895
4918.1313 0.988
4919.2637 0.9859
4920.3965 0.9597
4921.53 0.9775
4922.663 0.9708
4923.7970000000005 0.8521
4924.9307 0.9054
4926.0645 0.9304
4927.1990000000005 0.9204
4928.334 0.9508
4929.4688 0.8535
4930.604 0.9902
4931.7393 0.9431
4932.875 1.0229
4934.0107 0.9793
4935.147 0.9625
4936.2837 0.9813
4937.4204 0.9761
4938.5576 0.9028
4939.695 0.9398
4940.8325 0.9031
4941.97 1.0073
4943.108 0.9619
4944.2466 0.9003
4945.3853 0.9505
4946.524 0.962
4947.663 0.9746
4948.8022 1.0048
4949.942 1.0
