4051.3533 1.0757
4052.2861 0.9335
4053.2195 0.9641
4054.1528 1.0022
4055.0864 0.9917
4056.0203 0.9108
4056.9543 0.9568
4057.8884 0.8862
4058.823 1.0093
4059.7576 0.9076
4060.6926 1.0253
4061.6277 0.9438
4062.563 1.0419
4063.4985 0.9087
4064.4343 0.9534
4065.3704 0.9011
4066.3064 0.9522
4067.243 0.9614
4068.1794 0.9373
4069.1165 0.9585
4070.0535 0.9287
4070.9907 0.9318
4071.9282 0.8879
4072.866 0.9208
4073.8037 0.8825
4074.742 0.9022
4075.6804 0.9331
4076.619 0.816
4077.5576 0.8467
4078.4966 0.8891
4079.4358 0.8633
4080.3752 0.8092
4081.315 0.8439
4082.255 0.8492
4083.1948 0.8689
4084.1353 0.8895
4085.0757 0.8065
4086.0164 0.9047
4086.9575 0.8622
4087.8987 0.7728
4088.8398 0.855
4089.7815 0.7752
4090.7234 0.7954
4091.6653 0.7612
4092.6077 0.7508
4093.55 0.6757
4094.4927 0.7326
4095.4358 0.5639
4096.379 0.636
4097.3223 0.6285
4098.2656 0.5574
4099.2095 0.4772
4100.1533 0.4458
4101.0977 0.35
4102.042 0.4798
4102.987 0.3837
4103.9316 0.5022
4104.8765 0.5282
4105.822 0.6302
4106.7676 0.6138
4107.7134 0.6723
4108.659000000001 0.7044
4109.6055 0.6936
4110.552 0.7696
4111.498 0.8059
4112.4453 0.8223
4113.392 0.7534
4114.3394 0.804
4115.2866 0.867
4116.2344 0.802
4117.1826 0.8926
4118.1304 0.8224
4119.079000000001 0.858
4120.0273 0.8483
4120.976 0.934
4121.9253 0.8644
4122.8745 0.8575
4123.8237 0.9255
4124.7734 0.9762
4125.7236 0.9562
4126.6733 0.8887
4127.624 0.9133
4128.5740000000005 0.9005
4129.525 0.8845
4130.476 0.937
4131.4272 0.9384
4132.379 0.869
4133.33 0.8999
4134.282 0.923
4135.2344 0.939
4136.1865 0.9608
4137.139 0.9931
4138.092000000001 0.9306
4139.0444 0.9335
4139.998 1.014
4140.951 0.9811
4141.905 0.9977
4142.8584 0.9738
4143.8125 0.9626
4144.767 0.9557
4145.721 0.9836
4146.6763 0.9902
4147.630999999999 1.0397
4148.585999999999 0.9535
4149.5415 0.9805
4150.497 0.9465
4151.4526 1.0199
4152.4087 1.0325
4153.365 0.9538
4154.322 0.9591
4155.2783 0.9287
4156.2354 0.941
4157.1924 0.9553
4158.1494 1.0003
4159.107 0.9652
4160.065 0.9898
4161.023 0.9894
4161.981 1.0521
4162.9395 1.0093
4163.8984 0.9957
4164.857 1.0004
4165.8164 1.0308
4166.7754 0.9896
4167.7354 0.9689
4168.695 0.9768
4169.655 0.9783
4170.615 0.9625
4171.5757 0.8969
4172.536 0.9217
4173.497 0.9459
4174.458 0.9672
4175.4194 0.9943
4176.380999999999 0.9316
4177.343 0.8833
4178.3047 0.937
4179.267 0.9134
4180.2295 0.9891
4181.192 1.0346
4182.155 0.9599
4183.1179999999995 0.9977
4184.081 0.9613
4185.045 1.0183
4186.009 0.9759
4186.9727 0.9381
4187.9365 0.9815
4188.9014 1.0309
4189.8657 0.9939
4190.8306 1.0149
4191.795999999999 0.9647
4192.7609999999995 0.9802
4193.7266 0.9869
4194.6924 0.9439
4195.657999999999 0.9351
4196.6245 0.9938
4197.590999999999 0.8973
4198.5576 0.974
4199.5244 0.8657
4200.4917 0.9529
4201.459 0.9619
4202.4263 0.9673
4203.394 0.9691
4204.3623 0.9963
4205.33 0.9621
4206.299 1.0262
4207.2676 1.0104
4208.2363 1.0103
4209.2056 1.0234
4210.175 0.9129
4211.144 1.0168
4212.1140000000005 1.0284
4213.084 0.8928
4214.054 1.0119
4215.0244 0.9296
4215.995 0.9255
4216.9663 0.9764
4217.937 0.9272
4218.9087 0.9702
4219.88 0.927
4220.852 0.9676
4221.8237 1.0066
4222.795999999999 0.9974
4223.7686 0.979
4224.741 0.9492
4225.714 0.8908
4226.687 0.9185
4227.6606 0.901
4228.6343 0.9472
4229.608 1.0268
4230.582 1.0029
4231.556 0.9651
4232.531 0.9683
4233.5054 0.9523
4234.4805 0.9456
4235.4556 0.9838
4236.4307 0.9728
4237.4062 0.9642
4238.3823 0.9717
4239.3584 0.982
4240.3345 1.0306
4241.311 1.0105
4242.2876 0.9609
4243.2646 0.9682
4244.2417 0.9764
4245.219 0.9713
4246.197 0.9584
4247.175 0.9233
4248.153 0.9221
4249.130999999999 1.0076
4250.1094 0.9127
4251.0884 1.0183
4252.067 0.9881
4253.0464 0.9844
4254.026 0.9412
4255.0054 0.9097
4255.9854 1.0137
4256.9653 0.9506
4257.946 0.9493
4258.9263 0.9161
4259.9067 0.9928
4260.8877 0.9307
4261.869000000001 1.02
4262.8506 1.0107
4263.832 1.0601
4264.814 0.999
4265.7964 1.0549
4266.779 0.9949
4267.7609999999995 0.9952
4268.744000000001 0.9832
4269.727 0.9656
4270.7104 0.8863
4271.694 0.9555
4272.6772 0.914
4273.6616 0.9402
4274.6455 0.9173
4275.63 1.016
4276.6147 1.0302
4277.5996 1.0196
4278.5845 0.9887
4279.57 0.9923
4280.555 0.9817
4281.541 0.9588
4282.527 0.9606
4283.513 0.9525
4284.4995 0.9798
4285.4863 0.9937
4286.473 0.929
4287.4604 0.912
4288.4478 0.9219
4289.435 0.9015
4290.423 0.9437
4291.411 0.951
4292.3994 0.9197
4293.3877 0.9371
4294.3765 0.9381
4295.365 0.9425
4296.3545 0.9236
4297.3438 0.9289
4298.3335 0.8723
4299.323 0.8804
4300.3135 0.8765
4301.3037 0.8481
4302.2944 0.8678
4303.285 0.888
4304.276 0.9261
4305.267 0.9707
4306.259 0.9041
4307.2505 0.8988
4308.242 0.9041
4309.2344 0.8873
4310.2266 0.9304
4311.219 0.9087
4312.212 0.8981
4313.205 0.9498
4314.198 0.868
4315.192 0.8818
4316.1855 0.8665
4317.1797 0.8643
4318.174 0.9348
4319.168 0.8856
4320.1626 0.9128
4321.1577 0.9076
4322.153 0.8156
4323.148 0.8328
4324.1436 0.8018
4325.1396 0.7654
4326.1353 0.79
4327.1320000000005 0.7855
4328.128 0.8357
4329.125 0.755
4330.1216 0.7863
4331.119000000001 0.7735
4332.116 0.745
4333.1140000000005 0.7451
4334.112 0.6889
4335.11 0.632
4336.1084 0.559
4337.107 0.5324
4338.1055 0.49
4339.1045 0.4526
4340.1035 0.4091
4341.103 0.4016
4342.103 0.4894
4343.103 0.5301
4344.103 0.5901
4345.1035 0.6351
4346.104 0.6581
4347.105 0.746
4348.106 0.7302
4349.1074 0.7495
4350.109 0.7717
4351.1104 0.7546
4352.1123 0.7098
4353.1147 0.8223
4354.117 0.8759
4355.1196 0.872
4356.1226 0.8564
4357.126 0.9104
4358.1294 0.8986
4359.133 0.8893
4360.1367 0.876
4361.1406 0.9122
4362.145 0.9048
4363.15 0.8752
4364.1543 0.9947
4365.1597 0.9523
4366.1646 0.9437
4367.17 0.9255
4368.1759999999995 0.9522
4369.1816 0.9425
4370.188 0.9687
4371.1943 0.9338
4372.2007 0.9971
4373.208 0.941
4374.215 0.9211
4375.222 0.9021
4376.2295 0.9498
4377.2373 0.9362
4378.2456 0.9889
4379.254 0.9847
4380.262 0.9247
4381.271 1.0139
4382.28 0.9385
4383.289000000001 0.9596
4384.2983 0.9513
4385.308 0.9147
4386.318 0.9648
4387.3279999999995 0.9557
4388.3384 1.0031
4389.349 0.9878
4390.36 0.9953
4391.3706 0.9391
4392.3823 0.9628
4393.3936 0.9621
4394.4053 0.9306
4395.4175 0.9641
4396.4297 0.9717
4397.442 0.9437
4398.4546 0.9393
4399.4673 0.9423
4400.4805 0.9222
4401.494000000001 0.9523
4402.508 0.9543
4403.5215 1.0039
4404.5356 0.9477
4405.55 1.0094
4406.5645 0.9953
4407.579000000001 0.9867
4408.594 0.9916
4409.6094 0.9506
4410.625 1.0429
4411.6406 0.9951
4412.6562 1.0592
4413.6724 0.983
4414.689 0.9093
4415.7056 0.9671
4416.7227 0.9079
4417.7397 0.9513
4418.7570000000005 0.9235
4419.7744 1.0027
4420.7925 1.0444
4421.8105 0.9868
4422.8286 1.0523
4423.847 1.0035
4424.8657 0.9721
4425.885 0.9586
4426.9043 0.9786
4427.9233 0.9726
4428.9434 0.9647
4429.963 0.9647
4430.9834 0.9901
4432.004 0.9816
4433.0244 0.9794
4434.045 0.9584
4435.0664 0.9645
4436.0874 0.969
4437.1094 1.0003
4438.130999999999 0.9929
4439.153 0.9951
4440.1753 1.0068
4441.1978 0.9831
4442.2207 0.9544
4443.2437 0.9082
4444.2666 0.9524
4445.29 0.9505
4446.314 0.9478
4447.338 1.0077
4448.362 0.9942
4449.3859999999995 0.979
4450.411 0.972
4451.4355 0.9564
4452.460999999999 0.9357
4453.4863 0.9442
4454.5117 0.9275
4455.5376 0.9092
4456.5635 0.963
4457.59 0.9327
4458.616 0.9888
4459.643 0.9623
4460.67 0.9192
4461.6973 1.0151
4462.7246 0.9567
4463.7524 0.9787
4464.7803 0.9626
4465.8086 0.9389
4466.837 0.9107
4467.8657 0.9816
4468.8945 0.8809
4469.924 0.9518
4470.9529999999995 0.9462
4471.9824 0.9799
4473.0127 0.9229
4474.0425 1.0523
4475.0728 0.9924
4476.1035 0.9841
4477.1343 0.9566
4478.165 1.0204
4479.1963 0.9375
4480.228 0.9473
4481.26 0.8748
4482.2915 0.9166
4483.3237 0.941
4484.3564 0.959
4485.389 0.9675
4486.4220000000005 0.9799
4487.455 0.9776
4488.4883 0.9641
4489.522 0.965
4490.556 0.9338
4491.59 1.0137
4492.6245 0.9472
4493.659000000001 0.9574
4494.694 1.0084
4495.729 0.97
4496.764 0.9913
4497.8 0.9899
4498.8354 0.9571
4499.8716 0.9735
4500.9077 0.9694
4501.9443 1.0209
4502.981 1.0293
4504.018 0.999
4505.055 1.0369
4506.093 0.9688
4507.1304 0.9926
4508.168 1.0463
4509.2065 0.9789
4510.2446 0.9604
4511.282999999999 0.9924
4512.3223 1.0143
4513.3613 0.9665
4514.401 0.9779
4515.4404 0.9973
4516.48 0.9731
4517.5205 0.9668
4518.5605 1.0025
4519.601 0.927
4520.642 0.9527
4521.683 0.9758
4522.724 0.9463
4523.7656 0.9926
4524.8076 0.9905
4525.8496 0.9464
4526.8916 0.9626
4527.934 0.9217
4528.977 0.9749
4530.02 0.9395
4531.063 0.9701
4532.1064 0.9405
4533.1504 0.9263
4534.1943 0.9304
4535.2383 0.9876
4536.2827 0.9593
4537.327 1.042
4538.372 0.9158
4539.4175 0.9457
4540.463 1.0383
4541.5083 0.9755
4542.554 0.9751
4543.6 0.9743
4544.6465 0.9912
4545.693 0.9852
4546.7397 0.9828
4547.787 0.9244
4548.8345 0.9272
4549.8820000000005 0.9056
4550.9297 0.9456
4551.9775 0.9914
4553.026 0.9641
4554.0740000000005 0.9393
4555.123 0.9418
4556.1720000000005 0.8914
4557.221 0.949
4558.2705 0.9903
4559.3203 0.9742
4560.37 0.9678
4561.4204 0.9871
4562.4707 0.9645
4563.5215 0.9406
4564.5728 0.9536
4565.6235 0.9811
4566.6753 0.9649
4567.7266 0.9891
4568.779 1.0144
4569.8306 0.9575
4570.8833 1.0066
4571.9355 0.9765
4572.9883 0.9241
4574.0415 0.9813
4575.0947 0.9636
4576.1484 0.9854
4577.202 0.9657
4578.2563 1.0137
4579.3105 0.9359
4580.365 0.9528
4581.42 0.9548
4582.475 0.9326
4583.5303 0.9521
4584.585999999999 0.9109
4585.6416 0.9528
4586.6978 0.9846
4587.754 0.9475
4588.8105 0.9673
4589.867 0.9041
4590.9243 1.002
4591.9814 0.9977
4593.0386 0.9997
4594.0967 0.9787
4595.1543 0.9871
4596.2124 0.9809
4597.271 0.984
4598.3296 0.9931
4599.3887 1.0152
4600.4478 0.9942
4601.5073 1.0147
4602.567 0.9119
4603.627 1.0367
4604.687 0.965
4605.7476 0.9408
4606.808 0.9727
4607.8687 0.9634
4608.93 0.9934
4609.991 1.0053
4611.0527 0.954
4612.1147 0.9429
4613.177 0.9971
4614.2393 0.9534
4615.302 0.9698
4616.3647 0.9547
4617.4277 0.9451
4618.491 0.9718
4619.5547 0.9684
4620.6187 0.9625
4621.6826 0.949
4622.747 0.9952
4623.8115 1.0092
4624.876 0.9857
4625.9414 1.0046
4627.0063 0.9694
4628.0723 0.9557
4629.1377 0.9723
4630.2036 0.9709
4631.27 0.9805
4632.3364 0.9877
4633.4033 0.985
4634.47 0.9606
4635.5376 0.9844
4636.605 0.9406
4637.673 0.9708
4638.7407 1.0183
4639.809 1.0106
4640.8774 0.9636
4641.9463 0.9621
4643.015 1.0099
4644.0845 1.0326
4645.154 0.9958
4646.2236 0.9474
4647.2935 0.9982
4648.3640000000005 0.9436
4649.434 0.9847
4650.505 0.9488
4651.5757 1.0169
4652.647 0.9957
4653.7188 1.0016
4654.79 0.9883
4655.8623 0.9844
4656.934 0.9895
4658.0070000000005 1.0217
4659.0796 1.0106
4660.1523 1.0017
4661.2256 0.9935
4662.299 0.9851
4663.3726 1.0024
4664.4463 1.0102
4665.5205 0.9703
4666.595 0.9847
4667.6694 0.9729
4668.7446 0.9629
4669.82 0.9486
4670.895 0.9623
4671.9707 0.9508
4673.0464 1.0019
4674.1226 0.9836
4675.1990000000005 0.9747
4676.276 0.9818
4677.3525 1.0227
4678.4297 0.9871
4679.5073 0.9652
4680.585 0.9739
4681.6626 0.9744
4682.7407 0.9882
4683.819 1.005
4684.8975 1.0206
4685.9766 1.0032
4687.0557 0.9857
4688.1353 0.9931
4689.215 1.0177
4690.2944 0.9857
4691.3745 0.9875
4692.455 0.9861
4693.5356 0.9914
4694.616 1.0088
4695.6973 0.9746
4696.779 1.0298
4697.8604 0.9946
4698.9424 1.0009
4700.0244 1.0015
4701.107 0.9534
4702.1895 0.9979
4703.272 0.9354
4704.3555 1.0043
4705.4385 0.9559
4706.522 0.9863
4707.606 0.9654
4708.69 0.9873
4709.7744 0.9687
4710.859 1.0066
4711.944 1.0209
4713.029 0.9919
4714.1143 0.9738
4715.1997 0.9711
4716.2856 1.0026
4717.372 0.9949
4718.458 0.9973
4719.545 0.9775
4720.6320000000005 1.0
4721.7188 0.9791
4722.806 1.0064
4723.8936 1.0049
4724.9814 1.0303
4726.07 0.956
4727.1577 0.9782
4728.2466 1.0007
4729.3354 0.9458
4730.4243 0.9911
4731.5137 0.9829
4732.6035 1.0114
4733.6934 1.0141
4734.782999999999 0.9904
4735.8735 0.974
4736.9644 0.9902
4738.055 1.0036
4739.1465 0.975
4740.238 0.9749
4741.329000000001 0.9633
4742.420999999999 0.9678
4743.513 1.011
4744.6055 0.9757
4745.698 0.9838
4746.791 1.0121
4747.8843 0.9878
4748.9775 1.011
4750.0713 0.9755
4751.165 1.0027
4752.2593 0.9793
4753.3535 0.9997
4754.448 0.9699
4755.543 1.0151
4756.638 0.9976
4757.7334 0.9779
4758.829000000001 0.9648
4759.925 0.9953
4761.021 0.9978
4762.1177 0.9741
4763.2144 0.994
4764.311 0.9689
4765.407999999999 0.9592
4766.505999999999 0.9679
4767.6035 1.0012
4768.701 1.002
4769.7993 0.9807
4770.898 0.9503
4771.9966 0.9647
4773.095 0.9629
4774.1943 0.9685
4775.294 0.9841
4776.3936 0.9746
4777.4937 0.9977
4778.5938 0.9901
4779.6943 0.9949
4780.795 0.9729
4781.896 0.9859
4782.997 0.9854
4784.0986 0.9926
4785.2 0.9915
4786.3022 0.9906
4787.4043 1.0304
4788.5070000000005 1.0145
4789.6094 0.9766
4790.7124 0.9749
4791.816 0.9704
4792.9194 0.9716
4794.023 0.9701
4795.127 0.9922
4796.2314 1.0097
4797.335999999999 0.9909
4798.4404 0.9828
4799.5454 0.9837
4800.651 0.9451
4801.7563 0.9661
4802.862 1.0007
4803.9683 0.9553
4805.0740000000005 0.958
4806.1807 0.9598
4807.2876 0.9385
4808.3945 0.9929
4809.502 0.9971
4810.6094 0.99
4811.7173 0.9919
4812.8257 0.949
4813.9336 1.0077
4815.0425 1.0098
4816.1514 0.9683
4817.2603 0.9863
4818.3696 0.9638
4819.479 0.9848
4820.589 0.9836
4821.6990000000005 1.0183
4822.8096 0.9185
4823.92 0.9557
4825.0312 0.9036
4826.142 0.9769
4827.2534 0.9397
4828.365 0.9827
4829.477 0.9267
4830.5894 0.9833
4831.7017 0.9377
4832.8145 0.9244
4833.9272 0.9461
4835.0405 0.9248
4836.154 0.9366
4837.2676 0.9208
4838.3813 0.9132
4839.4956 0.9082
4840.6104 0.9185
4841.725 0.8939
4842.84 0.8998
4843.955 0.898
4845.071 0.8762
4846.1865 0.8733
4847.3022 0.8137
4848.4185 0.811
4849.535 0.8349
4850.652 0.786
4851.769 0.7866
4852.8859999999995 0.7628
4854.004 0.7746
4855.1216 0.6751
4856.2397 0.6596
4857.358 0.653
4858.4766 0.6105
4859.595 0.5186
4860.7144 0.4578
4861.834 0.4749
4862.9536 0.5159
4864.073 0.578
4865.1934 0.6141
4866.314 0.6637
4867.4346 0.709
4868.555 0.7345
4869.6763 0.776
4870.798 0.7796
4871.9194 0.7956
4873.0415 0.8033
4874.1636 0.8534
4875.286 0.8426
4876.4087 0.8544
4877.5317 0.8825
4878.6553 0.889
4879.7783 0.9261
4880.9023 0.879
4882.0264 0.9146
4883.1504 0.9183
4884.275 0.9085
4885.4 0.9331
4886.525 0.9112
4887.65 0.9493
4888.776 0.9386
4889.9014 0.9325
4891.0273 0.9059
4892.154 0.9115
4893.2803 0.9446
4894.407 0.9341
4895.5347 0.9352
4896.6616 0.9802
4897.7896 0.9268
4898.9175 0.985
4900.0454 0.9666
4901.174 0.9617
4902.3027 0.9724
4903.4316 0.937
4904.5605 0.9714
4905.69 0.9866
4906.82 0.9941
4907.9497 0.9659
4909.08 0.9921
4910.2104 0.9537
4911.3413 0.9438
4912.472 0.9849
4913.6035 0.9285
4914.735 0.9775
4915.8667 0.9896
4916.999 0.9581
4918.1313 0.9601
4919.2637 0.9252
4920.3965 0.9302
4921.53 0.9742
4922.663 0.9521
4923.7970000000005 0.9179
4924.9307 0.9513
4926.0645 0.964
4927.1990000000005 0.967
4928.334 1.0032
4929.4688 0.9962
4930.604 0.9728
4931.7393 0.9288
4932.875 0.9484
4934.0107 0.9951
4935.147 0.936
4936.2837 0.9722
4937.4204 0.9513
4938.5576 0.966
4939.695 0.9757
4940.8325 0.9821
4941.97 1.0126
4943.108 1.0079
4944.2466 1.0202
4945.3853 0.9544
4946.524 0.9642
4947.663 0.9766
4948.8022 0.9932
4949.942 1.0
