4675.1990000000005 0.9961
4676.276 1.0239
4677.3525 1.0248
4678.4297 1.0258
4679.5073 1.0088
4680.585 0.9706
4681.6626 0.9723
4682.7407 0.9856
4683.819 0.9898
4684.8975 0.9964
4685.9766 1.0197
4687.0557 0.9923
4688.1353 1.0015
4689.215 0.9994
4690.2944 0.9912
4691.3745 0.9999
4692.455 0.9757
4693.5356 0.9867
4694.616 0.9838
4695.6973 0.9903
4696.779 0.9948
4697.8604 1.0054
4698.9424 0.984
4700.0244 0.9787
4701.107 0.9638
4702.1895 0.983
4703.272 0.9559
4704.3555 0.9381
4705.4385 0.9382
4706.522 0.9673
4707.606 0.9838
4708.69 0.9651
4709.7744 0.9268
4710.859 0.9346
4711.944 0.9725
4713.029 0.9815
4714.1143 1.0019
4715.1997 0.9766
4716.2856 0.9849
4717.372 0.9617
4718.458 0.9998
4719.545 1.0088
4720.6320000000005 1.0027
4721.7188 1.0004
4722.806 0.9988
4723.8936 0.9943
4724.9814 1.0105
4726.07 1.0211
4727.1577 1.0147
4728.2466 0.9857
4729.3354 0.968
4730.4243 0.9707
4731.5137 0.9672
4732.6035 0.95
4733.6934 0.9533
4734.782999999999 0.9707
4735.8735 0.9913
4736.9644 0.9566
4738.055 0.9558
4739.1465 0.9655
4740.238 0.9749
4741.329000000001 0.9911
4742.420999999999 0.9839
4743.513 0.9696
4744.6055 0.9805
4745.698 0.9816
4746.791 0.9857
4747.8843 0.973
4748.9775 0.9762
4750.0713 0.9887
4751.165 0.9958
4752.2593 0.9961
4753.3535 0.9942
4754.448 0.9834
4755.543 0.9695
4756.638 0.9639
4757.7334 0.9629
4758.829000000001 0.9713
4759.925 0.9823
4761.021 0.9958
4762.1177 0.9861
4763.2144 0.9573
4764.311 0.9281
4765.407999999999 0.9109
4766.505999999999 0.9212
4767.6035 0.947
4768.701 0.9681
4769.7993 0.9793
4770.898 0.9994
4771.9966 0.9948
4773.095 0.9818
4774.1943 0.9815
4775.294 0.983
4776.3936 0.9884
4777.4937 1.0007
4778.5938 1.0151
4779.6943 0.9931
4780.795 0.9716
4781.896 0.9631
4782.997 0.9767
4784.0986 0.9867
4785.2 0.9866
4786.3022 0.9942
4787.4043 0.9731
4788.5070000000005 0.965
4789.6094 0.9645
4790.7124 0.965
4791.816 0.9705
4792.9194 0.9743
4794.023 0.9833
4795.127 0.9916
4796.2314 0.9962
4797.335999999999 1.009
4798.4404 0.9928
4799.5454 0.9712
4800.651 0.9615
4801.7563 0.9707
4802.862 0.9845
4803.9683 0.9825
4805.0740000000005 0.9941
4806.1807 0.9556
4807.2876 0.9483
4808.3945 0.9541
4809.502 1.0025
4810.6094 0.9837
4811.7173 0.9877
4812.8257 0.9693
4813.9336 0.9724
4815.0425 0.9728
4816.1514 0.9917
4817.2603 1.0016
4818.3696 1.0116
4819.479 1.0036
4820.589 1.012
4821.6990000000005 1.0128
4822.8096 1.0181
4823.92 0.9743
4825.0312 0.9203
4826.142 0.9146
4827.2534 0.9529
4828.365 0.9912
4829.477 0.983
4830.5894 0.9885
4831.7017 0.98
4832.8145 0.9759
4833.9272 0.9837
4835.0405 0.9741
4836.154 0.9797
4837.2676 0.9609
4838.3813 0.9706
4839.4956 0.9561
4840.6104 0.9757
4841.725 0.9475
4842.84 0.9438
4843.955 0.9528
4845.071 0.9542
4846.1865 0.9664
4847.3022 0.9566
4848.4185 0.9305
4849.535 0.8806
4850.652 0.8785
4851.769 0.8873
4852.8859999999995 0.9058
4854.004 0.9014
4855.1216 0.8549
4856.2397 0.7993
4857.358 0.7614
4858.4766 0.7497
4859.595 0.7229
4860.7144 0.6531
4861.834 0.4767
4862.9536 0.413
4864.073 0.4544
4865.1934 0.606
4866.314 0.6908
4867.4346 0.7533
4868.555 0.7954
4869.6763 0.8353
4870.798 0.8665
4871.9194 0.8307
4873.0415 0.8323
4874.1636 0.8172
4875.286 0.8706
4876.4087 0.8918
4877.5317 0.9018
4878.6553 0.875
4879.7783 0.9077
4880.9023 0.9337
4882.0264 0.9567
4883.1504 0.961
4884.275 0.9317
4885.4 0.911
4886.525 0.8938
4887.65 0.9149
4888.776 0.9321
4889.9014 0.9441
4891.0273 0.9296
4892.154 0.9009
4893.2803 0.8943
4894.407 0.934
4895.5347 0.9771
4896.6616 0.9932
4897.7896 1.0129
4898.9175 1.0182
4900.0454 0.9874
4901.174 0.9565
4902.3027 0.9551
4903.4316 0.9695
4904.5605 0.9618
4905.69 0.9521
4906.82 0.9905
4907.9497 1.0036
4909.08 1.0191
4910.2104 1.0029
4911.3413 0.9476
4912.472 0.9293
4913.6035 0.9453
4914.735 0.9833
4915.8667 0.9971
4916.999 1.0054
4918.1313 1.004
4919.2637 0.9713
4920.3965 0.9177
4921.53 0.8762
4922.663 0.9025
4923.7970000000005 0.9193
4924.9307 0.8957
4926.0645 0.8966
4927.1990000000005 0.9367
4928.334 0.9819
4929.4688 1.0059
4930.604 1.0136
4931.7393 1.0074
4932.875 0.9928
4934.0107 0.9546
4935.147 0.9089
4936.2837 0.8994
4937.4204 0.9486
4938.5576 0.9692
4939.695 0.933
4940.8325 0.9286
4941.97 0.9658
4943.108 0.9976
4944.2466 1.0034
4945.3853 1.0057
4946.524 0.9976
4947.663 0.9837
4948.8022 0.9987
4949.942 1.0
