4006.8225 0.9877
4007.7454 0.9675
4008.6682 0.9643
4009.5913 0.9402
4010.5146 0.9599
4011.4382 0.9751
4012.362 1.0504
4013.2861 1.0281
4014.2102 1.0007
4015.1345 0.9728
4016.0593 1.0009
4016.9841 0.9776
4017.9092 0.9624
4018.8345 1.0003
4019.7598 0.9671
4020.6855 0.9338
4021.6116 0.9149
4022.5376 0.9472
4023.4639 0.9708
4024.3904 0.9743
4025.3171 1.0038
4026.2441 0.9513
4027.1714 0.9383
4028.0989 0.9271
4029.0264 1.0042
4029.954 0.9749
4030.8823 0.9396
4031.8105 1.0004
4032.739 0.9705
4033.6677 0.9942
4034.5964 0.9441
4035.5256 0.9767
4036.455 1.0228
4037.3845 0.9465
4038.3142 1.003
4039.2441 0.9531
4040.1743 1.0024
4041.1047 0.9914
4042.0354 0.9866
4042.9663 0.9514
4043.8972 0.9395
4044.8286 0.9756
4045.76 1.0092
4046.6917 0.9446
4047.6235 0.9596
4048.5557 0.9739
4049.488 0.9987
4050.4204 1.065
4051.3533 1.0148
4052.2861 0.9747
4053.2195 0.9945
4054.1528 0.986
4055.0864 0.9787
4056.0203 1.0025
4056.9543 1.0555
4057.8884 1.0286
4058.823 0.9759
4059.7576 0.9883
4060.6926 1.0121
4061.6277 0.9525
4062.563 0.9587
4063.4985 0.9647
4064.4343 0.9481
4065.3704 0.9678
4066.3064 0.9702
4067.243 0.9928
4068.1794 0.9172
4069.1165 0.9464
4070.0535 0.9715
4070.9907 0.9613
4071.9282 0.9544
4072.866 0.9517
4073.8037 0.937
4074.742 0.9037
4075.6804 0.8683
4076.619 0.8889
4077.5576 0.9029
4078.4966 0.9057
4079.4358 0.8851
4080.3752 0.8382
4081.315 0.8364
4082.255 0.8518
4083.1948 0.8589
4084.1353 0.7893
4085.0757 0.8403
4086.0164 0.8271
4086.9575 0.775
4087.8987 0.7803
4088.8398 0.7519
4089.7815 0.7305
4090.7234 0.6605
4091.6653 0.6501
4092.6077 0.6635
4093.55 0.6252
4094.4927 0.5577
4095.4358 0.5373
4096.379 0.4384
4097.3223 0.3585
4098.2656 0.29
4099.2095 0.2328
4100.1533 0.2431
4101.0977 0.3594
4102.042 0.4013
4102.987 0.488
4103.9316 0.5061
4104.8765 0.5917
4105.822 0.5304
4106.7676 0.5954
4107.7134 0.697
4108.659000000001 0.6949
4109.6055 0.734
4110.552 0.759
4111.498 0.7972
4112.4453 0.772
4113.392 0.8087
4114.3394 0.8288
4115.2866 0.8177
4116.2344 0.8505
4117.1826 0.8316
4118.1304 0.8401
4119.079000000001 0.8383
4120.0273 0.8818
4120.976 0.9057
4121.9253 0.9563
4122.8745 0.9105
4123.8237 0.9479
4124.7734 0.901
4125.7236 0.9436
4126.6733 0.9442
4127.624 0.9444
4128.5740000000005 0.9318
4129.525 0.9603
4130.476 0.9771
4131.4272 0.9727
4132.379 0.9713
4133.33 0.9746
4134.282 0.9314
4135.2344 0.94
4136.1865 0.9972
4137.139 0.9826
4138.092000000001 1.0025
4139.0444 1.0048
4139.998 0.9421
4140.951 0.9526
4141.905 0.9456
4142.8584 0.9234
4143.8125 0.9935
4144.767 0.9523
4145.721 0.9804
4146.6763 0.9709
4147.630999999999 1.0091
4148.585999999999 1.02
4149.5415 0.9739
4150.497 0.9701
4151.4526 0.9805
4152.4087 0.9751
4153.365 1.0067
4154.322 0.9668
4155.2783 1.0081
4156.2354 0.9876
4157.1924 0.9333
4158.1494 0.9541
4159.107 0.9629
4160.065 1.027
4161.023 0.9555
4161.981 0.9935
4162.9395 0.9558
4163.8984 1.0011
4164.857 0.9926
4165.8164 1.0232
4166.7754 1.0252
4167.7354 1.0358
4168.695 1.0054
4169.655 0.9499
4170.615 0.9508
4171.5757 0.9499
4172.536 0.9643
4173.497 0.9873
4174.458 0.9805
4175.4194 0.9766
4176.380999999999 0.9513
4177.343 0.9817
4178.3047 0.9713
4179.267 0.9994
4180.2295 0.9723
4181.192 0.965
4182.155 1.0015
4183.1179999999995 0.9685
4184.081 0.9684
4185.045 0.9446
4186.009 0.9749
4186.9727 0.9949
4187.9365 1.0561
4188.9014 1.0047
4189.8657 1.0048
4190.8306 1.0251
4191.795999999999 0.9857
4192.7609999999995 0.9911
4193.7266 0.9807
4194.6924 0.9409
4195.657999999999 0.9496
4196.6245 0.9569
4197.590999999999 0.9512
4198.5576 0.9662
4199.5244 0.9584
4200.4917 0.9627
4201.459 0.9532
4202.4263 0.981
4203.394 0.9905
4204.3623 0.9865
4205.33 0.9907
4206.299 0.9268
4207.2676 0.9619
4208.2363 0.943
4209.2056 0.9276
4210.175 0.9463
4211.144 0.9741
4212.1140000000005 0.9734
4213.084 1.006
4214.054 0.9384
4215.0244 0.9698
4215.995 0.9847
4216.9663 0.9363
4217.937 1.0088
4218.9087 0.968
4219.88 0.9995
4220.852 0.9797
4221.8237 0.9656
4222.795999999999 0.9847
4223.7686 0.9047
4224.741 0.9392
4225.714 0.9233
4226.687 1.0065
4227.6606 0.9742
4228.6343 1.0269
4229.608 0.9729
4230.582 0.9254
4231.556 0.9589
4232.531 0.9297
4233.5054 0.9854
4234.4805 0.9605
4235.4556 1.0149
4236.4307 0.9631
4237.4062 0.9879
4238.3823 0.9887
4239.3584 0.9801
4240.3345 0.9995
4241.311 0.982
4242.2876 0.9688
4243.2646 0.9761
4244.2417 0.9365
4245.219 0.956
4246.197 0.9653
4247.175 0.9648
4248.153 0.9682
4249.130999999999 0.9786
4250.1094 0.9845
4251.0884 0.9939
4252.067 0.9312
4253.0464 0.9371
4254.026 0.9886
4255.0054 0.963
4255.9854 0.983
4256.9653 0.986
4257.946 0.9637
4258.9263 0.9683
4259.9067 0.9407
4260.8877 0.9892
4261.869000000001 1.0239
4262.8506 0.9459
4263.832 0.9953
4264.814 1.0024
4265.7964 1.0312
4266.779 1.0115
4267.7609999999995 1.0135
4268.744000000001 0.9622
4269.727 0.9668
4270.7104 0.9685
4271.694 0.9371
4272.6772 0.9311
4273.6616 0.9909
4274.6455 0.9806
4275.63 1.0103
4276.6147 1.0003
4277.5996 1.0156
4278.5845 0.985
4279.57 0.9547
4280.555 0.9681
4281.541 0.9604
4282.527 1.0106
4283.513 0.9897
4284.4995 0.9651
4285.4863 0.954
4286.473 0.9421
4287.4604 0.9886
4288.4478 0.9366
4289.435 0.9494
4290.423 0.9677
4291.411 1.0356
4292.3994 0.9519
4293.3877 1.0081
4294.3765 0.9586
4295.365 0.9742
4296.3545 0.9419
4297.3438 0.9234
4298.3335 0.955
4299.323 0.9447
4300.3135 0.9359
4301.3037 0.9522
4302.2944 0.988
4303.285 0.9488
4304.276 0.9386
4305.267 0.9624
4306.259 0.9534
4307.2505 0.923
4308.242 0.9277
4309.2344 0.9384
4310.2266 0.9498
4311.219 0.9263
4312.212 0.9174
4313.205 0.8954
4314.198 0.894
4315.192 0.9228
4316.1855 0.9035
4317.1797 0.8963
4318.174 0.8887
4319.168 0.8775
4320.1626 0.8775
4321.1577 0.8639
4322.153 0.8542
4323.148 0.8144
4324.1436 0.7988
4325.1396 0.8177
4326.1353 0.8087
4327.1320000000005 0.7761
4328.128 0.7456
4329.125 0.6817
4330.1216 0.6943
4331.119000000001 0.6336
4332.116 0.6233
4333.1140000000005 0.5472
4334.112 0.5312
4335.11 0.4598
4336.1084 0.3926
4337.107 0.3381
4338.1055 0.2873
4339.1045 0.3036
4340.1035 0.3678
4341.103 0.4709
4342.103 0.489
4343.103 0.583
4344.103 0.6326
4345.1035 0.6914
4346.104 0.6865
4347.105 0.6956
4348.106 0.7426
4349.1074 0.7404
4350.109 0.7822
4351.1104 0.8028
4352.1123 0.8254
4353.1147 0.8537
4354.117 0.8699
4355.1196 0.8762
4356.1226 0.9124
4357.126 0.9844
4358.1294 0.9485
4359.133 0.906
4360.1367 0.9245
4361.1406 0.9899
4362.145 0.9688
4363.15 0.9812
4364.1543 0.9749
4365.1597 0.9617
4366.1646 0.9058
4367.17 0.9151
4368.1759999999995 0.979
4369.1816 0.9952
4370.188 0.974
4371.1943 0.999
4372.2007 0.9978
4373.208 0.9783
4374.215 0.9741
4375.222 0.9853
4376.2295 0.9991
4377.2373 1.0128
4378.2456 1.0274
4379.254 1.0098
4380.262 0.9814
4381.271 0.9524
4382.28 0.9279
4383.289000000001 0.9367
4384.2983 0.9649
4385.308 0.967
4386.318 0.9688
4387.3279999999995 0.9765
4388.3384 0.9975
4389.349 0.9611
4390.36 0.9618
4391.3706 1.0012
4392.3823 0.9239
4393.3936 0.9315
4394.4053 0.9793
4395.4175 0.9761
4396.4297 1.002
4397.442 0.932
4398.4546 0.9647
4399.4673 0.9581
4400.4805 1.0267
4401.494000000001 0.954
4402.508 0.9153
4403.5215 0.9895
4404.5356 0.9558
4405.55 1.0189
4406.5645 0.9981
4407.579000000001 0.9929
4408.594 0.9689
4409.6094 0.9429
4410.625 0.9982
4411.6406 0.9649
4412.6562 1.0087
4413.6724 0.912
4414.689 0.9638
4415.7056 0.9781
4416.7227 0.9802
4417.7397 0.9674
4418.7570000000005 1.0265
4419.7744 0.953
4420.7925 1.0134
4421.8105 0.9807
4422.8286 0.9793
4423.847 1.0103
4424.8657 0.9973
4425.885 1.0024
4426.9043 0.9938
4427.9233 1.0031
4428.9434 1.0294
4429.963 1.0039
4430.9834 1.0185
4432.004 0.9972
4433.0244 0.9615
4434.045 0.9825
4435.0664 0.9293
4436.0874 0.953
4437.1094 0.9786
4438.130999999999 0.9707
4439.153 0.9617
4440.1753 0.9266
4441.1978 0.9346
4442.2207 0.9465
4443.2437 0.9909
4444.2666 0.993
4445.29 0.9654
4446.314 0.9602
4447.338 0.9569
4448.362 1.0099
4449.3859999999995 1.0239
4450.411 0.949
4451.4355 0.943
4452.460999999999 0.9594
4453.4863 0.9805
4454.5117 0.996
4455.5376 1.007
4456.5635 0.9967
4457.59 0.9986
4458.616 0.9421
4459.643 0.9717
4460.67 0.9828
4461.6973 0.9621
4462.7246 0.9498
4463.7524 0.9544
4464.7803 0.9707
4465.8086 0.971
4466.837 0.9568
4467.8657 0.9835
4468.8945 0.9669
4469.924 0.9813
4470.9529999999995 0.983
4471.9824 0.9717
4473.0127 0.9831
4474.0425 0.9594
4475.0728 0.9704
4476.1035 0.987
4477.1343 0.9547
4478.165 0.963
4479.1963 0.9308
4480.228 0.9595
4481.26 1.0091
4482.2915 0.9834
4483.3237 0.9644
4484.3564 0.983
4485.389 0.9571
4486.4220000000005 0.9803
4487.455 1.0135
4488.4883 0.9637
4489.522 0.9483
4490.556 0.9637
4491.59 0.9806
4492.6245 0.9643
4493.659000000001 0.9903
4494.694 0.9788
4495.729 1.0074
4496.764 1.0075
4497.8 0.9758
4498.8354 0.962
4499.8716 0.9339
4500.9077 0.9625
4501.9443 0.9955
4502.981 0.9958
4504.018 0.994
4505.055 0.9858
4506.093 0.9747
4507.1304 0.9896
4508.168 1.0253
4509.2065 0.9968
4510.2446 1.024
4511.282999999999 1.0102
4512.3223 0.9827
4513.3613 1.0203
4514.401 0.9552
4515.4404 1.0053
4516.48 0.9205
4517.5205 0.9687
4518.5605 0.9718
4519.601 0.9899
4520.642 0.9973
4521.683 0.9596
4522.724 0.9779
4523.7656 0.9261
4524.8076 0.9932
4525.8496 0.9662
4526.8916 0.9914
4527.934 0.9567
4528.977 1.0332
4530.02 0.9729
4531.063 0.9827
4532.1064 0.9426
4533.1504 0.9636
4534.1943 0.9778
4535.2383 0.9908
4536.2827 1.0084
4537.327 1.0067
4538.372 0.957
4539.4175 0.9645
4540.463 1.0057
4541.5083 0.9639
4542.554 0.9632
4543.6 0.9874
4544.6465 0.9806
4545.693 0.9636
4546.7397 0.9134
4547.787 0.9541
4548.8345 0.9302
4549.8820000000005 0.9874
4550.9297 0.9608
4551.9775 0.9609
4553.026 0.9698
4554.0740000000005 0.9736
4555.123 0.9494
4556.1720000000005 0.9788
4557.221 0.9827
4558.2705 0.9788
4559.3203 0.9845
4560.37 0.9678
4561.4204 0.9514
4562.4707 0.9528
4563.5215 0.9863
4564.5728 0.9862
4565.6235 0.9891
4566.6753 1.0209
4567.7266 1.006
4568.779 0.9674
4569.8306 0.9553
4570.8833 0.9576
4571.9355 0.9522
4572.9883 0.9682
4574.0415 0.9565
4575.0947 0.9455
4576.1484 0.989
4577.202 0.9686
4578.2563 0.9705
4579.3105 0.9662
4580.365 0.953
4581.42 0.9271
4582.475 0.9589
4583.5303 0.9737
4584.585999999999 0.9945
4585.6416 0.9438
4586.6978 0.952
4587.754 0.9881
4588.8105 0.993
4589.867 0.9919
4590.9243 0.9798
4591.9814 0.9847
4593.0386 0.9989
4594.0967 0.9398
4595.1543 0.992
4596.2124 0.9635
4597.271 0.9862
4598.3296 0.9935
4599.3887 0.9682
4600.4478 0.9769
4601.5073 0.9623
4602.567 0.9896
4603.627 0.9923
4604.687 1.004
4605.7476 0.9795
4606.808 0.9891
4607.8687 1.0063
4608.93 0.9938
4609.991 1.0049
4611.0527 1.0056
4612.1147 1.0081
4613.177 0.9917
4614.2393 0.9744
4615.302 1.0004
4616.3647 0.9927
4617.4277 0.953
4618.491 0.9792
4619.5547 0.9982
4620.6187 0.9847
4621.6826 0.9748
4622.747 0.9995
4623.8115 0.9983
4624.876 1.0061
4625.9414 1.0107
4627.0063 1.009
4628.0723 1.0086
4629.1377 0.9975
4630.2036 0.9833
4631.27 0.9811
4632.3364 0.9903
4633.4033 0.9706
4634.47 0.9642
4635.5376 0.996
4636.605 0.9716
4637.673 0.9431
4638.7407 0.9822
4639.809 0.9926
4640.8774 1.0006
4641.9463 1.0069
4643.015 0.9624
4644.0845 1.0095
4645.154 0.9713
4646.2236 0.993
4647.2935 1.0002
4648.3640000000005 0.9599
4649.434 0.9604
4650.505 0.961
4651.5757 0.9818
4652.647 0.9747
4653.7188 0.9949
4654.79 0.9694
4655.8623 0.9793
4656.934 0.9884
4658.0070000000005 0.944
4659.0796 0.9773
4660.1523 0.9777
4661.2256 0.9739
4662.299 0.9872
4663.3726 0.9966
4664.4463 1.0089
4665.5205 0.9963
4666.595 0.9844
4667.6694 0.9556
4668.7446 0.9856
4669.82 0.9961
4670.895 1.0051
4671.9707 1.0086
4673.0464 0.9977
4674.1226 0.9891
4675.1990000000005 1.0121
4676.276 1.003
4677.3525 0.988
4678.4297 0.9936
4679.5073 1.0054
4680.585 0.9933
4681.6626 0.9973
4682.7407 1.0266
4683.819 1.0087
4684.8975 0.9829
4685.9766 0.9757
4687.0557 1.0055
4688.1353 0.9839
4689.215 1.0099
4690.2944 0.99
4691.3745 0.9746
4692.455 0.9962
4693.5356 1.0084
4694.616 0.9989
4695.6973 0.9743
4696.779 0.9821
4697.8604 0.9824
4698.9424 0.9925
4700.0244 0.9892
4701.107 0.9663
4702.1895 0.992
4703.272 1.0013
4704.3555 1.0117
4705.4385 1.006
4706.522 0.9952
4707.606 0.9815
4708.69 0.9847
4709.7744 0.9894
4710.859 0.9686
4711.944 0.9696
4713.029 0.9847
4714.1143 0.9844
4715.1997 0.9833
4716.2856 1.0231
4717.372 1.0097
4718.458 0.9966
4719.545 0.9865
4720.6320000000005 0.975
4721.7188 0.9409
4722.806 0.9887
4723.8936 0.9794
4724.9814 0.9898
4726.07 0.9805
4727.1577 0.9809
4728.2466 0.9882
4729.3354 0.9734
4730.4243 0.9863
4731.5137 0.9874
4732.6035 1.0302
4733.6934 0.9796
4734.782999999999 1.0021
4735.8735 0.9755
4736.9644 0.998
4738.055 0.9711
4739.1465 0.9919
4740.238 1.0057
4741.329000000001 1.0201
4742.420999999999 0.9788
4743.513 0.9909
4744.6055 0.9924
4745.698 0.9824
4746.791 1.0064
4747.8843 0.9763
4748.9775 0.9702
4750.0713 0.9805
4751.165 0.9914
4752.2593 0.9927
4753.3535 0.9965
4754.448 0.9976
4755.543 0.9896
4756.638 1.0113
4757.7334 1.011
4758.829000000001 1.0054
4759.925 0.981
4761.021 0.9837
4762.1177 0.9665
4763.2144 0.9836
4764.311 1.0079
4765.407999999999 0.9937
4766.505999999999 0.9754
4767.6035 0.9695
4768.701 0.9763
4769.7993 0.9667
4770.898 0.9948
4771.9966 0.9727
4773.095 0.9832
4774.1943 0.9729
4775.294 0.9807
4776.3936 0.9955
4777.4937 1.007
4778.5938 0.9636
4779.6943 0.9832
4780.795 0.9762
4781.896 0.9669
4782.997 0.9614
4784.0986 0.9382
4785.2 0.9602
4786.3022 0.9639
4787.4043 1.0129
4788.5070000000005 0.9608
4789.6094 0.9751
4790.7124 0.962
4791.816 0.977
4792.9194 0.9788
4794.023 0.9594
4795.127 0.9882
4796.2314 0.9766
4797.335999999999 0.9443
4798.4404 1.0168
4799.5454 0.9865
4800.651 0.9716
4801.7563 0.9667
4802.862 0.9793
4803.9683 0.9718
4805.0740000000005 0.9713
4806.1807 0.9805
4807.2876 0.9617
4808.3945 0.9588
4809.502 0.9853
4810.6094 0.9906
4811.7173 0.9932
4812.8257 1.002
4813.9336 0.956
4815.0425 0.9618
4816.1514 0.9879
4817.2603 0.951
4818.3696 0.9717
4819.479 0.9451
4820.589 0.9526
4821.6990000000005 0.9466
4822.8096 0.964
4823.92 0.9742
4825.0312 0.9455
4826.142 0.9568
4827.2534 0.9666
4828.365 0.9853
4829.477 0.957
4830.5894 0.9682
4831.7017 0.9703
4832.8145 0.9367
4833.9272 0.9311
4835.0405 0.9379
4836.154 0.9631
4837.2676 0.9303
4838.3813 0.8964
4839.4956 0.8889
4840.6104 0.8997
4841.725 0.8759
4842.84 0.8828
4843.955 0.849
4845.071 0.8037
4846.1865 0.8501
4847.3022 0.7885
4848.4185 0.7848
4849.535 0.7779
4850.652 0.7415
4851.769 0.7106
4852.8859999999995 0.6624
4854.004 0.6333
4855.1216 0.6226
4856.2397 0.5141
4857.358 0.4361
4858.4766 0.332
4859.595 0.3296
4860.7144 0.4306
4861.834 0.4916
4862.9536 0.5706
4864.073 0.6176
4865.1934 0.6648
4866.314 0.7278
4867.4346 0.7475
4868.555 0.7971
4869.6763 0.7796
4870.798 0.8311
4871.9194 0.8384
4873.0415 0.8677
4874.1636 0.8301
4875.286 0.8651
4876.4087 0.8496
4877.5317 0.8982
4878.6553 0.885
4879.7783 0.8848
4880.9023 0.9457
4882.0264 0.9399
4883.1504 0.9468
4884.275 0.9279
4885.4 0.9381
4886.525 0.9291
4887.65 0.9516
4888.776 0.9146
4889.9014 0.9394
4891.0273 0.9509
4892.154 0.9743
4893.2803 0.9687
4894.407 0.9541
4895.5347 0.9506
4896.6616 0.9756
4897.7896 0.9935
4898.9175 0.9738
4900.0454 0.9752
4901.174 0.9885
4902.3027 0.9816
4903.4316 0.9814
4904.5605 0.9748
4905.69 0.9775
4906.82 0.9886
4907.9497 0.9778
4909.08 0.986
4910.2104 0.9848
4911.3413 1.0032
4912.472 0.9984
4913.6035 0.9901
4914.735 0.9628
4915.8667 0.958
4916.999 0.9394
4918.1313 0.9255
4919.2637 0.957
4920.3965 0.9297
4921.53 0.9131
4922.663 0.9432
4923.7970000000005 0.9753
4924.9307 0.9844
4926.0645 0.9899
4927.1990000000005 0.957
4928.334 0.9717
4929.4688 1.0114
4930.604 0.9737
4931.7393 0.9791
4932.875 0.9758
4934.0107 0.9922
4935.147 0.9863
4936.2837 1.0047
4937.4204 0.9694
4938.5576 0.9987
4939.695 0.9933
4940.8325 0.9817
4941.97 0.98
4943.108 0.9631
4944.2466 0.9959
4945.3853 1.0123
4946.524 0.9918
4947.663 0.9993
4948.8022 0.9837
4949.942 1.0
