4076.634 0.928
4077.5728 1.0508
4078.5117 0.5459
4079.4509999999996 0.7187
4080.3904 1.0872
4081.33 0.5413
4082.27 0.8415
4083.21 0.6231
4084.1504 0.614
4085.0908 0.7276
4086.0317 0.5366
4086.9727 1.0367
4087.9138 0.9139
4088.8552 0.7956
4089.7966 0.6682
4090.7385 0.759
4091.6807 0.9226
4092.6228 0.5362
4093.5652 0.8496
4094.508 0.7768
4095.4509999999996 0.4043
4096.394 0.6721
4097.3374 0.7083
4098.281 0.69
4099.2246 0.5447
4100.1685 0.5672
4101.113 0.7713
4102.057 0.3311
4103.002 0.127
4103.947 0.4897
4104.892 0.3445
4105.8374 0.426
4106.7827 0.7974
4107.7285 0.6341
4108.6743 0.5797
4109.6206 0.6429
4110.567 0.8962
4111.5137 1.1266
4112.4604 0.7916
4113.407 0.4748
4114.3545 0.6012
4115.3022 0.7185
4116.25 0.5918
4117.1978 0.5419
4118.146 0.9345
4119.094 0.7221
4120.043 1.0467
4120.9917 1.0598
4121.9404 0.9242
4122.8896 0.8923
4123.8394 0.8829
4124.789000000001 0.8511
4125.7390000000005 0.9048
4126.689 0.9539
4127.639 0.868
4128.59 0.6788
4129.5405 0.7954
4130.491 0.9837
4131.4424 0.7498
4132.394 0.8033
4133.3457 0.951
4134.2974 0.7623
4135.2495 1.2146
4136.2017 1.1468
4137.1543 0.5508
4138.107 0.8772
4139.06 1.0378
4140.013 0.8093
4140.9663 0.8134
4141.92 0.8219
4142.874 1.192
4143.8279999999995 0.7943
4144.782 1.008
4145.737 0.9718
4146.6914 0.5926
4147.6465 1.0954
4148.6016 1.0504
4149.5566 0.5738
4150.5127 0.5824
4151.4683 0.8131
4152.4243 1.1369
4153.3804 0.8566
4154.337 0.6166
4155.2935 1.0685
4156.2505 1.0103
4157.2075 1.0983
4158.165 0.7568
4159.1226 0.7741
4160.0806 1.0035
4161.0386 0.7246
4161.9966 0.9715
4162.955 0.7767
4163.9136 0.6704
4164.8726 0.6127
4165.8315 0.9031
4166.791 0.634
4167.7505 1.1
4168.7104 1.1434
4169.6704 0.8043
4170.6304 0.9136
4171.590999999999 0.7814
4172.552 0.6888
4173.5127 0.8067
4174.4736 0.9596
4175.435 1.1079
4176.3965 0.6609
4177.3584 0.4418
4178.3203 0.9311
4179.282 0.9655
4180.245 0.7903
4181.2075 0.707
4182.1704 1.1036
4183.1333 0.8502
4184.0967 0.3181
4185.0605 0.9192
4186.024 1.0408
4186.9883 1.2494
4187.952 0.6528
4188.9165 0.7874
4189.8813 1.2786
4190.846 1.0088
4191.811 1.0392
4192.7764 1.0565
4193.742 1.0696
4194.708 0.7957
4195.674 0.9175
4196.64 0.9654
4197.6064 0.8655
4198.573 0.783
4199.54 0.7962
4200.5073 0.953
4201.4746 0.679
4202.442 0.7314
4203.4097 1.0799
4204.3774 1.0019
4205.3457 1.2244
4206.3145 1.0374
4207.282999999999 0.5799
4208.252 0.8418
4209.2207 0.8247
4210.1904 0.5325
4211.1597 0.6986
4212.1294 0.76
4213.0996 1.0399
4214.07 0.6207
4215.04 0.7915
4216.0107 1.0936
4216.982 0.8096
4217.9526 1.147
4218.9243 0.7358
4219.8955 1.0647
4220.8677 0.8854
4221.8394 0.7323
4222.812 0.7852
4223.784000000001 0.7943
4224.7570000000005 1.1897
4225.73 0.8168
4226.7029999999995 0.637
4227.6763 0.6812
4228.65 0.5891
4229.6235 0.5542
4230.5977 0.8932
4231.572 0.7703
4232.5464 0.863
4233.521 0.9338
4234.496 1.0223
4235.471 1.1196
4236.4463 0.8378
4237.4220000000005 0.9969
4238.398 0.9399
4239.374 0.8917
4240.35 0.9626
4241.3267 0.8437
4242.303 0.8838
4243.2803 0.6188
4244.2573 0.7782
4245.235 0.8669
4246.2124 0.8938
4247.1904 0.8542
4248.1685 1.0449
4249.1465 1.0364
4250.125 0.6291
4251.104 0.8376
4252.083 1.0107
4253.062 0.807
4254.0415 0.7851
4255.021 1.0515
4256.001 1.0208
4256.981 0.9234
4257.9614 0.9814
4258.942 0.9683
4259.923 0.9641
4260.904 0.8488
4261.885 0.9513
4262.866 1.0671
4263.848 0.7472
4264.83 1.1033
4265.812 0.9344
4266.7944 0.632
4267.777 0.8013
4268.76 0.9173
4269.7427 0.7215
4270.726 0.784
4271.7095 0.8065
4272.6934 0.6507
4273.6772 0.7712
4274.6616 0.9185
4275.646 0.883
4276.6304 0.7404
4277.615 0.9502
4278.6 0.9013
4279.5854 0.7899
4280.5713 1.0534
4281.557 0.8036
4282.543 0.8528
4283.5293 0.9423
4284.5156 0.7057
4285.5024 0.8621
4286.4893 0.9784
4287.476 0.9518
4288.4634 0.8312
4289.451 0.9654
4290.439 0.9119
4291.427 0.9836
4292.415 0.9703
4293.404 0.6752
4294.3926 1.1226
4295.3813 0.9437
4296.3706 0.9662
4297.36 1.1005
4298.3496 0.8993
4299.3394 0.8009
4300.3296 0.801
4301.32 0.7518
4302.31 0.9846
4303.3009999999995 0.8415
4304.292 0.9624
4305.282999999999 0.7878
4306.2744 0.8506
4307.266 0.9446
4308.2583 0.976
4309.2505 0.9268
4310.2427 0.8418
4311.2354 0.9314
4312.228 0.9583
4313.221 0.9404
4314.2144 0.6986
4315.208 0.6628
4316.2017 0.7523
4317.196 0.9001
4318.19 0.6762
4319.184 0.927
4320.1787 0.9136
4321.174 0.7703
4322.169 1.1285
4323.164000000001 0.7926
4324.1597 0.6941
4325.1553 0.9762
4326.1514 1.0881
4327.148 0.9538
4328.144 1.0612
4329.141 0.7477
4330.1377 0.9582
4331.135 0.7029
4332.1323 1.0476
4333.13 1.0162
4334.128 0.8685
4335.126 0.7834
4336.1245 1.0071
4337.123 0.8325
4338.1216 0.8459
4339.1206 0.5147
4340.1196 0.5728
4341.119000000001 0.3624
4342.119000000001 0.4027
4343.119000000001 0.6621
4344.119000000001 0.6218
4345.1196 0.6889
4346.12 0.5412
4347.121 0.7603
4348.122 0.5098
4349.1235 0.7512
4350.125 0.9166
4351.1265 0.7332
4352.1284 0.7957
4353.130999999999 0.7822
4354.1333 0.4514
4355.1359999999995 0.6838
4356.139 0.7507
4357.142 0.7774
4358.1455 0.7014
4359.149 0.8487
4360.153 0.8978
4361.157 1.0361
4362.161 1.3531
4363.166 0.9734
4364.1704 0.8617
4365.1759999999995 0.741
4366.1807 1.0623
4367.1865 0.9149
4368.192 0.9952
4369.1978 0.9147
4370.204000000001 0.9057
4371.2104 0.7629
4372.2173 0.7851
4373.224 0.6958
4374.231 0.8875
4375.2383 0.7581
4376.246 0.7848
4377.254 0.7803
4378.2617 0.7624
4379.27 0.9452
4380.2783 0.7668
4381.287 0.7891
4382.2964 0.8782
4383.305 0.8916
4384.315 0.7667
4385.3240000000005 0.896
4386.3345 0.9316
4387.344 0.731
4388.3545 0.7934
4389.365 1.0119
4390.376 0.9049
4391.387 0.9094
4392.3984 1.1278
4393.4097 0.9451
4394.4214 0.7089
4395.4336 0.7268
4396.446 0.7135
4397.458 0.9499
4398.4707 0.9768
4399.484 0.9547
4400.497 0.7496
4401.5103 0.6694
4402.524 1.0355
4403.5376 0.875
4404.552 0.7412
4405.566 0.6967
4406.5806 1.0051
4407.595 0.8176
4408.6104 0.5899
4409.6255 0.6258
4410.641 0.6974
4411.6567 0.8988
4412.673 0.7738
4413.689 0.7605
4414.705 0.8502
4415.722 0.8951
4416.7390000000005 0.9401
4417.755999999999 1.0433
4418.7734 0.9046
4419.791 0.533
4420.8086 1.0842
4421.8267 0.7977
4422.845 1.0757
4423.8633 0.6949
4424.8823 0.834
4425.9014 0.9059
4426.9204 0.7491
4427.94 0.7852
4428.9595 0.9289
4429.9795 1.0233
4430.9995 1.028
4432.02 0.5702
4433.0405 1.1676
4434.0615 0.6558
4435.0825 0.7862
4436.104 1.2222
4437.1255 0.6921
4438.1475 0.9035
4439.1694 1.061
4440.192 0.7959
4441.2144 0.9714
4442.237 0.6567
4443.26 0.9087
4444.282999999999 1.0439
4445.3066 0.891
4446.33 0.7471
4447.354 0.7968
4448.3784 0.8689
4449.403 0.9006
4450.4272 1.0718
4451.452 0.8468
4452.4775 0.8694
4453.503 0.9642
4454.5283 0.8607
4455.554 0.9464
4456.58 0.8564
4457.6064 0.8475
4458.633 1.0189
4459.6597 1.0371
4460.6865 1.0147
4461.714 0.8299
4462.741 0.848
4463.769 0.7624
4464.7970000000005 0.952
4465.825 1.1957
4466.8535 0.8619
4467.8823 1.0245
4468.911 0.9253
4469.9404 0.6997
4470.9697 0.7088
4471.9995 1.2055
4473.0293 0.7721
4474.059 0.7496
4475.0894 0.9574
4476.12 0.8039
4477.151 0.8943
4478.1816 1.1067
4479.213 0.7544
4480.2446 0.8493
4481.2764 0.7635
4482.308 0.8359
4483.3403 0.8088
4484.373 0.8089
4485.406 0.94
4486.4385 0.9852
4487.4717 1.0757
4488.505 1.1526
4489.5386 0.8046
4490.5728 0.9041
4491.6064 0.7142
4492.641 0.7866
4493.6759999999995 0.8996
4494.7104 0.9675
4495.7456 0.85
4496.781 0.9947
4497.8164 0.7415
4498.852 0.8229
4499.888 0.7325
4500.9243 0.936
4501.960999999999 0.8998
4502.9976 0.9677
4504.0347 0.9451
4505.072 1.0717
4506.1094 0.8592
4507.147 0.9451
4508.185 0.8773
4509.223 0.9361
4510.2609999999995 0.7868
4511.3003 0.9496
4512.339 0.9994
4513.3784 0.9496
4514.4175 0.9044
4515.457 0.9044
4516.497 0.8049
4517.537 0.9586
4518.577 0.8862
4519.6177 0.9269
4520.6587 0.9631
4521.6997 0.7686
4522.741 1.0579
4523.7827 1.076
4524.8240000000005 1.0895
4525.866 0.7685
4526.9087 0.8725
4527.951 1.0306
4528.9937 1.2024
4530.0366 0.7684
4531.08 0.7684
4532.1235 0.9853
4533.167 0.9581
4534.210999999999 1.1253
4535.255 0.7185
4536.2993 1.0438
4537.344 0.9488
4538.389 0.8042
4539.434 1.0843
4540.4795 1.0119
4541.525 0.8447
4542.571 1.0208
4543.617 0.9169
4544.6636 0.7587
4545.71 0.9303
4546.7570000000005 1.007
4547.8037 0.9121
4548.851 0.903
4549.8984 0.772
4550.9463 0.8938
4551.9946 1.0337
4553.0425 0.7492
4554.0913 0.8981
4555.14 0.7807
4556.189 0.5685
4557.2383 0.961
4558.2876 1.0331
4559.3374 0.9293
4560.387 0.839
4561.4375 0.8118
4562.488 1.0508
4563.5386 1.1273
4564.5894 0.8883
4565.6406 0.8566
4566.692 1.0954
4567.7437 0.8429
4568.7954 0.7978
4569.8477 0.8833
4570.9 1.0049
4571.9526 0.7299
4573.0054 0.847
4574.0586 1.0406
4575.112 0.8963
4576.1655 0.9728
4577.219 0.9052
4578.2734 0.8555
4579.3276 1.067
4580.3823 0.8779
4581.437 1.0038
4582.492 1.1252
4583.5474 1.0216
4584.603 1.0035
4585.6587 0.8729
4586.715 0.8908
4587.771 0.7917
4588.827 0.985
4589.8843 0.886
4590.941 1.1063
4591.9985 0.9308
4593.0557 0.9398
4594.1133 1.0296
4595.1714 0.9082
4596.2295 0.8047
4597.288 1.0294
4598.3467 0.89
4599.406 1.0383
4600.465 1.0607
4601.5244 1.0652
4602.584 1.0158
4603.644 1.0293
4604.704000000001 0.7866
4605.7646 0.9799
4606.825 0.9215
4607.8857 1.0204
4608.9473 0.962
4610.0083 0.8496
4611.07 0.8946
4612.1320000000005 0.8407
4613.194 0.7419
4614.2563 1.0072
4615.319 0.7734
4616.3820000000005 0.9758
4617.445 0.841
4618.5083 0.94
4619.572 0.9131
4620.6357 0.7827
4621.6997 0.7513
4622.764 0.9538
4623.8286 0.8324
4624.8936 0.9225
4625.9585 0.9226
4627.0234 0.9677
4628.0894 1.0083
4629.155 0.8778
4630.221 1.058
4631.287 0.932
4632.354 0.8375
4633.4204 0.7971
4634.4873 0.7071
4635.5547 1.063
4636.6226 0.946
4637.69 0.9551
4638.7583 0.7164
4639.826 0.9147
4640.8945 0.9238
4641.9634 0.9194
4643.0327 0.8023
4644.1016 0.8384
4645.1714 0.9467
4646.2407 1.0009
4647.311 0.9874
4648.380999999999 0.992
4649.4517 0.9966
4650.522 0.7938
4651.5933 0.8976
4652.6646 0.9428
4653.736 0.8617
4654.8076 0.9069
4655.8794 1.0197
4656.9517 0.7852
4658.024 1.1327
4659.0967 0.8169
4660.1694 0.8486
4661.2427 1.0337
4662.3164 0.8803
4663.3896 0.8759
4664.464 0.8624
4665.538 0.9844
4666.6123 0.9077
4667.687 0.9168
4668.7617 1.0208
4669.837 0.9577
4670.9126 0.9261
4671.9883 1.0346
4673.064 0.9398
4674.14 0.8224
4675.2163 1.0349
4676.293 0.9039
4677.37 1.0667
4678.4473 0.8543
4679.5244 0.9358
4680.602 0.7686
4681.6797 0.7913
4682.7583 1.0038
4683.8364 1.0175
4684.915 1.0854
4685.994000000001 0.9996
4687.073 0.9454
4688.1523 0.6559
4689.232 0.8731
4690.312 1.0678
4691.392 1.0045
4692.472 0.9729
4693.5527 0.9232
4694.634 0.9776
4695.715 1.0456
4696.7964 1.0683
4697.878 0.9688
4698.96 0.7561
4700.042 0.9101
4701.124 0.797
4702.2065 1.0099
4703.2896 0.9828
4704.3726 0.8606
4705.456 0.8199
4706.5396 1.0374
4707.6235 0.9514
4708.7075 0.8699
4709.792 1.16
4710.8765 1.1147
4711.9614 0.9471
4713.0464 1.0061
4714.1320000000005 0.8294
4715.2173 0.9247
4716.303 0.7933
4717.389 1.0336
4718.4756 0.9748
4719.562 0.9794
4720.649 1.0066
4721.7363 0.7845
4722.8237 0.9886
4723.911 0.9025
4724.999 0.7529
4726.087 1.066
4727.1753 0.7575
4728.264 1.0298
4729.353 1.0072
4730.442 0.8076
4731.5312 0.8258
4732.621 0.9574
4733.710999999999 0.9393
4734.8009999999995 0.8668
4735.891 1.0211
4736.982 0.8079
4738.0728 0.8714
4739.1636 1.0803
4740.2554 0.8715
4741.3467 0.8897
4742.4385 0.9124
4743.531 1.0214
4744.623 0.8989
4745.715999999999 0.9716
4746.8086 0.8763
4747.902 1.0625
4748.995 0.958
4750.089 0.7855
4751.1826 0.8991
4752.277 0.9581
4753.371 0.8491
4754.465999999999 1.049
4755.5605 0.9173
4756.656 0.9764
4757.751 0.9037
4758.8467 0.8038
4759.943 0.9809
4761.039000000001 0.931
4762.1353 1.1398
4763.232 0.881
4764.3286 0.9763
4765.4259999999995 0.9491
4766.5234 1.0081
4767.621 1.0036
4768.7188 0.8627
4769.817 0.9581
4770.9155 0.6992
4772.014 0.7401
4773.113 0.7673
4774.2124 0.9398
4775.3115 0.8444
4776.411 0.8671
4777.5109999999995 0.7898
4778.6113 1.0259
4779.712 1.0394
4780.8125 1.053
4781.9136 0.8169
4783.0146 0.8577
4784.116 0.8258
4785.218 0.8621
4786.32 1.0752
4787.4220000000005 1.1024
4788.5244 0.9253
4789.6274 0.8799
4790.7305 0.9796
4791.8335 0.9341
4792.937 0.993
4794.0405 1.2014
4795.1445 0.6845
4796.249 1.0017
4797.3535 0.861
4798.458 0.9017
4799.5635 1.0239
4800.6685 0.8109
4801.774 0.8832
4802.88 0.7382
4803.986 0.9689
4805.0923 0.8511
4806.1987 0.9776
4807.3057 0.6879
4808.4126 0.932
4809.52 1.0043
4810.6274 0.9226
4811.7354 0.7913
4812.8433 1.0216
4813.9517 0.7638
4815.06 0.8947
4816.169 0.89
4817.2783 0.8265
4818.3877 0.8082
4819.497 1.1285
4820.607 0.9838
4821.717000000001 1.0016
4822.8276 0.8931
4823.938 0.8386
4825.049 0.9466
4826.16 0.9688
4827.2715 0.9596
4828.3833 0.8196
4829.495 0.8149
4830.6074 0.8326
4831.7197 0.9763
4832.832 1.1288
4833.9453 1.0161
4835.0586 0.9977
4836.1720000000005 0.894
4837.2856 0.8981
4838.3994 0.8574
4839.5137 0.9333
4840.628 1.0271
4841.7427 0.8608
4842.858 0.9859
4843.973 0.8287
4845.0884 1.0746
4846.204000000001 0.7295
4847.3203 0.8768
4848.4365 0.7467
4849.553 0.943
4850.67 0.871
4851.787 0.8483
4852.9043 0.705
4854.022 0.8117
4855.1396 0.7712
4856.258 0.7351
4857.376 0.7213
4858.4946 0.81
4859.6133 0.7205
4860.7324 0.5468
4861.852 0.6264
4862.9717 0.5106
4864.0913 0.5591
4865.2114 0.6962
4866.332 0.8553
4867.4526 0.7839
4868.573 0.7347
4869.695 0.7917
4870.816 0.8176
4871.9375 0.7906
4873.0596 0.9489
4874.1816 0.9086
4875.304 0.855
4876.427 1.0085
4877.55 0.7789
4878.6733 0.9806
4879.7964 0.8876
4880.9204 1.0669
4882.0444 0.93
4883.1685 0.9074
4884.293 0.8191
4885.418 0.8271
4886.543 0.8832
4887.6685 0.9655
4888.794 0.8774
4889.9194 0.8984
4891.045999999999 0.7495
4892.1720000000005 0.9099
4893.299 0.8699
4894.4253 0.7822
4895.5527 0.8553
4896.68 0.8024
4897.8076 1.1483
4898.9355 0.9091
4900.0635 1.038
4901.192 0.8253
4902.321 0.7338
4903.4497 0.8021
4904.5786 1.008
4905.7085 1.0328
4906.838 0.8555
4907.968 0.7644
4909.098 0.9825
4910.2285 0.7844
4911.3594 0.8778
4912.4907 0.8599
4913.6216 0.9062
4914.7534 0.9354
4915.8853 0.8193
4917.017 0.8398
4918.1494 0.9796
4919.282 0.7914
4920.415 0.8589
4921.548 0.7731
4922.681 0.7853
4923.815 0.9292
4924.9487 0.7291
4926.083 0.9749
4927.2173 0.661
4928.352 0.9537
4929.487 0.8772
4930.622 0.8774
4931.758 1.0271
4932.893 0.9309
4934.0293 0.8019
4935.1655 0.838
4936.3022 0.8789
4937.4385 0.9114
4938.5757 1.016
4939.713 0.891
4940.8506 0.884
4941.9883 0.8871
4943.1265 0.8447
4944.2646 0.9291
4945.4033 0.8991
4946.5425 0.8531
4947.681 0.8115
4948.821 1.2237
4949.9604 1.0
