4172.536 0.9726
4173.497 0.9927
4174.458 0.9829
4175.4194 0.9528
4176.380999999999 0.9715
4177.343 0.9896
4178.3047 0.9851
4179.267 0.9964
4180.2295 0.9765
4181.192 0.9617
4182.155 0.9754
4183.1179999999995 0.9718
4184.081 0.9894
4185.045 0.9967
4186.009 1.0049
4186.9727 1.0241
4187.9365 1.0002
4188.9014 0.9941
4189.8657 1.0008
4190.8306 0.9866
4191.795999999999 0.9615
4192.7609999999995 0.9868
4193.7266 0.9767
4194.6924 0.9827
4195.657999999999 0.9916
4196.6245 1.0116
4197.590999999999 1.0018
4198.5576 0.9867
4199.5244 0.9751
4200.4917 1.0081
4201.459 0.9759
4202.4263 0.9313
4203.394 0.9845
4204.3623 0.9585
4205.33 0.9473
4206.299 1.0199
4207.2676 0.9824
4208.2363 1.0167
4209.2056 1.0032
4210.175 0.9895
4211.144 0.999
4212.1140000000005 0.9583
4213.084 1.0071
4214.054 0.993
4215.0244 1.0147
4215.995 0.9821
4216.9663 0.9482
4217.937 0.9558
4218.9087 0.9469
4219.88 0.968
4220.852 0.9612
4221.8237 0.9746
4222.795999999999 1.003
4223.7686 0.9829
4224.741 1.0122
4225.714 1.008
4226.687 0.9842
4227.6606 0.9573
4228.6343 0.9501
4229.608 0.9545
4230.582 0.9794
4231.556 0.978
4232.531 0.9805
4233.5054 1.0009
4234.4805 0.9886
4235.4556 0.9668
4236.4307 0.9762
4237.4062 0.9741
4238.3823 0.9763
4239.3584 0.9504
4240.3345 0.9832
4241.311 0.9845
4242.2876 1.0043
4243.2646 1.0138
4244.2417 0.9984
4245.219 1.0083
4246.197 1.0059
4247.175 1.0263
4248.153 1.0133
4249.130999999999 0.9479
4250.1094 0.945
4251.0884 0.9927
4252.067 0.9987
4253.0464 0.9617
4254.026 0.9764
4255.0054 1.0101
4255.9854 0.9577
4256.9653 1.0036
4257.946 0.9858
4258.9263 0.9714
4259.9067 0.9985
4260.8877 0.9959
4261.869000000001 0.9802
4262.8506 0.9506
4263.832 1.0015
4264.814 0.9833
4265.7964 0.9942
4266.779 1.0033
4267.7609999999995 0.9934
4268.744000000001 1.0063
4269.727 0.9946
4270.7104 1.0184
4271.694 1.0053
4272.6772 1.0039
4273.6616 0.9369
4274.6455 0.9325
4275.63 0.9466
4276.6147 0.9681
4277.5996 0.9577
4278.5845 0.9852
4279.57 1.0191
4280.555 0.9587
4281.541 1.0016
4282.527 0.9847
4283.513 0.9895
4284.4995 0.9686
4285.4863 0.9802
4286.473 0.9977
4287.4604 0.9893
4288.4478 0.9907
4289.435 0.9892
4290.423 0.9675
4291.411 0.9834
4292.3994 0.934
4293.3877 0.9649
4294.3765 0.9659
4295.365 0.9684
4296.3545 0.9565
4297.3438 0.9792
4298.3335 0.9665
4299.323 0.9878
4300.3135 0.9845
4301.3037 0.9685
4302.2944 0.9782
4303.285 0.9535
4304.276 0.9293
4305.267 0.9603
4306.259 0.9427
4307.2505 0.956
4308.242 0.9729
4309.2344 0.9368
4310.2266 0.9239
4311.219 0.9423
4312.212 0.9483
4313.205 0.9522
4314.198 0.9776
4315.192 0.9518
4316.1855 0.9081
4317.1797 0.905
4318.174 0.9202
4319.168 0.9652
4320.1626 0.9593
4321.1577 0.9511
4322.153 0.9255
4323.148 0.9009
4324.1436 0.9497
4325.1396 0.93
4326.1353 0.8959
4327.1320000000005 0.8858
4328.128 0.868
4329.125 0.879
4330.1216 0.8453
4331.119000000001 0.858
4332.116 0.8313
4333.1140000000005 0.8061
4334.112 0.8021
4335.11 0.7933
4336.1084 0.7029
4337.107 0.7473
4338.1055 0.6659
4339.1045 0.6279
4340.1035 0.529
4341.103 0.4666
4342.103 0.3553
4343.103 0.3345
4344.103 0.3246
4345.1035 0.4773
4346.104 0.5335
4347.105 0.6194
4348.106 0.6518
4349.1074 0.7109
4350.109 0.7427
4351.1104 0.7726
4352.1123 0.8154
4353.1147 0.8033
4354.117 0.8001
4355.1196 0.8329
4356.1226 0.8641
4357.126 0.865
4358.1294 0.9501
4359.133 0.963
4360.1367 0.9816
4361.1406 0.9297
4362.145 0.9766
4363.15 0.9803
4364.1543 0.9725
4365.1597 0.9628
4366.1646 0.9742
4367.17 0.9729
4368.1759999999995 0.9929
4369.1816 0.9824
4370.188 0.9522
4371.1943 0.9962
4372.2007 0.9716
4373.208 0.9681
4374.215 0.9884
4375.222 0.9897
4376.2295 0.9909
4377.2373 0.9616
4378.2456 0.965
4379.254 0.9921
4380.262 1.0006
4381.271 1.007
4382.28 0.9925
4383.289000000001 0.9904
4384.2983 0.9872
4385.308 0.9534
4386.318 0.9355
4387.3279999999995 0.9242
4388.3384 0.9405
4389.349 0.981
4390.36 1.0038
4391.3706 1.0028
4392.3823 0.9977
4393.3936 0.9829
4394.4053 0.9994
4395.4175 0.9841
4396.4297 0.979
4397.442 0.9463
4398.4546 0.9409
4399.4673 0.982
4400.4805 0.9883
4401.494000000001 1.0019
4402.508 0.9658
4403.5215 0.9572
4404.5356 1.0017
4405.55 0.9864
4406.5645 0.9665
4407.579000000001 0.9698
4408.594 0.9441
4409.6094 1.0108
4410.625 0.9885
4411.6406 1.0075
4412.6562 1.0144
4413.6724 0.9864
4414.689 1.0089
4415.7056 0.9926
4416.7227 0.9689
4417.7397 0.9746
4418.7570000000005 0.9432
4419.7744 0.9448
4420.7925 0.9508
4421.8105 0.9498
4422.8286 1.0131
4423.847 0.9887
4424.8657 1.0
4425.885 1.0188
4426.9043 0.9841
4427.9233 1.008
4428.9434 0.9675
4429.963 0.9919
4430.9834 0.9788
4432.004 1.0075
4433.0244 1.022
4434.045 0.9878
4435.0664 1.0005
4436.0874 0.9706
4437.1094 0.989
4438.130999999999 0.9817
4439.153 0.9877
4440.1753 1.0412
4441.1978 1.0284
4442.2207 0.9769
4443.2437 0.9713
4444.2666 0.9761
4445.29 0.9698
4446.314 0.9322
4447.338 0.9409
4448.362 0.9748
4449.3859999999995 0.9792
4450.411 0.9898
4451.4355 0.9773
4452.460999999999 0.9818
4453.4863 0.9824
4454.5117 0.9645
4455.5376 0.9771
4456.5635 0.9869
4457.59 0.9937
4458.616 0.9727
4459.643 0.9848
4460.67 0.9547
4461.6973 0.993
4462.7246 0.9831
4463.7524 0.9889
4464.7803 1.0027
4465.8086 0.9801
4466.837 0.9818
4467.8657 0.9955
4468.8945 0.9662
4469.924 0.9574
4470.9529999999995 0.9516
4471.9824 0.9197
4473.0127 0.9718
4474.0425 0.9633
4475.0728 0.9984
4476.1035 0.9756
4477.1343 1.0076
4478.165 0.9793
4479.1963 0.9929
4480.228 1.0104
4481.26 0.9844
4482.2915 0.9706
4483.3237 0.9917
4484.3564 0.9024
4485.389 0.917
4486.4220000000005 1.0029
4487.455 0.9719
4488.4883 0.9911
4489.522 1.0275
4490.556 1.0156
4491.59 0.9843
4492.6245 0.9898
4493.659000000001 0.9977
4494.694 0.9977
4495.729 0.9954
4496.764 0.9903
4497.8 1.0275
4498.8354 0.9667
4499.8716 1.005
4500.9077 0.9881
4501.9443 0.9583
4502.981 0.9782
4504.018 0.9686
4505.055 0.9595
4506.093 0.9781
4507.1304 0.9612
4508.168 0.993
4509.2065 1.0008
4510.2446 0.9969
4511.282999999999 0.9676
4512.3223 0.9704
4513.3613 1.0222
4514.401 0.9993
4515.4404 0.9964
4516.48 0.991
4517.5205 0.9723
4518.5605 0.9882
4519.601 0.9943
4520.642 1.0104
4521.683 1.0018
4522.724 0.9914
4523.7656 0.989
4524.8076 0.9615
4525.8496 0.963
4526.8916 0.9699
4527.934 0.9856
4528.977 0.9864
4530.02 1.0105
4531.063 1.0186
4532.1064 0.9668
4533.1504 0.9625
4534.1943 0.9928
4535.2383 0.9834
4536.2827 0.9515
4537.327 0.965
4538.372 0.9904
4539.4175 0.9605
4540.463 1.0262
4541.5083 0.9751
4542.554 1.0082
4543.6 1.009
4544.6465 0.9887
4545.693 0.9699
4546.7397 1.0152
4547.787 0.9937
4548.8345 0.9656
4549.8820000000005 1.011
4550.9297 0.9297
4551.9775 0.9563
4553.026 0.9211
4554.0740000000005 0.975
4555.123 0.9882
4556.1720000000005 0.9852
4557.221 0.936
4558.2705 1.0026
4559.3203 0.9748
4560.37 0.9831
4561.4204 0.987
4562.4707 0.96
4563.5215 0.9973
4564.5728 0.9777
4565.6235 0.9674
4566.6753 0.932
4567.7266 0.9752
4568.779 1.0048
4569.8306 1.0061
4570.8833 1.0116
4571.9355 0.9676
4572.9883 0.951
4574.0415 0.9331
4575.0947 0.9426
4576.1484 0.9334
4577.202 0.9384
4578.2563 0.9634
4579.3105 0.9892
4580.365 0.9876
4581.42 1.0222
4582.475 1.0033
4583.5303 0.9932
4584.585999999999 0.974
4585.6416 0.9482
4586.6978 0.9407
4587.754 0.9777
4588.8105 0.9869
4589.867 0.9739
4590.9243 0.9698
4591.9814 0.9559
4593.0386 0.9858
4594.0967 1.0016
4595.1543 0.9798
4596.2124 0.968
4597.271 0.9791
4598.3296 1.0021
4599.3887 1.0325
4600.4478 0.9608
4601.5073 0.9953
4602.567 0.9714
4603.627 0.9564
4604.687 0.9894
4605.7476 0.9696
4606.808 0.9944
4607.8687 1.0039
4608.93 1.0064
4609.991 0.9998
4611.0527 0.9855
4612.1147 0.9803
4613.177 0.9879
4614.2393 0.9842
4615.302 0.9871
4616.3647 1.0071
4617.4277 0.9921
4618.491 0.965
4619.5547 0.9952
4620.6187 0.9917
4621.6826 0.9809
4622.747 0.9997
4623.8115 0.9525
4624.876 1.0008
4625.9414 0.9693
4627.0063 0.976
4628.0723 0.978
4629.1377 0.9941
4630.2036 1.0083
4631.27 0.9944
4632.3364 0.9648
4633.4033 0.984
4634.47 0.9854
4635.5376 0.9736
4636.605 0.9728
4637.673 0.9838
4638.7407 0.9848
4639.809 0.989
4640.8774 0.9846
4641.9463 0.9969
4643.015 0.9819
4644.0845 0.9865
4645.154 0.9795
4646.2236 0.9831
4647.2935 0.9867
4648.3640000000005 0.9785
4649.434 0.9883
4650.505 1.0216
4651.5757 1.0209
4652.647 0.9792
4653.7188 0.983
4654.79 1.0
4655.8623 0.9868
4656.934 0.9858
4658.0070000000005 0.9669
4659.0796 0.9784
4660.1523 0.9864
4661.2256 0.9565
4662.299 0.9714
4663.3726 1.0025
4664.4463 0.9949
4665.5205 0.9704
4666.595 0.9785
4667.6694 0.9948
4668.7446 0.9858
4669.82 0.9889
4670.895 0.9853
4671.9707 0.9794
4673.0464 0.997
4674.1226 0.9909
4675.1990000000005 0.998
4676.276 0.9812
4677.3525 0.9903
4678.4297 0.9901
4679.5073 1.0126
4680.585 0.9821
4681.6626 0.9943
4682.7407 1.0307
4683.819 0.9955
4684.8975 1.0103
4685.9766 1.001
4687.0557 0.9911
4688.1353 0.9695
4689.215 0.9977
4690.2944 0.9793
4691.3745 0.9871
4692.455 0.9977
4693.5356 0.9825
4694.616 0.9886
4695.6973 1.0068
4696.779 0.9704
4697.8604 0.99
4698.9424 0.9952
4700.0244 0.9843
4701.107 0.9802
4702.1895 0.9647
4703.272 0.9755
4704.3555 1.0153
4705.4385 0.9693
4706.522 0.99
4707.606 0.9713
4708.69 1.0033
4709.7744 0.9793
4710.859 0.9652
4711.944 0.999
4713.029 0.9871
4714.1143 0.9773
4715.1997 0.9862
4716.2856 0.9926
4717.372 0.976
4718.458 0.9747
4719.545 0.9955
4720.6320000000005 0.9672
4721.7188 0.9903
4722.806 0.9949
4723.8936 1.0066
4724.9814 1.0062
4726.07 0.9811
4727.1577 0.988
4728.2466 0.9813
4729.3354 0.9769
4730.4243 1.0004
4731.5137 0.9734
4732.6035 0.9804
4733.6934 0.9841
4734.782999999999 0.9616
4735.8735 0.977
4736.9644 0.9685
4738.055 0.9978
4739.1465 1.0087
4740.238 0.9535
4741.329000000001 0.9752
4742.420999999999 1.0118
4743.513 0.9938
4744.6055 0.9889
4745.698 1.0149
4746.791 0.9792
4747.8843 0.9919
4748.9775 1.0075
4750.0713 0.9933
4751.165 1.0042
4752.2593 0.981
4753.3535 0.9784
4754.448 0.9897
4755.543 0.9871
4756.638 0.9925
4757.7334 1.0132
4758.829000000001 1.0
4759.925 0.9906
4761.021 1.0
4762.1177 0.9773
4763.2144 0.9842
4764.311 0.9813
4765.407999999999 1.0089
4766.505999999999 0.9677
4767.6035 1.0121
4768.701 1.0002
4769.7993 0.9875
4770.898 0.9977
4771.9966 1.0023
4773.095 0.9713
4774.1943 0.975
4775.294 1.0049
4776.3936 1.0131
4777.4937 1.016
4778.5938 0.9813
4779.6943 0.9894
4780.795 1.0108
4781.896 1.0009
4782.997 0.9651
4784.0986 0.9931
4785.2 0.988
4786.3022 1.0195
4787.4043 0.9943
4788.5070000000005 0.9894
4789.6094 0.9965
4790.7124 0.9628
4791.816 1.001
4792.9194 1.0034
4794.023 0.9871
4795.127 0.9969
4796.2314 0.97
4797.335999999999 0.9907
4798.4404 0.9956
4799.5454 1.0172
4800.651 1.0041
4801.7563 0.988
4802.862 0.9902
4803.9683 0.9894
4805.0740000000005 0.9851
4806.1807 0.9982
4807.2876 0.9709
4808.3945 0.9493
4809.502 0.9779
4810.6094 0.9941
4811.7173 0.9946
4812.8257 0.9915
4813.9336 0.9812
4815.0425 0.964
4816.1514 0.9911
4817.2603 0.9948
4818.3696 0.9847
4819.479 1.0087
4820.589 0.9969
4821.6990000000005 0.9894
4822.8096 0.9649
4823.92 0.9767
4825.0312 1.0111
4826.142 0.9992
4827.2534 0.9673
4828.365 0.9574
4829.477 0.9888
4830.5894 0.9508
4831.7017 0.9665
4832.8145 0.9555
4833.9272 0.9449
4835.0405 0.9511
4836.154 0.9738
4837.2676 0.9582
4838.3813 0.9563
4839.4956 0.9292
4840.6104 0.9492
4841.725 0.9344
4842.84 0.951
4843.955 0.9265
4845.071 0.9499
4846.1865 0.9046
4847.3022 0.9258
4848.4185 0.9115
4849.535 0.8743
4850.652 0.8733
4851.769 0.8545
4852.8859999999995 0.8741
4854.004 0.8364
4855.1216 0.798
4856.2397 0.7977
4857.358 0.7942
4858.4766 0.7139
4859.595 0.667
4860.7144 0.6144
4861.834 0.5604
4862.9536 0.4245
4864.073 0.3662
4865.1934 0.3879
4866.314 0.5075
4867.4346 0.6048
4868.555 0.658
4869.6763 0.7112
4870.798 0.723
4871.9194 0.7586
4873.0415 0.7948
4874.1636 0.8081
4875.286 0.8129
4876.4087 0.8571
4877.5317 0.8696
4878.6553 0.9074
4879.7783 0.9171
4880.9023 0.8919
4882.0264 0.9028
4883.1504 0.9156
4884.275 0.9192
4885.4 0.9239
4886.525 0.9273
4887.65 0.948
4888.776 0.9538
4889.9014 0.9314
4891.0273 0.939
4892.154 0.9336
4893.2803 0.9269
4894.407 0.9318
4895.5347 0.9358
4896.6616 0.9539
4897.7896 0.9467
4898.9175 0.9367
4900.0454 0.9755
4901.174 0.9812
4902.3027 0.968
4903.4316 0.9666
4904.5605 0.9802
4905.69 0.9893
4906.82 0.9735
4907.9497 0.9859
4909.08 0.969
4910.2104 0.9836
4911.3413 0.9716
4912.472 0.9875
4913.6035 0.9689
4914.735 0.9743
4915.8667 0.9584
4916.999 1.0073
4918.1313 0.9709
4919.2637 0.942
4920.3965 0.9757
4921.53 0.9716
4922.663 0.9691
4923.7970000000005 0.9561
4924.9307 0.9535
4926.0645 0.9299
4927.1990000000005 0.9212
4928.334 0.9107
4929.4688 0.9832
4930.604 0.9733
4931.7393 0.9596
4932.875 0.9677
4934.0107 0.9623
4935.147 0.9749
4936.2837 0.9802
4937.4204 0.9539
4938.5576 0.9819
4939.695 0.9882
4940.8325 1.0196
4941.97 0.9925
4943.108 0.9833
4944.2466 0.9879
4945.3853 1.0033
4946.524 0.9885
4947.663 1.0064
4948.8022 0.9898
4949.942 1.0
