4006.8225 0.8744
4007.7454 0.9414
4008.6682 0.9806
4009.5913 0.9949
4010.5146 0.9923
4011.4382 0.9939
4012.362 0.9894
4013.2861 0.9738
4014.2102 0.9678
4015.1345 0.9781
4016.0593 0.9728
4016.9841 0.9711
4017.9092 0.9781
4018.8345 1.0084
4019.7598 1.0543
4020.6855 1.0552
4021.6116 1.03
4022.5376 1.0005
4023.4639 0.9637
4024.3904 0.939
4025.3171 0.9448
4026.2441 0.9917
4027.1714 1.0317
4028.0989 1.0378
4029.0264 0.9756
4029.954 0.9175
4030.8823 0.8678
4031.8105 0.8306
4032.739 0.8643
4033.6677 0.8728
4034.5964 0.9139
4035.5256 0.9555
4036.455 0.9852
4037.3845 1.0304
4038.3142 1.052
4039.2441 1.0496
4040.1743 1.008
4041.1047 0.996
4042.0354 1.0046
4042.9663 1.0219
4043.8972 0.9806
4044.8286 0.9008
4045.76 0.8738
4046.6917 0.9165
4047.6235 0.9942
4048.5557 1.0373
4049.488 1.0309
4050.4204 1.027
4051.3533 1.0095
4052.2861 0.9644
4053.2195 0.9222
4054.1528 0.897
4055.0864 0.8965
4056.0203 0.9124
4056.9543 0.9167
4057.8884 0.9185
4058.823 0.9393
4059.7576 0.9834
4060.6926 1.0163
4061.6277 0.9965
4062.563 0.9342
4063.4985 0.8951
4064.4343 0.9028
4065.3704 0.9279
4066.3064 0.9295
4067.243 0.91
4068.1794 0.923
4069.1165 0.9662
4070.0535 0.9755
4070.9907 0.9336
4071.9282 0.9035
4072.866 0.9196
4073.8037 0.9533
4074.742 0.9555
4075.6804 0.8956
4076.619 0.8336
4077.5576 0.7916
4078.4966 0.8021
4079.4358 0.8577
4080.3752 0.9093
4081.315 0.9457
4082.255 0.9484
4083.1948 0.9119
4084.1353 0.8694
4085.0757 0.8513
4086.0164 0.8603
4086.9575 0.8807
4087.8987 0.9134
4088.8398 0.9232
4089.7815 0.9212
4090.7234 0.9074
4091.6653 0.8871
4092.6077 0.8717
4093.55 0.8571
4094.4927 0.8358
4095.4358 0.7992
4096.379 0.7541
4097.3223 0.7097
4098.2656 0.6762
4099.2095 0.6139
4100.1533 0.5349
4101.0977 0.446
4102.042 0.4002
4102.987 0.4349
4103.9316 0.5383
4104.8765 0.6277
4105.822 0.695
4106.7676 0.7335
4107.7134 0.7602
4108.659000000001 0.7819
4109.6055 0.7958
4110.552 0.8072
4111.498 0.8182
4112.4453 0.8545
4113.392 0.8745
4114.3394 0.905
4115.2866 0.9321
4116.2344 0.9677
4117.1826 0.9595
4118.1304 0.9162
4119.079000000001 0.8762
4120.0273 0.8791
4120.976 0.8969
4121.9253 0.8925
4122.8745 0.8916
4123.8237 0.912
4124.7734 0.9361
4125.7236 0.9412
4126.6733 0.9089
4127.624 0.8755
4128.5740000000005 0.8596
4129.525 0.8783
4130.476 0.9085
4131.4272 0.8966
4132.379 0.869
4133.33 0.8536
4134.282 0.8948
4135.2344 0.942
4136.1865 0.9743
4137.139 0.9938
4138.092000000001 0.992
4139.0444 1.0189
4139.998 1.0426
4140.951 1.0391
4141.905 1.0021
4142.8584 0.9364
4143.8125 0.8985
4144.767 0.9154
4145.721 0.9663
4146.6763 0.9831
4147.630999999999 0.9785
4148.585999999999 0.9659
4149.5415 0.9651
4150.497 0.9583
4151.4526 0.9681
4152.4087 0.9779
4153.365 0.9227
4154.322 0.9141
4155.2783 0.8833
4156.2354 0.9007
4157.1924 0.9174
4158.1494 0.9219
4159.107 0.9659
4160.065 0.9631
4161.023 0.9597
4161.981 0.9673
4162.9395 0.9869
4163.8984 1.0198
4164.857 1.026
4165.8164 1.0121
4166.7754 1.0004
4167.7354 0.99
4168.695 0.9939
4169.655 1.0001
4170.615 0.9551
4171.5757 0.8626
4172.536 0.7816
4173.497 0.7702
4174.458 0.8009
4175.4194 0.8702
4176.380999999999 0.8912
4177.343 0.872
4178.3047 0.835
4179.267 0.8644
4180.2295 0.9155
4181.192 0.9549
4182.155 0.9189
4183.1179999999995 0.8823
4184.081 0.8996
4185.045 0.9426
4186.009 0.9556
4186.9727 0.939
4187.9365 0.9082
4188.9014 0.9296
4189.8657 0.9774
4190.8306 0.9763
4191.795999999999 0.9738
4192.7609999999995 1.0089
4193.7266 1.0477
4194.6924 1.0259
4195.657999999999 0.9712
4196.6245 0.9323
4197.590999999999 0.9031
4198.5576 0.8762
4199.5244 0.8699
4200.4917 0.9192
4201.459 0.9296
4202.4263 0.9013
4203.394 0.9027
4204.3623 0.9223
4205.33 0.9177
4206.299 0.9263
4207.2676 0.9606
4208.2363 0.9722
4209.2056 0.9731
4210.175 0.9714
4211.144 0.9899
4212.1140000000005 1.0257
4213.084 1.0424
4214.054 1.0284
4215.0244 0.9562
4215.995 0.9182
4216.9663 0.9132
4217.937 0.9776
4218.9087 0.9821
4219.88 0.9929
4220.852 0.9855
4221.8237 1.0157
4222.795999999999 0.9851
4223.7686 0.9459
4224.741 0.8915
4225.714 0.8082
4226.687 0.7873
4227.6606 0.8315
4228.6343 0.934
4229.608 1.0262
4230.582 1.0519
4231.556 1.0383
4232.531 0.9635
4233.5054 0.9036
4234.4805 0.8818
4235.4556 0.93
4236.4307 0.9351
4237.4062 0.9448
4238.3823 0.9422
4239.3584 0.9133
4240.3345 0.9352
4241.311 0.9653
4242.2876 0.9839
4243.2646 0.9788
4244.2417 0.9847
4245.219 0.9735
4246.197 0.912
4247.175 0.8762
4248.153 0.9048
4249.130999999999 0.9395
4250.1094 0.9403
4251.0884 0.9168
4252.067 0.9483
4253.0464 0.9845
4254.026 0.9731
4255.0054 0.9723
4255.9854 0.9951
4256.9653 1.0039
4257.946 0.9741
4258.9263 0.9213
4259.9067 0.8822
4260.8877 0.8885
4261.869000000001 0.9126
4262.8506 0.9909
4263.832 1.0178
4264.814 1.0322
4265.7964 1.0346
4266.779 1.0248
4267.7609999999995 0.9923
4268.744000000001 0.9615
4269.727 0.9517
4270.7104 0.9125
4271.694 0.8858
4272.6772 0.8683
4273.6616 0.9138
4274.6455 0.9179
4275.63 0.9331
4276.6147 0.9712
4277.5996 0.9998
4278.5845 1.0
4279.57 0.9967
4280.555 1.0091
4281.541 0.9763
4282.527 0.9521
4283.513 0.9191
4284.4995 0.9399
4285.4863 0.9632
4286.473 0.9544
4287.4604 0.9363
4288.4478 0.8752
4289.435 0.8132
4290.423 0.7983
4291.411 0.856
4292.3994 0.9587
4293.3877 0.9664
4294.3765 0.9508
4295.365 0.9163
4296.3545 0.9441
4297.3438 0.9351
4298.3335 0.8935
4299.323 0.8271
4300.3135 0.7813
4301.3037 0.7973
4302.2944 0.8027
4303.285 0.8242
4304.276 0.8722
4305.267 0.9271
4306.259 0.9023
4307.2505 0.8826
4308.242 0.8561
4309.2344 0.8542
4310.2266 0.9089
4311.219 0.974
4312.212 0.9777
4313.205 0.8978
4314.198 0.8246
4315.192 0.8272
4316.1855 0.9014
4317.1797 0.9653
4318.174 0.9776
4319.168 0.9557
4320.1626 0.9243
4321.1577 0.9046
4322.153 0.9218
4323.148 0.9718
4324.1436 0.9361
4325.1396 0.8375
4326.1353 0.7855
4327.1320000000005 0.8161
4328.128 0.9091
4329.125 0.9169
4330.1216 0.8874
4331.119000000001 0.8544
4332.116 0.8355
4333.1140000000005 0.8555
4334.112 0.8342
4335.11 0.8141
4336.1084 0.7538
4337.107 0.658
4338.1055 0.5584
4339.1045 0.4718
4340.1035 0.4012
4341.103 0.3894
4342.103 0.4661
4343.103 0.5819
4344.103 0.6321
4345.1035 0.686
4346.104 0.7549
4347.105 0.8142
4348.106 0.8379
4349.1074 0.876
4350.109 0.8615
4351.1104 0.8045
4352.1123 0.7551
4353.1147 0.7962
4354.117 0.8869
4355.1196 0.9396
4356.1226 0.959
4357.126 0.9829
4358.1294 0.9644
4359.133 0.9428
4360.1367 0.9544
4361.1406 0.9838
4362.145 0.9977
4363.15 1.0209
4364.1543 1.0353
4365.1597 1.0522
4366.1646 1.0286
4367.17 0.9867
4368.1759999999995 0.9238
4369.1816 0.909
4370.188 0.9305
4371.1943 0.9659
4372.2007 1.0006
4373.208 0.9803
4374.215 0.914
4375.222 0.8616
4376.2295 0.9041
4377.2373 0.9978
4378.2456 1.0455
4379.254 1.0428
4380.262 1.0369
4381.271 1.0403
4382.28 1.0034
4383.289000000001 0.9026
4384.2983 0.8013
4385.308 0.7969
4386.318 0.8749
4387.3279999999995 0.9396
4388.3384 0.9564
4389.349 0.953
4390.36 0.9585
4391.3706 0.9584
4392.3823 0.9797
4393.3936 0.9796
4394.4053 0.9147
4395.4175 0.87
4396.4297 0.9168
4397.442 0.9926
4398.4546 1.0112
4399.4673 0.932
4400.4805 0.8753
4401.494000000001 0.8701
4402.508 0.9446
4403.5215 0.9873
4404.5356 0.9564
4405.55 0.9537
4406.5645 0.9808
4407.579000000001 0.9839
4408.594 0.9328
4409.6094 0.9317
4410.625 0.9644
4411.6406 0.9882
4412.6562 0.9994
4413.6724 0.9885
4414.689 0.9174
4415.7056 0.8657
4416.7227 0.8292
4417.7397 0.8689
4418.7570000000005 0.9062
4419.7744 0.9854
4420.7925 1.0245
4421.8105 0.9832
4422.8286 0.9453
4423.847 0.95
4424.8657 0.9805
4425.885 0.9806
4426.9043 0.9581
4427.9233 0.9733
4428.9434 0.9823
4429.963 0.9804
4430.9834 0.9485
4432.004 0.9386
4433.0244 0.9499
4434.045 0.9102
4435.0664 0.8845
4436.0874 0.8985
4437.1094 0.96
4438.130999999999 1.0138
4439.153 1.0261
4440.1753 1.0163
4441.1978 0.9699
4442.2207 0.8875
4443.2437 0.8207
4444.2666 0.8309
4445.29 0.9132
4446.314 0.9759
4447.338 0.9673
4448.362 0.9571
4449.3859999999995 0.9645
4450.411 0.9424
4451.4355 0.9247
4452.460999999999 0.955
4453.4863 0.9555
4454.5117 0.8904
4455.5376 0.8385
4456.5635 0.8568
4457.59 0.9037
4458.616 0.8927
4459.643 0.8936
4460.67 0.8792
4461.6973 0.8687
4462.7246 0.8709
4463.7524 0.9034
4464.7803 0.9267
4465.8086 0.9059
4466.837 0.9171
4467.8657 0.8784
4468.8945 0.8495
4469.924 0.8367
4470.9529999999995 0.891
4471.9824 0.9294
4473.0127 0.9562
4474.0425 0.9778
4475.0728 0.9818
4476.1035 0.9716
4477.1343 0.9628
4478.165 0.9887
4479.1963 0.961
4480.228 0.8734
4481.26 0.789
4482.2915 0.7785
4483.3237 0.8712
4484.3564 0.9565
4485.389 0.9774
4486.4220000000005 1.0021
4487.455 0.9812
4488.4883 0.9119
4489.522 0.8623
4490.556 0.8504
4491.59 0.9056
4492.6245 0.9373
4493.659000000001 0.9501
4494.694 0.9373
4495.729 0.9311
4496.764 0.9689
4497.8 0.9697
4498.8354 1.0042
4499.8716 0.9766
4500.9077 0.9383
4501.9443 0.9212
4502.981 0.9703
4504.018 1.0247
4505.055 1.0345
4506.093 1.0303
4507.1304 0.997
4508.168 0.9558
4509.2065 0.9471
4510.2446 0.9979
4511.282999999999 1.0284
4512.3223 1.0268
4513.3613 1.0099
4514.401 0.971
4515.4404 0.9388
4516.48 0.9359
4517.5205 0.9707
4518.5605 0.971
4519.601 0.951
4520.642 0.9534
4521.683 0.9409
4522.724 0.9383
4523.7656 0.9303
4524.8076 0.9414
4525.8496 0.9471
4526.8916 0.9246
4527.934 0.9137
4528.977 0.8786
4530.02 0.8713
4531.063 0.9008
4532.1064 0.9347
4533.1504 0.8919
4534.1943 0.8605
4535.2383 0.8508
4536.2827 0.9503
4537.327 1.0072
4538.372 1.0267
4539.4175 1.0026
4540.463 0.9677
4541.5083 0.9393
4542.554 0.957
4543.6 0.9811
4544.6465 0.9717
4545.693 0.9527
4546.7397 0.9564
4547.787 0.9592
4548.8345 0.8698
4549.8820000000005 0.8246
4550.9297 0.8442
4551.9775 0.9572
4553.026 0.9521
4554.0740000000005 0.9163
4555.123 0.8477
4556.1720000000005 0.858
4557.221 0.9015
4558.2705 0.9525
4559.3203 0.9471
4560.37 0.9765
4561.4204 1.0235
4562.4707 0.997
4563.5215 0.9511
4564.5728 0.8993
4565.6235 0.9116
4566.6753 0.9548
4567.7266 0.9865
4568.779 1.0042
4569.8306 1.0041
4570.8833 0.9655
4571.9355 0.9231
4572.9883 0.9158
4574.0415 0.996
4575.0947 0.9929
4576.1484 0.9657
4577.202 0.9587
4578.2563 0.9762
4579.3105 0.9608
4580.365 0.9225
4581.42 0.9044
4582.475 0.871
4583.5303 0.8337
4584.585999999999 0.8314
4585.6416 0.8992
4586.6978 0.9436
4587.754 0.9331
4588.8105 0.9226
4589.867 0.9208
4590.9243 0.9204
4591.9814 0.8914
4593.0386 0.8953
4594.0967 0.9195
4595.1543 0.9522
4596.2124 0.9364
4597.271 0.9385
4598.3296 0.9561
4599.3887 0.9462
4600.4478 0.9317
4601.5073 0.9192
4602.567 0.9226
4603.627 0.9485
4604.687 0.9427
4605.7476 0.9608
4606.808 0.9596
4607.8687 0.9853
4608.93 0.9886
4609.991 0.9935
4611.0527 0.9777
4612.1147 0.9632
4613.177 0.9595
4614.2393 0.98
4615.302 0.9668
4616.3647 0.9534
4617.4277 0.934
4618.491 0.9233
4619.5547 0.9011
4620.6187 0.9088
4621.6826 0.9629
4622.747 0.9944
4623.8115 1.0031
4624.876 0.98
4625.9414 0.963
4627.0063 0.9757
4628.0723 0.974
4629.1377 0.9413
4630.2036 0.9232
4631.27 0.9731
4632.3364 1.0023
4633.4033 0.9603
4634.47 0.9268
4635.5376 0.9399
4636.605 0.9552
4637.673 0.9604
4638.7407 0.9643
4639.809 0.9913
4640.8774 1.001
4641.9463 1.0084
4643.015 1.0034
4644.0845 0.9959
4645.154 0.9839
4646.2236 0.9601
4647.2935 0.9224
4648.3640000000005 0.9151
4649.434 0.9463
4650.505 0.9788
4651.5757 0.9963
4652.647 0.9972
4653.7188 0.9867
4654.79 0.9674
4655.8623 0.9423
4656.934 0.9369
4658.0070000000005 0.9543
4659.0796 1.0046
4660.1523 1.0417
4661.2256 1.0237
4662.299 1.0076
4663.3726 0.9787
4664.4463 0.969
4665.5205 0.9617
4666.595 0.9113
4667.6694 0.8574
4668.7446 0.8713
4669.82 0.9141
4670.895 0.9418
4671.9707 0.9619
4673.0464 0.9859
4674.1226 0.9841
4675.1990000000005 1.0163
4676.276 1.0379
4677.3525 1.026
4678.4297 0.9846
4679.5073 0.9576
4680.585 0.9704
4681.6626 0.9868
4682.7407 0.9979
4683.819 1.0098
4684.8975 1.0196
4685.9766 1.0046
4687.0557 1.0131
4688.1353 1.0086
4689.215 1.0064
4690.2944 0.9935
4691.3745 0.9825
4692.455 0.9798
4693.5356 0.9908
4694.616 1.0016
4695.6973 0.9993
4696.779 1.011
4697.8604 0.995
4698.9424 0.9754
4700.0244 0.9614
4701.107 0.9716
4702.1895 0.9429
4703.272 0.9222
4704.3555 0.9264
4705.4385 0.9777
4706.522 0.9737
4707.606 0.9374
4708.69 0.9077
4709.7744 0.9191
4710.859 0.9559
4711.944 0.9929
4713.029 0.9862
4714.1143 0.9601
4715.1997 0.9459
4716.2856 0.9738
4717.372 0.9949
4718.458 0.9988
4719.545 0.999
4720.6320000000005 0.9969
4721.7188 0.9952
4722.806 0.993
4723.8936 1.0
4724.9814 1.0161
4726.07 1.0149
4727.1577 0.9813
4728.2466 0.9499
4729.3354 0.9393
4730.4243 0.93
4731.5137 0.9208
4732.6035 0.9278
4733.6934 0.9611
4734.782999999999 0.976
4735.8735 0.9607
4736.9644 0.9444
4738.055 0.9376
4739.1465 0.9781
4740.238 0.9886
4741.329000000001 0.9711
4742.420999999999 0.9778
4743.513 0.992
4744.6055 0.9947
4745.698 0.9806
4746.791 0.9841
4747.8843 0.985
4748.9775 0.9823
4750.0713 0.9868
4751.165 0.9949
4752.2593 0.9807
4753.3535 0.9587
4754.448 0.9477
4755.543 0.9299
4756.638 0.9434
4757.7334 0.9541
4758.829000000001 0.9916
4759.925 0.9982
4761.021 0.9819
4762.1177 0.9227
4763.2144 0.8782
4764.311 0.891
4765.407999999999 0.8941
4766.505999999999 0.9143
4767.6035 0.9326
4768.701 0.9694
4769.7993 0.9756
4770.898 0.96
4771.9966 0.9402
4773.095 0.9427
4774.1943 0.9854
4775.294 0.9903
4776.3936 0.9844
4777.4937 0.9942
4778.5938 1.0009
4779.6943 0.9764
4780.795 0.9679
4781.896 0.9775
4782.997 0.9722
4784.0986 0.962
4785.2 0.9648
4786.3022 0.9631
4787.4043 0.9402
4788.5070000000005 0.9501
4789.6094 0.9552
4790.7124 0.9583
4791.816 0.9745
4792.9194 0.9812
4794.023 1.0004
4795.127 1.019
4796.2314 1.0179
4797.335999999999 1.002
4798.4404 0.9761
4799.5454 0.9534
4800.651 0.9582
4801.7563 0.9783
4802.862 0.9876
4803.9683 0.9752
4805.0740000000005 0.9416
4806.1807 0.9387
4807.2876 0.9547
4808.3945 0.9746
4809.502 0.9689
4810.6094 0.9684
4811.7173 0.9584
4812.8257 0.9595
4813.9336 0.9718
4815.0425 0.9949
4816.1514 1.0008
4817.2603 1.0014
4818.3696 0.9966
4819.479 0.9999
4820.589 1.006
4821.6990000000005 0.9956
4822.8096 0.9533
4823.92 0.8979
4825.0312 0.8886
4826.142 0.9542
4827.2534 0.9816
4828.365 0.9724
4829.477 0.9579
4830.5894 0.952
4831.7017 0.9649
4832.8145 0.9477
4833.9272 0.9623
4835.0405 0.9562
4836.154 0.9459
4837.2676 0.9371
4838.3813 0.9473
4839.4956 0.9258
4840.6104 0.9204
4841.725 0.9277
4842.84 0.933
4843.955 0.9269
4845.071 0.9279
4846.1865 0.932
4847.3022 0.9029
4848.4185 0.8579
4849.535 0.8456
4850.652 0.8772
4851.769 0.8774
4852.8859999999995 0.8603
4854.004 0.8267
4855.1216 0.7625
4856.2397 0.7107
4857.358 0.7004
4858.4766 0.6842
4859.595 0.5913
4860.7144 0.4495
4861.834 0.3875
4862.9536 0.4736
4864.073 0.5954
4865.1934 0.6609
4866.314 0.7166
4867.4346 0.771
4868.555 0.813
4869.6763 0.8297
4870.798 0.8045
4871.9194 0.7722
4873.0415 0.7891
4874.1636 0.8478
4875.286 0.8725
4876.4087 0.858
4877.5317 0.8544
4878.6553 0.8794
4879.7783 0.9298
4880.9023 0.9591
4882.0264 0.9449
4883.1504 0.924
4884.275 0.9051
4885.4 0.8942
4886.525 0.8981
4887.65 0.9124
4888.776 0.9139
4889.9014 0.9067
4891.0273 0.8614
4892.154 0.8735
4893.2803 0.9243
4894.407 0.9841
4895.5347 0.9896
4896.6616 1.0067
4897.7896 0.9998
4898.9175 0.9896
4900.0454 0.9662
4901.174 0.9673
4902.3027 0.9727
4903.4316 0.958
4904.5605 0.9422
4905.69 0.9799
4906.82 1.0028
4907.9497 1.0003
4909.08 0.9663
4910.2104 0.9159
4911.3413 0.8901
4912.472 0.9344
4913.6035 0.9804
4914.735 1.0017
4915.8667 1.0093
4916.999 0.9942
4918.1313 0.936
4919.2637 0.8818
4920.3965 0.868
4921.53 0.9045
4922.663 0.9196
4923.7970000000005 0.8709
4924.9307 0.8515
4926.0645 0.9321
4927.1990000000005 0.9831
4928.334 0.9877
4929.4688 0.9984
4930.604 0.9941
4931.7393 0.9829
4932.875 0.9368
4934.0107 0.903
4935.147 0.9114
4936.2837 0.9625
4937.4204 0.9499
4938.5576 0.9004
4939.695 0.8927
4940.8325 0.9421
4941.97 0.9981
4943.108 1.0069
4944.2466 1.0078
4945.3853 0.9978
4946.524 0.9718
4947.663 0.9832
4948.8022 0.9974
4949.942 1.0
