4172.536 0.9937
4173.497 0.9306
4174.458 0.9561
4175.4194 0.9643
4176.380999999999 0.972
4177.343 0.9993
4178.3047 0.9569
4179.267 0.9845
4180.2295 1.0212
4181.192 0.9939
4182.155 1.005
4183.1179999999995 0.9785
4184.081 0.9975
4185.045 0.9892
4186.009 0.9769
4186.9727 0.9915
4187.9365 0.9916
4188.9014 0.9945
4189.8657 0.9821
4190.8306 0.9873
4191.795999999999 1.012
4192.7609999999995 1.017
4193.7266 0.9951
4194.6924 0.9814
4195.657999999999 0.9595
4196.6245 0.9418
4197.590999999999 0.9356
4198.5576 0.9347
4199.5244 0.9405
4200.4917 0.9991
4201.459 0.9801
4202.4263 0.9721
4203.394 0.9751
4204.3623 0.9736
4205.33 0.974
4206.299 1.0087
4207.2676 0.979
4208.2363 0.9949
4209.2056 0.9513
4210.175 0.9795
4211.144 0.9822
4212.1140000000005 1.0033
4213.084 0.9563
4214.054 0.9647
4215.0244 0.9655
4215.995 0.9882
4216.9663 0.9961
4217.937 1.0201
4218.9087 0.977
4219.88 0.9747
4220.852 1.0027
4221.8237 0.9924
4222.795999999999 0.9868
4223.7686 0.9243
4224.741 0.971
4225.714 0.9477
4226.687 0.9535
4227.6606 0.9989
4228.6343 1.0061
4229.608 0.9839
4230.582 0.9297
4231.556 0.965
4232.531 0.9477
4233.5054 0.9551
4234.4805 0.9794
4235.4556 0.9602
4236.4307 0.9919
4237.4062 0.9926
4238.3823 0.9957
4239.3584 0.9664
4240.3345 0.976
4241.311 0.9585
4242.2876 0.9843
4243.2646 0.9862
4244.2417 0.9508
4245.219 0.9507
4246.197 0.9553
4247.175 0.945
4248.153 0.9659
4249.130999999999 0.9705
4250.1094 0.9533
4251.0884 0.9702
4252.067 0.9892
4253.0464 1.0025
4254.026 0.9833
4255.0054 1.0076
4255.9854 0.9743
4256.9653 0.9719
4257.946 0.9978
4258.9263 0.9452
4259.9067 0.9463
4260.8877 0.9729
4261.869000000001 0.9741
4262.8506 1.02
4263.832 1.0433
4264.814 1.009
4265.7964 0.9737
4266.779 0.9868
4267.7609999999995 0.9987
4268.744000000001 0.9797
4269.727 0.9164
4270.7104 0.9276
4271.694 0.9542
4272.6772 0.9471
4273.6616 0.9787
4274.6455 1.0059
4275.63 1.0087
4276.6147 0.9869
4277.5996 1.0181
4278.5845 0.9896
4279.57 0.9708
4280.555 1.009
4281.541 0.9509
4282.527 0.9644
4283.513 0.9678
4284.4995 1.0128
4285.4863 0.9881
4286.473 0.9699
4287.4604 0.9422
4288.4478 0.9712
4289.435 0.9633
4290.423 0.9808
4291.411 0.9329
4292.3994 0.9779
4293.3877 0.9677
4294.3765 0.9726
4295.365 0.9927
4296.3545 0.9685
4297.3438 0.8897
4298.3335 0.8792
4299.323 0.9255
4300.3135 0.9051
4301.3037 0.9438
4302.2944 0.9765
4303.285 0.9786
4304.276 0.9438
4305.267 0.9294
4306.259 0.9212
4307.2505 0.9436
4308.242 0.9738
4309.2344 0.9512
4310.2266 0.9709
4311.219 0.9311
4312.212 0.8944
4313.205 0.8999
4314.198 0.8968
4315.192 0.9624
4316.1855 0.9203
4317.1797 0.9381
4318.174 0.9279
4319.168 0.9258
4320.1626 0.9013
4321.1577 0.9051
4322.153 0.8677
4323.148 0.8601
4324.1436 0.8247
4325.1396 0.841
4326.1353 0.8788
4327.1320000000005 0.8642
4328.128 0.8374
4329.125 0.7934
4330.1216 0.769
4331.119000000001 0.7607
4332.116 0.7285
4333.1140000000005 0.6727
4334.112 0.6651
4335.11 0.6001
4336.1084 0.5454
4337.107 0.5537
4338.1055 0.5261
4339.1045 0.5328
4340.1035 0.5267
4341.103 0.5625
4342.103 0.6554
4343.103 0.672
4344.103 0.7244
4345.1035 0.7251
4346.104 0.7616
4347.105 0.7895
4348.106 0.7825
4349.1074 0.805
4350.109 0.7876
4351.1104 0.8417
4352.1123 0.8761
4353.1147 0.8893
4354.117 0.902
4355.1196 0.9136
4356.1226 0.9293
4357.126 0.963
4358.1294 0.9535
4359.133 0.9443
4360.1367 0.9575
4361.1406 0.9671
4362.145 0.9676
4363.15 0.9474
4364.1543 0.9552
4365.1597 0.9664
4366.1646 0.9937
4367.17 0.9875
4368.1759999999995 0.963
4369.1816 0.9952
4370.188 1.0046
4371.1943 0.9749
4372.2007 0.9599
4373.208 0.9734
4374.215 0.974
4375.222 1.0002
4376.2295 1.0437
4377.2373 1.0224
4378.2456 1.0049
4379.254 1.0123
4380.262 0.9669
4381.271 0.9177
4382.28 0.891
4383.289000000001 0.9546
4384.2983 0.9734
4385.308 0.9782
4386.318 0.9938
4387.3279999999995 1.0032
4388.3384 1.0059
4389.349 0.9946
4390.36 1.0096
4391.3706 0.9708
4392.3823 0.9329
4393.3936 0.9125
4394.4053 0.9655
4395.4175 0.9697
4396.4297 0.9238
4397.442 0.9739
4398.4546 0.9704
4399.4673 0.9431
4400.4805 1.0177
4401.494000000001 0.9781
4402.508 0.9344
4403.5215 0.9649
4404.5356 0.9742
4405.55 1.0187
4406.5645 1.0142
4407.579000000001 0.9893
4408.594 0.9642
4409.6094 0.9853
4410.625 1.0364
4411.6406 0.9716
4412.6562 0.9376
4413.6724 0.9625
4414.689 0.9011
4415.7056 0.9274
4416.7227 0.9435
4417.7397 0.985
4418.7570000000005 1.0027
4419.7744 1.0143
4420.7925 0.9945
4421.8105 0.9891
4422.8286 0.9928
4423.847 0.992
4424.8657 0.9894
4425.885 0.9656
4426.9043 0.9544
4427.9233 0.9885
4428.9434 0.9989
4429.963 0.9596
4430.9834 0.9471
4432.004 0.971
4433.0244 0.9796
4434.045 0.9677
4435.0664 0.972
4436.0874 0.9954
4437.1094 1.0029
4438.130999999999 0.9918
4439.153 0.9762
4440.1753 0.9552
4441.1978 0.9451
4442.2207 0.9215
4443.2437 0.942
4444.2666 0.9719
4445.29 0.961
4446.314 0.9584
4447.338 0.9749
4448.362 0.9642
4449.3859999999995 0.9919
4450.411 0.9922
4451.4355 1.0225
4452.460999999999 0.98
4453.4863 0.9899
4454.5117 0.9932
4455.5376 1.0012
4456.5635 0.9963
4457.59 0.9874
4458.616 1.0079
4459.643 1.0124
4460.67 0.9936
4461.6973 1.0094
4462.7246 0.9585
4463.7524 0.9864
4464.7803 0.9487
4465.8086 0.9591
4466.837 0.9284
4467.8657 0.9562
4468.8945 0.9426
4469.924 1.0002
4470.9529999999995 1.0013
4471.9824 0.9873
4473.0127 1.0015
4474.0425 1.0136
4475.0728 0.9944
4476.1035 1.0194
4477.1343 0.9544
4478.165 0.9404
4479.1963 0.9122
4480.228 0.9178
4481.26 0.9474
4482.2915 0.9716
4483.3237 1.0107
4484.3564 0.9995
4485.389 0.9839
4486.4220000000005 0.986
4487.455 0.9814
4488.4883 0.9798
4489.522 0.9902
4490.556 1.0163
4491.59 1.0105
4492.6245 0.9785
4493.659000000001 0.9906
4494.694 0.9983
4495.729 1.0017
4496.764 1.0039
4497.8 0.9695
4498.8354 0.9678
4499.8716 0.9551
4500.9077 0.9842
4501.9443 0.9888
4502.981 1.0012
4504.018 1.0064
4505.055 0.9895
4506.093 0.9605
4507.1304 1.005
4508.168 0.9806
4509.2065 0.992
4510.2446 0.9897
4511.282999999999 0.9815
4512.3223 1.0036
4513.3613 0.9597
4514.401 0.9804
4515.4404 1.0203
4516.48 0.9804
4517.5205 1.0084
4518.5605 0.9479
4519.601 0.9908
4520.642 0.9478
4521.683 1.0014
4522.724 1.0068
4523.7656 0.9862
4524.8076 1.0098
4525.8496 0.9844
4526.8916 0.9756
4527.934 0.9865
4528.977 1.0012
4530.02 0.9844
4531.063 0.9435
4532.1064 0.926
4533.1504 0.9459
4534.1943 0.9977
4535.2383 1.006
4536.2827 1.0112
4537.327 0.993
4538.372 1.0036
4539.4175 0.9972
4540.463 0.9626
4541.5083 1.0013
4542.554 1.0071
4543.6 0.9969
4544.6465 0.9885
4545.693 0.9627
4546.7397 0.9425
4547.787 0.8995
4548.8345 0.9237
4549.8820000000005 0.9807
4550.9297 1.0123
4551.9775 0.9861
4553.026 0.9633
4554.0740000000005 0.9629
4555.123 0.9787
4556.1720000000005 0.9934
4557.221 0.9895
4558.2705 1.005
4559.3203 0.9895
4560.37 0.9682
4561.4204 0.959
4562.4707 0.955
4563.5215 0.9646
4564.5728 0.9957
4565.6235 0.9985
4566.6753 0.9945
4567.7266 0.9881
4568.779 0.9951
4569.8306 0.9521
4570.8833 0.9082
4571.9355 0.9987
4572.9883 0.9833
4574.0415 0.9701
4575.0947 0.9686
4576.1484 0.9823
4577.202 0.9826
4578.2563 0.9848
4579.3105 1.0051
4580.365 0.9689
4581.42 0.9439
4582.475 0.9443
4583.5303 0.942
4584.585999999999 0.9372
4585.6416 0.9777
4586.6978 0.9603
4587.754 0.9743
4588.8105 0.9875
4589.867 0.9749
4590.9243 0.9778
4591.9814 0.989
4593.0386 0.9997
4594.0967 0.9797
4595.1543 0.9879
4596.2124 0.9889
4597.271 0.9984
4598.3296 1.0017
4599.3887 0.9999
4600.4478 0.9801
4601.5073 0.9842
4602.567 0.9838
4603.627 0.9806
4604.687 0.9908
4605.7476 1.0009
4606.808 1.002
4607.8687 0.9865
4608.93 1.008
4609.991 0.9854
4611.0527 0.9945
4612.1147 0.9891
4613.177 0.986
4614.2393 1.0064
4615.302 0.9868
4616.3647 0.987
4617.4277 0.9959
4618.491 0.9893
4619.5547 0.9868
4620.6187 0.9833
4621.6826 0.9921
4622.747 0.9922
4623.8115 0.9834
4624.876 0.967
4625.9414 0.9773
4627.0063 0.9952
4628.0723 0.9579
4629.1377 0.9887
4630.2036 1.0037
4631.27 0.9995
4632.3364 0.9804
4633.4033 0.9679
4634.47 0.9868
4635.5376 0.9852
4636.605 0.9895
4637.673 0.9894
4638.7407 1.0103
4639.809 0.9897
4640.8774 1.0154
4641.9463 1.0059
4643.015 0.9926
4644.0845 1.0028
4645.154 0.9511
4646.2236 1.011
4647.2935 0.9819
4648.3640000000005 0.9777
4649.434 0.989
4650.505 1.0006
4651.5757 0.9978
4652.647 0.9823
4653.7188 0.9797
4654.79 0.9926
4655.8623 1.002
4656.934 0.9911
4658.0070000000005 0.9962
4659.0796 0.9859
4660.1523 1.018
4661.2256 0.9864
4662.299 1.0005
4663.3726 0.985
4664.4463 1.0101
4665.5205 0.9948
4666.595 0.979
4667.6694 0.9804
4668.7446 0.9811
4669.82 0.9887
4670.895 1.0002
4671.9707 1.0018
4673.0464 0.9897
4674.1226 0.9691
4675.1990000000005 0.9751
4676.276 0.9733
4677.3525 0.9753
4678.4297 0.996
4679.5073 0.9848
4680.585 0.9894
4681.6626 1.0056
4682.7407 0.9865
4683.819 0.9773
4684.8975 0.9979
4685.9766 1.0
4687.0557 1.0007
4688.1353 1.0131
4689.215 0.997
4690.2944 0.9827
4691.3745 0.9847
4692.455 1.0025
4693.5356 0.9862
4694.616 0.9866
4695.6973 0.9916
4696.779 0.9918
4697.8604 0.9769
4698.9424 0.9864
4700.0244 0.9818
4701.107 0.9683
4702.1895 0.9705
4703.272 0.9896
4704.3555 1.0092
4705.4385 0.9842
4706.522 0.9773
4707.606 0.9871
4708.69 0.9936
4709.7744 0.9923
4710.859 1.0133
4711.944 1.0073
4713.029 1.0028
4714.1143 0.9808
4715.1997 1.003
4716.2856 0.9701
4717.372 1.0102
4718.458 1.0111
4719.545 1.0261
4720.6320000000005 0.9901
4721.7188 0.9941
4722.806 0.9968
4723.8936 1.0073
4724.9814 0.9861
4726.07 0.9942
4727.1577 0.978
4728.2466 0.9789
4729.3354 0.9688
4730.4243 0.9957
4731.5137 0.9936
4732.6035 0.9855
4733.6934 1.0084
4734.782999999999 0.9861
4735.8735 0.9722
4736.9644 0.9937
4738.055 0.9757
4739.1465 1.0119
4740.238 0.9837
4741.329000000001 0.9876
4742.420999999999 0.9839
4743.513 0.9649
4744.6055 0.9961
4745.698 1.0007
4746.791 1.0055
4747.8843 1.0051
4748.9775 0.9857
4750.0713 1.0001
4751.165 0.9946
4752.2593 0.977
4753.3535 0.9899
4754.448 1.0053
4755.543 1.0028
4756.638 0.9843
4757.7334 0.9956
4758.829000000001 0.9975
4759.925 1.0029
4761.021 0.9759
4762.1177 0.9777
4763.2144 0.9802
4764.311 0.9797
4765.407999999999 0.9935
4766.505999999999 1.001
4767.6035 0.9893
4768.701 0.9687
4769.7993 0.9968
4770.898 0.994
4771.9966 0.9953
4773.095 0.9985
4774.1943 0.9884
4775.294 0.9636
4776.3936 0.9934
4777.4937 0.9884
4778.5938 0.9938
4779.6943 0.9672
4780.795 1.0091
4781.896 0.9854
4782.997 0.9814
4784.0986 1.0065
4785.2 0.9797
4786.3022 0.9798
4787.4043 0.9924
4788.5070000000005 0.9858
4789.6094 1.015
4790.7124 0.96
4791.816 0.9928
4792.9194 0.9895
4794.023 0.9736
4795.127 0.9855
4796.2314 0.9952
4797.335999999999 0.9821
4798.4404 0.9972
4799.5454 0.9725
4800.651 0.9634
4801.7563 0.9864
4802.862 0.9824
4803.9683 0.9813
4805.0740000000005 0.9856
4806.1807 0.9792
4807.2876 1.0107
4808.3945 1.0039
4809.502 0.9887
4810.6094 0.9982
4811.7173 0.9778
4812.8257 0.9772
4813.9336 0.9835
4815.0425 0.9823
4816.1514 0.9914
4817.2603 0.9754
4818.3696 0.9891
4819.479 1.0044
4820.589 0.9757
4821.6990000000005 0.9656
4822.8096 0.9555
4823.92 0.9955
4825.0312 1.0117
4826.142 0.9763
4827.2534 1.0016
4828.365 0.9679
4829.477 0.9642
4830.5894 0.9651
4831.7017 0.9739
4832.8145 0.9526
4833.9272 0.9344
4835.0405 0.9692
4836.154 0.9391
4837.2676 0.9341
4838.3813 0.8969
4839.4956 0.9371
4840.6104 0.9151
4841.725 0.9214
4842.84 0.9048
4843.955 0.904
4845.071 0.873
4846.1865 0.8578
4847.3022 0.8671
4848.4185 0.8402
4849.535 0.8329
4850.652 0.8208
4851.769 0.7639
4852.8859999999995 0.7597
4854.004 0.7167
4855.1216 0.7048
4856.2397 0.6314
4857.358 0.5986
4858.4766 0.5489
4859.595 0.4618
4860.7144 0.521
4861.834 0.6022
4862.9536 0.6898
4864.073 0.7311
4865.1934 0.7689
4866.314 0.7964
4867.4346 0.7983
4868.555 0.8036
4869.6763 0.8298
4870.798 0.831
4871.9194 0.8753
4873.0415 0.8793
4874.1636 0.8647
4875.286 0.8909
4876.4087 0.8995
4877.5317 0.9067
4878.6553 0.9209
4879.7783 0.9363
4880.9023 0.9466
4882.0264 0.9486
4883.1504 0.9432
4884.275 0.9514
4885.4 0.967
4886.525 0.9544
4887.65 0.9442
4888.776 0.9383
4889.9014 0.9453
4891.0273 0.9649
4892.154 0.9784
4893.2803 1.0097
4894.407 0.9824
4895.5347 0.9864
4896.6616 0.9756
4897.7896 0.9772
4898.9175 0.9433
4900.0454 0.9796
4901.174 0.9749
4902.3027 0.9645
4903.4316 0.9652
4904.5605 0.9946
4905.69 0.9771
4906.82 0.9872
4907.9497 0.984
4909.08 0.9895
4910.2104 0.9797
4911.3413 0.9939
4912.472 0.9899
4913.6035 1.0051
4914.735 0.9939
4915.8667 0.9641
4916.999 0.9733
4918.1313 0.9616
4919.2637 0.9604
4920.3965 0.9418
4921.53 0.9235
4922.663 0.9164
4923.7970000000005 0.959
4924.9307 0.9811
4926.0645 0.9827
4927.1990000000005 1.0113
4928.334 1.0162
4929.4688 0.9678
4930.604 0.9871
4931.7393 0.9877
4932.875 0.981
4934.0107 0.9856
4935.147 1.0038
4936.2837 0.9851
4937.4204 1.006
4938.5576 1.0044
4939.695 1.004
4940.8325 0.9995
4941.97 0.9902
4943.108 1.0069
4944.2466 1.0031
4945.3853 0.9827
4946.524 0.991
4947.663 0.9973
4948.8022 0.9958
4949.942 1.0
