4906.82 0.9284
4907.9497 0.9504
4909.08 0.9958
4910.2104 0.9379
4911.3413 0.934
4912.472 0.9741
4913.6035 0.9235
4914.735 0.9152
4915.8667 0.9159
4916.999 0.9225
4918.1313 0.9515
4919.2637 0.9518
4920.3965 0.9247
4921.53 0.8702
4922.663 0.806
4923.7970000000005 0.8645
4924.9307 0.8693
4926.0645 0.9061
4927.1990000000005 1.0004
4928.334 0.8913
4929.4688 0.9471
4930.604 0.997
4931.7393 0.9942
4932.875 0.9116
4934.0107 0.8517
4935.147 0.8893
4936.2837 1.011
4937.4204 0.9478
4938.5576 0.8745
4939.695 0.9549
4940.8325 0.9247
4941.97 0.9189
4943.108 0.9499
4944.2466 1.0124
4945.3853 0.9301
4946.524 0.9413
4947.663 1.059
4948.8022 0.9208
4949.942 1.0
