4152.4087 1.0155
4153.365 0.8775
4154.322 0.9131
4155.2783 1.0061
4156.2354 0.9922
4157.1924 0.9753
4158.1494 0.8867
4159.107 1.0301
4160.065 0.8988
4161.023 0.8531
4161.981 1.1371
4162.9395 1.0775
4163.8984 0.8777
4164.857 0.8314
4165.8164 0.9855
4166.7754 1.0047
4167.7354 0.9174
4168.695 0.7994
4169.655 0.8125
4170.615 0.9378
4171.5757 0.9619
4172.536 0.9626
4173.497 0.919
4174.458 0.8053
4175.4194 0.944
4176.380999999999 0.9339
4177.343 1.0043
4178.3047 0.8874
4179.267 1.0315
4180.2295 0.9953
4181.192 0.8717
4182.155 1.1172
4183.1179999999995 0.9135
4184.081 0.9552
4185.045 0.8215
4186.009 0.7647
4186.9727 0.9346
4187.9365 0.9164
4188.9014 1.0882
4189.8657 0.9519
4190.8306 1.0994
4191.795999999999 0.8137
4192.7609999999995 1.0042
4193.7266 1.0339
4194.6924 1.107
4195.657999999999 1.0123
4196.6245 0.9971
4197.590999999999 0.7862
4198.5576 0.9798
4199.5244 1.0589
4200.4917 1.0254
4201.459 0.8941
4202.4263 0.9881
4203.394 1.0456
4204.3623 0.9838
4205.33 0.9121
4206.299 0.9338
4207.2676 1.1149
4208.2363 0.985
4209.2056 0.9717
4210.175 1.012
4211.144 0.7791
4212.1140000000005 0.7537
4213.084 0.8457
4214.054 0.9884
4215.0244 0.815
4215.995 0.9841
4216.9663 1.0204
4217.937 0.923
4218.9087 1.0362
4219.88 0.8428
4220.852 0.9172
4221.8237 0.8524
4222.795999999999 0.9354
4223.7686 0.8234
4224.741 0.9678
4225.714 0.8042
4226.687 0.9825
4227.6606 0.8855
4228.6343 0.8945
4229.608 1.0203
4230.582 0.9248
4231.556 0.9771
4232.531 1.0016
4233.5054 0.9636
4234.4805 0.976
4235.4556 0.9442
4236.4307 0.9712
4237.4062 1.2145
4238.3823 0.9287
4239.3584 0.863
4240.3345 1.0409
4241.311 1.0511
4242.2876 1.0262
4243.2646 0.9417
4244.2417 1.0724
4245.219 0.8914
4246.197 1.0123
4247.175 0.9215
4248.153 0.8915
4249.130999999999 1.0112
4250.1094 1.0376
4251.0884 0.8988
4252.067 1.2174
4253.0464 0.985
4254.026 0.798
4255.0054 0.8498
4255.9854 0.9054
4256.9653 0.804
4257.946 0.7432
4258.9263 0.823
4259.9067 0.9228
4260.8877 0.8272
4261.869000000001 0.9369
4262.8506 0.9298
4263.832 0.7798
4264.814 0.9866
4265.7964 0.9355
4266.779 0.965
4267.7609999999995 0.9984
4268.744000000001 1.0316
4269.727 0.7373
4270.7104 0.8301
4271.694 0.9322
4272.6772 0.8987
4273.6616 0.876
4274.6455 0.943
4275.63 0.8869
4276.6147 0.9325
4277.5996 1.0303
4278.5845 0.8512
4279.57 0.8821
4280.555 0.9326
4281.541 0.835
4282.527 0.9527
4283.513 1.0129
4284.4995 0.86
4285.4863 0.8454
4286.473 0.7683
4287.4604 0.736
4288.4478 0.9553
4289.435 0.9368
4290.423 0.8845
4291.411 0.9357
4292.3994 0.9651
4293.3877 0.8445
4294.3765 0.8262
4295.365 1.0081
4296.3545 0.8533
4297.3438 0.8073
4298.3335 0.8705
4299.323 0.8925
4300.3135 0.9586
4301.3037 0.8591
4302.2944 0.8739
4303.285 0.7251
4304.276 0.9143
4305.267 0.9396
4306.259 0.9573
4307.2505 0.8892
4308.242 0.8188
4309.2344 0.8285
4310.2266 0.8202
4311.219 0.8305
4312.212 0.7545
4313.205 0.9085
4314.198 0.9046
4315.192 0.8438
4316.1855 0.778
4317.1797 0.8026
4318.174 0.9666
4319.168 0.7721
4320.1626 0.7625
4321.1577 0.8403
4322.153 0.9457
4323.148 0.7051
4324.1436 0.6945
4325.1396 0.6515
4326.1353 0.8771
4327.1320000000005 0.748
4328.128 0.8592
4329.125 0.7161
4330.1216 0.6072
4331.119000000001 0.7421
4332.116 0.5271
4333.1140000000005 0.5059
4334.112 0.5419
4335.11 0.5793
4336.1084 0.3977
4337.107 0.3389
4338.1055 0.3112
4339.1045 0.4435
4340.1035 0.5415
4341.103 0.4144
4342.103 0.7224
4343.103 0.62
4344.103 0.5105
4345.1035 0.9882
4346.104 0.7625
4347.105 0.6367
4348.106 0.7726
4349.1074 0.7379
4350.109 0.8029
4351.1104 0.9035
4352.1123 0.7753
4353.1147 0.9199
4354.117 0.6403
4355.1196 0.8674
4356.1226 0.7729
4357.126 0.7647
4358.1294 0.9805
4359.133 0.8919
4360.1367 0.8532
4361.1406 0.8978
4362.145 1.0633
4363.15 0.9898
4364.1543 0.9381
4365.1597 0.9191
4366.1646 0.7759
4367.17 0.9459
4368.1759999999995 1.0804
4369.1816 0.9676
4370.188 1.0143
4371.1943 0.8599
4372.2007 0.8648
4373.208 0.8055
4374.215 0.8335
4375.222 0.9214
4376.2295 0.9048
4377.2373 1.0007
4378.2456 0.9273
4379.254 1.0559
4380.262 0.9547
4381.271 0.7644
4382.28 0.9138
4383.289000000001 0.7998
4384.2983 0.9016
4385.308 1.0015
4386.318 0.991
4387.3279999999995 0.9406
4388.3384 1.0702
4389.349 0.892
4390.36 0.9572
4391.3706 0.843
4392.3823 0.8172
4393.3936 0.8758
4394.4053 0.8491
4395.4175 0.8832
4396.4297 1.0158
4397.442 0.9798
4398.4546 1.0487
4399.4673 0.9222
4400.4805 0.8756
4401.494000000001 0.913
4402.508 0.9689
4403.5215 1.0829
4404.5356 1.0011
4405.55 0.8539
4406.5645 0.9503
4407.579000000001 1.0306
4408.594 0.8779
4409.6094 1.0128
4410.625 1.0308
4411.6406 0.9358
4412.6562 0.9544
4413.6724 0.9034
4414.689 0.962
4415.7056 0.9918
4416.7227 0.9913
4417.7397 0.9847
4418.7570000000005 0.9053
4419.7744 0.9198
4420.7925 1.0266
4421.8105 1.0363
4422.8286 0.9485
4423.847 0.9887
4424.8657 1.0154
4425.885 0.95
4426.9043 0.8608
4427.9233 0.9138
4428.9434 1.0
4429.963 1.0936
4430.9834 0.9722
4432.004 0.8722
4433.0244 1.0817
4434.045 0.9448
4435.0664 0.9957
4436.0874 1.038
4437.1094 1.0823
4438.130999999999 1.0161
4439.153 1.0024
4440.1753 0.8967
4441.1978 0.9816
4442.2207 0.8712
4443.2437 0.8885
4444.2666 1.0243
4445.29 0.8792
4446.314 0.992
4447.338 0.8913
4448.362 0.9315
4449.3859999999995 0.8872
4450.411 0.9425
4451.4355 0.9611
4452.460999999999 0.9163
4453.4863 0.8414
4454.5117 0.8873
4455.5376 1.0319
4456.5635 1.032
4457.59 1.1352
4458.616 0.8426
4459.643 0.8898
4460.67 1.0365
4461.6973 0.7481
4462.7246 0.9476
4463.7524 0.8301
4464.7803 0.8838
4465.8086 0.835
4466.837 0.9484
4467.8657 1.1652
4468.8945 0.8826
4469.924 0.9728
4470.9529999999995 0.956
4471.9824 0.9186
4473.0127 1.0002
4474.0425 0.9479
4475.0728 1.0076
4476.1035 0.8847
4477.1343 0.911
4478.165 1.0043
4479.1963 0.8404
4480.228 1.0323
4481.26 0.8182
4482.2915 0.9793
4483.3237 0.9718
4484.3564 0.9744
4485.389 1.0397
4486.4220000000005 1.0596
4487.455 0.984
4488.4883 0.8163
4489.522 0.9633
4490.556 0.8465
4491.59 1.0369
4492.6245 0.9415
4493.659000000001 0.9569
4494.694 0.9586
4495.729 0.9065
4496.764 0.9492
4497.8 0.9168
4498.8354 0.8681
4499.8716 1.0496
4500.9077 0.9876
4501.9443 0.9237
4502.981 1.0332
4504.018 0.814
4505.055 0.8237
4506.093 0.9949
4507.1304 0.8833
4508.168 0.952
4509.2065 0.987
4510.2446 0.9931
4511.282999999999 0.9636
4512.3223 0.879
4513.3613 0.9844
4514.401 0.9644
4515.4404 1.0889
4516.48 0.9785
4517.5205 0.8884
4518.5605 0.9946
4519.601 0.9629
4520.642 0.9321
4521.683 0.9623
4522.724 1.0422
4523.7656 0.8852
4524.8076 0.8255
4525.8496 0.8564
4526.8916 0.9441
4527.934 1.0806
4528.977 1.0023
4530.02 0.9755
4531.063 0.9387
4532.1064 1.0017
4533.1504 0.9819
4534.1943 0.8628
4535.2383 0.9941
4536.2827 0.9965
4537.327 0.8708
4538.372 0.8164
4539.4175 1.0081
4540.463 1.0056
4541.5083 0.7963
4542.554 0.9636
4543.6 0.9976
4544.6465 0.97
4545.693 0.9276
4546.7397 0.7844
4547.787 0.8994
4548.8345 0.9555
4549.8820000000005 0.9631
4550.9297 0.901
4551.9775 0.8412
4553.026 0.9026
4554.0740000000005 0.9123
4555.123 0.8759
4556.1720000000005 0.8931
4557.221 0.9473
4558.2705 1.0799
4559.3203 0.8896
4560.37 0.9299
4561.4204 0.9317
4562.4707 0.9854
4563.5215 0.9271
4564.5728 1.0824
4565.6235 1.0443
4566.6753 0.9624
4567.7266 0.9387
4568.779 0.8325
4569.8306 0.9042
4570.8833 0.9355
4571.9355 0.9982
4572.9883 0.9695
4574.0415 0.9776
4575.0947 0.9408
4576.1484 0.9905
4577.202 0.8908
4578.2563 0.9272
4579.3105 1.0314
4580.365 0.8922
4581.42 0.9375
4582.475 0.9333
4583.5303 0.9753
4584.585999999999 0.9826
4585.6416 0.9905
4586.6978 0.7601
4587.754 0.9594
4588.8105 0.7769
4589.867 1.0373
4590.9243 1.0285
4591.9814 0.9983
4593.0386 1.0037
4594.0967 0.8744
4595.1543 0.9794
4596.2124 0.9818
4597.271 0.9924
4598.3296 0.9848
4599.3887 0.8452
4600.4478 0.9549
4601.5073 0.9401
4602.567 0.9769
4603.627 1.0369
4604.687 0.9412
4605.7476 0.9184
4606.808 1.0133
4607.8687 1.027
4608.93 1.0054
4609.991 0.9013
4611.0527 1.0508
4612.1147 0.9132
4613.177 1.1076
4614.2393 0.8936
4615.302 0.9479
4616.3647 0.8643
4617.4277 0.8659
4618.491 1.0775
4619.5547 0.9031
4620.6187 0.9448
4621.6826 0.9409
4622.747 0.8864
4623.8115 0.9708
4624.876 1.0078
4625.9414 0.9999
4627.0063 0.924
4628.0723 0.893
4629.1377 1.0074
4630.2036 1.004
4631.27 0.8564
4632.3364 0.9033
4633.4033 1.049
4634.47 0.9087
4635.5376 0.8835
4636.605 0.8296
4637.673 0.9276
4638.7407 0.9212
4639.809 0.9108
4640.8774 0.8884
4641.9463 0.9951
4643.015 0.8928
4644.0845 0.9281
4645.154 1.0371
4646.2236 0.9567
4647.2935 0.9624
4648.3640000000005 0.9821
4649.434 1.0008
4650.505 0.9039
4651.5757 0.876
4652.647 0.9448
4653.7188 0.9669
4654.79 0.9896
4655.8623 0.9705
4656.934 0.9345
4658.0070000000005 0.8895
4659.0796 0.964
4660.1523 1.0139
4661.2256 1.026
4662.299 1.0258
4663.3726 1.0072
4664.4463 0.9455
4665.5205 0.9337
4666.595 1.0324
4667.6694 0.9657
4668.7446 0.9827
4669.82 0.9922
4670.895 0.9393
4671.9707 1.012
4673.0464 0.9402
4674.1226 0.9022
4675.1990000000005 0.9956
4676.276 0.8741
4677.3525 0.8713
4678.4297 0.9015
4679.5073 0.9437
4680.585 0.9995
4681.6626 1.0272
4682.7407 1.0508
4683.819 0.9813
4684.8975 0.8717
4685.9766 0.8662
4687.0557 0.9539
4688.1353 0.9269
4689.215 0.949
4690.2944 1.0908
4691.3745 0.9686
4692.455 0.9825
4693.5356 0.989
4694.616 0.9568
4695.6973 0.9769
4696.779 0.9529
4697.8604 0.8644
4698.9424 0.9971
4700.0244 0.921
4701.107 0.9563
4702.1895 0.9374
4703.272 0.9928
4704.3555 0.8919
4705.4385 0.9845
4706.522 1.0213
4707.606 0.8395
4708.69 1.0529
4709.7744 1.0419
4710.859 0.9856
4711.944 0.8898
4713.029 0.9602
4714.1143 0.9746
4715.1997 1.0061
4716.2856 0.9964
4717.372 1.022
4718.458 0.9035
4719.545 1.0434
4720.6320000000005 0.9612
4721.7188 0.8916
4722.806 0.9704
4723.8936 0.9879
4724.9814 0.9372
4726.07 0.8443
4727.1577 0.9762
4728.2466 1.0538
4729.3354 0.8832
4730.4243 0.9772
4731.5137 1.0943
4732.6035 0.9196
4733.6934 1.0365
4734.782999999999 0.8837
4735.8735 0.9989
4736.9644 0.9531
4738.055 0.9283
4739.1465 0.9994
4740.238 0.8997
4741.329000000001 1.0057
4742.420999999999 0.9572
4743.513 0.9576
4744.6055 0.882
4745.698 0.9052
4746.791 0.9258
4747.8843 0.9143
4748.9775 1.0012
4750.0713 0.8931
4751.165 1.0774
4752.2593 0.9344
4753.3535 0.9383
4754.448 0.9884
4755.543 1.0083
4756.638 1.0027
4757.7334 0.9523
4758.829000000001 1.0239
4759.925 0.9023
4761.021 0.9422
4762.1177 0.8761
4763.2144 0.9875
4764.311 1.0162
4765.407999999999 0.9114
4766.505999999999 0.9745
4767.6035 0.931
4768.701 1.0293
4769.7993 1.0327
4770.898 0.9503
4771.9966 0.9902
4773.095 1.1051
4774.1943 0.9864
4775.294 0.9183
4776.3936 0.9548
4777.4937 1.058
4778.5938 0.9307
4779.6943 0.9652
4780.795 0.9584
4781.896 0.8845
4782.997 1.0068
4784.0986 0.9801
4785.2 0.9274
4786.3022 0.8818
4787.4043 0.8813
4788.5070000000005 1.039
4789.6094 0.9901
4790.7124 0.8492
4791.816 0.8934
4792.9194 0.9728
4794.023 1.0451
4795.127 1.0195
4796.2314 0.9933
4797.335999999999 0.9591
4798.4404 0.9378
4799.5454 0.9649
4800.651 0.9109
4801.7563 0.8221
4802.862 0.8618
4803.9683 0.9445
4805.0740000000005 0.8577
4806.1807 0.9452
4807.2876 0.9174
4808.3945 0.8511
4809.502 0.9542
4810.6094 0.9692
4811.7173 0.9769
4812.8257 0.8912
4813.9336 0.8102
4815.0425 0.8704
4816.1514 0.9322
4817.2603 0.9554
4818.3696 0.8455
4819.479 0.9617
4820.589 0.8164
4821.6990000000005 0.7596
4822.8096 0.9501
4823.92 0.8199
4825.0312 0.9577
4826.142 0.842
4827.2534 0.8876
4828.365 0.9393
4829.477 0.9232
4830.5894 0.8353
4831.7017 0.7349
4832.8145 0.9052
4833.9272 0.9246
4835.0405 0.8215
4836.154 0.8024
4837.2676 0.883
4838.3813 0.7954
4839.4956 0.9177
4840.6104 0.8899
4841.725 0.7282
4842.84 0.7506
4843.955 0.8346
4845.071 0.6808
4846.1865 0.8323
4847.3022 0.7061
4848.4185 0.8703
4849.535 0.74
4850.652 0.7707
4851.769 0.6299
4852.8859999999995 0.6548
4854.004 0.6055
4855.1216 0.5576
4856.2397 0.3951
4857.358 0.3131
4858.4766 0.4127
4859.595 0.445
4860.7144 0.5893
4861.834 0.4995
4862.9536 0.6499
4864.073 0.771
4865.1934 0.5873
4866.314 0.5487
4867.4346 0.5962
4868.555 0.7429
4869.6763 0.7468
4870.798 0.7661
4871.9194 0.8141
4873.0415 0.7312
4874.1636 0.8696
4875.286 0.8642
4876.4087 0.87
4877.5317 0.9633
4878.6553 0.6672
4879.7783 0.8173
4880.9023 0.8382
4882.0264 0.8603
4883.1504 0.9103
4884.275 0.7512
4885.4 0.8491
4886.525 0.8597
4887.65 0.8397
4888.776 0.8194
4889.9014 0.9072
4891.0273 0.9219
4892.154 0.8414
4893.2803 0.8372
4894.407 0.9045
4895.5347 0.8504
4896.6616 0.8327
4897.7896 0.78
4898.9175 1.0041
4900.0454 0.7676
4901.174 0.8747
4902.3027 0.8909
4903.4316 1.0529
4904.5605 1.0113
4905.69 0.8771
4906.82 0.9229
4907.9497 0.8703
4909.08 0.913
4910.2104 0.8846
4911.3413 0.9463
4912.472 0.9718
4913.6035 0.9359
4914.735 0.9275
4915.8667 0.8654
4916.999 0.931
4918.1313 0.9312
4919.2637 0.9172
4920.3965 0.9495
4921.53 0.8203
4922.663 1.0377
4923.7970000000005 0.9644
4924.9307 0.9017
4926.0645 0.9359
4927.1990000000005 0.8331
4928.334 0.8489
4929.4688 0.816
4930.604 0.8812
4931.7393 0.9345
4932.875 0.8717
4934.0107 0.9663
4935.147 0.9649
4936.2837 0.9178
4937.4204 0.9488
4938.5576 0.9703
4939.695 0.9514
4940.8325 0.9181
4941.97 1.0148
4943.108 1.0417
4944.2466 1.0249
4945.3853 0.9496
4946.524 0.992
4947.663 1.0183
4948.8022 0.9694
4949.942 1.0
