4887.65 0.9732
4888.776 0.919
4889.9014 0.9708
4891.0273 0.9876
4892.154 0.9197
4893.2803 0.8781
4894.407 0.9658
4895.5347 0.9073
4896.6616 0.8417
4897.7896 0.964
4898.9175 1.0203
4900.0454 0.9843
4901.174 1.0419
4902.3027 1.0584
4903.4316 0.9181
4904.5605 0.8923
4905.69 0.9619
4906.82 1.0245
4907.9497 0.9782
4909.08 0.9331
4910.2104 0.9031
4911.3413 0.9391
4912.472 0.9688
4913.6035 0.9961
4914.735 1.0322
4915.8667 0.8537
4916.999 0.9327
4918.1313 0.8562
4919.2637 0.8859
4920.3965 0.9651
4921.53 0.9326
4922.663 0.9349
4923.7970000000005 0.9011
4924.9307 1.0365
4926.0645 0.8589
4927.1990000000005 0.9195
4928.334 0.9936
4929.4688 0.8266
4930.604 0.8814
4931.7393 0.976
4932.875 0.9895
4934.0107 0.9307
4935.147 0.877
4936.2837 0.9127
4937.4204 0.9135
4938.5576 0.9414
4939.695 0.7974
4940.8325 0.8415
4941.97 0.8397
4943.108 0.9361
4944.2466 1.0198
4945.3853 0.9694
4946.524 0.9471
4947.663 1.0943
4948.8022 0.9742
4949.942 1.0
