4029.0264 0.9585
4029.954 0.9927
4030.8823 0.8816
4031.8105 0.8705
4032.739 0.8698
4033.6677 0.8767
4034.5964 1.0085
4035.5256 1.0253
4036.455 0.9959
4037.3845 1.0262
4038.3142 1.014
4039.2441 0.9218
4040.1743 0.9635
4041.1047 0.9446
4042.0354 1.0415
4042.9663 1.0585
4043.8972 0.962
4044.8286 0.9705
4045.76 0.9325
4046.6917 0.9852
4047.6235 1.0133
4048.5557 1.0215
4049.488 1.005
4050.4204 1.0196
4051.3533 1.0636
4052.2861 1.0076
4053.2195 0.9704
4054.1528 0.91
4055.0864 0.9329
4056.0203 0.964
4056.9543 0.9638
4057.8884 0.9908
4058.823 0.9665
4059.7576 1.0215
4060.6926 0.9945
4061.6277 0.9098
4062.563 0.8963
4063.4985 0.9468
4064.4343 0.9695
4065.3704 0.9804
4066.3064 0.9424
4067.243 0.9506
4068.1794 0.9423
4069.1165 0.8693
4070.0535 0.9053
4070.9907 0.9031
4071.9282 0.9215
4072.866 0.9354
4073.8037 0.904
4074.742 0.9425
4075.6804 0.9104
4076.619 0.8541
4077.5576 0.915
4078.4966 0.9464
4079.4358 0.899
4080.3752 1.0273
4081.315 0.9448
4082.255 0.9518
4083.1948 1.0055
4084.1353 0.9023
4085.0757 0.9766
4086.0164 0.9276
4086.9575 0.9561
4087.8987 1.0017
4088.8398 0.9686
4089.7815 0.925
4090.7234 0.97
4091.6653 0.8554
4092.6077 0.9418
4093.55 0.8796
4094.4927 0.8973
4095.4358 0.903
4096.379 0.7016
4097.3223 0.7515
4098.2656 0.7184
4099.2095 0.7285
4100.1533 0.5233
4101.0977 0.5126
4102.042 0.5682
4102.987 0.7354
4103.9316 0.7473
4104.8765 0.8039
4105.822 0.788
4106.7676 0.8733
4107.7134 0.8627
4108.659000000001 0.8789
4109.6055 0.854
4110.552 0.9324
4111.498 0.896
4112.4453 0.9483
4113.392 0.9819
4114.3394 0.9687
4115.2866 0.9167
4116.2344 0.8932
4117.1826 0.9742
4118.1304 0.9462
4119.079000000001 0.996
4120.0273 0.9038
4120.976 0.8988
4121.9253 0.8802
4122.8745 1.0282
4123.8237 1.0326
4124.7734 1.0082
4125.7236 1.0211
4126.6733 0.9374
4127.624 0.9238
4128.5740000000005 0.9778
4129.525 0.897
4130.476 0.9436
4131.4272 0.8978
4132.379 0.8887
4133.33 0.998
4134.282 0.9535
4135.2344 0.9787
4136.1865 1.0077
4137.139 0.953
4138.092000000001 1.02
4139.0444 0.9724
4139.998 0.9891
4140.951 1.0138
4141.905 0.9382
4142.8584 0.9348
4143.8125 0.922
4144.767 1.0663
4145.721 0.9901
4146.6763 0.9653
4147.630999999999 1.0309
4148.585999999999 1.0109
4149.5415 0.9285
4150.497 0.9679
4151.4526 1.0235
4152.4087 0.9105
4153.365 0.9513
4154.322 0.9721
4155.2783 0.8997
4156.2354 0.9705
4157.1924 1.0288
4158.1494 1.0145
4159.107 1.0051
4160.065 1.0561
4161.023 0.9974
4161.981 0.9419
4162.9395 1.0021
4163.8984 0.9673
4164.857 1.0169
4165.8164 0.9743
4166.7754 0.9289
4167.7354 1.0167
4168.695 0.9953
4169.655 0.9134
4170.615 0.9073
4171.5757 0.8265
4172.536 0.8684
4173.497 0.926
4174.458 0.9084
4175.4194 0.9263
4176.380999999999 0.9144
4177.343 0.8905
4178.3047 0.916
4179.267 0.9742
4180.2295 1.0107
4181.192 0.9829
4182.155 0.9229
4183.1179999999995 0.9782
4184.081 0.9151
4185.045 0.9361
4186.009 0.8888
4186.9727 0.9305
4187.9365 0.9729
4188.9014 0.9967
4189.8657 0.9518
4190.8306 0.9755
4191.795999999999 0.9646
4192.7609999999995 1.0353
4193.7266 0.9181
4194.6924 1.0515
4195.657999999999 0.9876
4196.6245 0.934
4197.590999999999 0.9358
4198.5576 0.9607
4199.5244 0.9128
4200.4917 0.9155
4201.459 0.9788
4202.4263 0.9351
4203.394 0.9922
4204.3623 1.0048
4205.33 1.0027
4206.299 1.0541
4207.2676 1.0061
4208.2363 0.9578
4209.2056 0.9879
4210.175 0.9886
4211.144 0.9632
4212.1140000000005 0.9875
4213.084 1.0456
4214.054 0.9549
4215.0244 0.9681
4215.995 0.8919
4216.9663 0.9447
4217.937 0.9792
4218.9087 0.9558
4219.88 0.9516
4220.852 0.9326
4221.8237 0.9905
4222.795999999999 0.9181
4223.7686 0.8937
4224.741 0.8801
4225.714 0.8259
4226.687 0.8411
4227.6606 0.9413
4228.6343 0.9919
4229.608 1.0321
4230.582 0.9494
4231.556 0.904
4232.531 0.9301
4233.5054 0.9563
4234.4805 0.9342
4235.4556 0.9437
4236.4307 0.9809
4237.4062 0.9563
4238.3823 0.9645
4239.3584 0.9713
4240.3345 0.9916
4241.311 0.9708
4242.2876 0.9834
4243.2646 0.9826
4244.2417 0.9793
4245.219 0.9187
4246.197 0.8928
4247.175 0.9367
4248.153 0.9199
4249.130999999999 0.9345
4250.1094 0.9339
4251.0884 0.9772
4252.067 1.0075
4253.0464 0.9499
4254.026 0.8917
4255.0054 0.9998
4255.9854 1.0367
4256.9653 1.0012
4257.946 0.9636
4258.9263 0.9215
4259.9067 0.9048
4260.8877 0.9584
4261.869000000001 1.004
4262.8506 1.0003
4263.832 1.0289
4264.814 1.0098
4265.7964 0.9816
4266.779 1.0075
4267.7609999999995 1.0169
4268.744000000001 0.962
4269.727 0.9182
4270.7104 0.9114
4271.694 0.9136
4272.6772 0.8914
4273.6616 0.929
4274.6455 0.9897
4275.63 0.997
4276.6147 0.966
4277.5996 0.9723
4278.5845 0.9668
4279.57 0.9815
4280.555 1.0024
4281.541 0.9743
4282.527 1.0309
4283.513 0.9887
4284.4995 1.0112
4285.4863 1.013
4286.473 0.9649
4287.4604 0.9147
4288.4478 0.8904
4289.435 0.9089
4290.423 0.9763
4291.411 0.993
4292.3994 1.0176
4293.3877 0.907
4294.3765 0.9415
4295.365 0.9387
4296.3545 0.9767
4297.3438 0.8691
4298.3335 0.8581
4299.323 0.8324
4300.3135 0.8488
4301.3037 0.7995
4302.2944 0.8959
4303.285 0.8963
4304.276 0.9415
4305.267 0.8566
4306.259 0.9119
4307.2505 0.8893
4308.242 0.9046
4309.2344 0.9568
4310.2266 0.958
4311.219 0.93
4312.212 0.898
4313.205 0.8757
4314.198 0.9039
4315.192 0.9326
4316.1855 0.9093
4317.1797 0.8742
4318.174 0.9426
4319.168 0.9361
4320.1626 0.8325
4321.1577 1.0002
4322.153 0.9751
4323.148 0.9539
4324.1436 0.856
4325.1396 0.8591
4326.1353 0.9618
4327.1320000000005 0.9418
4328.128 0.9453
4329.125 0.9321
4330.1216 0.87
4331.119000000001 0.8536
4332.116 0.8909
4333.1140000000005 0.8927
4334.112 0.8797
4335.11 0.8796
4336.1084 0.7248
4337.107 0.6555
4338.1055 0.5842
4339.1045 0.4894
4340.1035 0.5069
4341.103 0.6578
4342.103 0.7248
4343.103 0.7882
4344.103 0.8243
4345.1035 0.8602
4346.104 0.9561
4347.105 0.9094
4348.106 0.8987
4349.1074 0.9237
4350.109 0.8877
4351.1104 0.875
4352.1123 0.9464
4353.1147 0.9683
4354.117 0.9107
4355.1196 1.0326
4356.1226 1.005
4357.126 0.9765
4358.1294 0.9555
4359.133 0.9638
4360.1367 1.0247
4361.1406 0.991
4362.145 1.0569
4363.15 1.0434
4364.1543 0.9976
4365.1597 0.9784
4366.1646 0.9355
4367.17 0.9997
4368.1759999999995 0.9991
4369.1816 0.9971
4370.188 1.05
4371.1943 1.0025
4372.2007 0.9445
4373.208 0.8741
4374.215 0.8807
4375.222 0.9522
4376.2295 1.0009
4377.2373 1.042
4378.2456 0.9957
4379.254 1.0014
4380.262 1.0222
4381.271 0.9562
4382.28 0.8721
4383.289000000001 0.8974
4384.2983 0.8909
4385.308 0.9301
4386.318 0.9573
4387.3279999999995 0.9439
4388.3384 0.999
4389.349 1.0377
4390.36 0.978
4391.3706 1.0123
4392.3823 0.9713
4393.3936 0.9525
4394.4053 0.9145
4395.4175 0.9438
4396.4297 0.972
4397.442 0.9519
4398.4546 0.946
4399.4673 0.8755
4400.4805 0.9075
4401.494000000001 1.0423
4402.508 0.9621
4403.5215 0.9294
4404.5356 0.9576
4405.55 0.9824
4406.5645 0.9166
4407.579000000001 1.0513
4408.594 0.9322
4409.6094 0.9863
4410.625 0.9623
4411.6406 0.9713
4412.6562 1.0162
4413.6724 0.9408
4414.689 0.8719
4415.7056 0.8765
4416.7227 0.8847
4417.7397 0.9439
4418.7570000000005 0.9669
4419.7744 1.0217
4420.7925 0.8943
4421.8105 0.9999
4422.8286 0.9409
4423.847 0.9802
4424.8657 0.9749
4425.885 0.9459
4426.9043 1.0302
4427.9233 0.9315
4428.9434 0.9732
4429.963 0.9403
4430.9834 1.0094
4432.004 0.9399
4433.0244 0.9508
4434.045 0.9022
4435.0664 0.9527
4436.0874 0.9657
4437.1094 1.0597
4438.130999999999 0.9632
4439.153 0.9973
4440.1753 1.0199
4441.1978 0.9044
4442.2207 0.8722
4443.2437 0.9295
4444.2666 0.9215
4445.29 0.9655
4446.314 0.9881
4447.338 0.9555
4448.362 0.9531
4449.3859999999995 0.9553
4450.411 0.9319
4451.4355 0.9548
4452.460999999999 0.9609
4453.4863 0.9597
4454.5117 0.9341
4455.5376 0.9523
4456.5635 0.9473
4457.59 0.9649
4458.616 0.9488
4459.643 0.9466
4460.67 0.9718
4461.6973 0.9386
4462.7246 0.9735
4463.7524 0.9321
4464.7803 0.9453
4465.8086 0.9475
4466.837 0.9295
4467.8657 0.9112
4468.8945 0.8887
4469.924 0.9149
4470.9529999999995 0.9742
4471.9824 0.9646
4473.0127 0.9705
4474.0425 0.9883
4475.0728 1.0011
4476.1035 0.9855
4477.1343 1.0241
4478.165 0.9639
4479.1963 0.9144
4480.228 0.9449
4481.26 0.9586
4482.2915 0.9597
4483.3237 0.9157
4484.3564 0.9603
4485.389 0.9817
4486.4220000000005 0.9573
4487.455 0.9579
4488.4883 0.9161
4489.522 0.9137
4490.556 0.9589
4491.59 1.0116
4492.6245 0.9868
4493.659000000001 0.9586
4494.694 0.9654
4495.729 0.9617
4496.764 0.9495
4497.8 1.0002
4498.8354 0.9669
4499.8716 0.9155
4500.9077 0.9175
4501.9443 1.0015
4502.981 1.0343
4504.018 1.0017
4505.055 1.0199
4506.093 1.0015
4507.1304 1.0266
4508.168 0.9895
4509.2065 0.9767
4510.2446 1.0433
4511.282999999999 0.9795
4512.3223 0.9958
4513.3613 1.0042
4514.401 0.9537
4515.4404 0.9733
4516.48 0.9867
4517.5205 0.9673
4518.5605 0.9697
4519.601 0.9619
4520.642 0.8934
4521.683 0.9517
4522.724 0.9245
4523.7656 0.9381
4524.8076 0.9734
4525.8496 0.9744
4526.8916 0.9557
4527.934 0.9358
4528.977 0.8814
4530.02 0.9687
4531.063 0.9523
4532.1064 0.9158
4533.1504 0.8712
4534.1943 0.8993
4535.2383 0.9894
4536.2827 1.0122
4537.327 1.0188
4538.372 0.9737
4539.4175 0.997
4540.463 0.9526
4541.5083 0.9584
4542.554 0.9708
4543.6 0.9691
4544.6465 0.9862
4545.693 1.0035
4546.7397 0.9628
4547.787 0.9696
4548.8345 0.8823
4549.8820000000005 0.8323
4550.9297 0.9705
4551.9775 0.9492
4553.026 0.9017
4554.0740000000005 0.9015
4555.123 0.9652
4556.1720000000005 0.9513
4557.221 0.9333
4558.2705 0.9434
4559.3203 0.9273
4560.37 1.0163
4561.4204 0.9381
4562.4707 0.9614
4563.5215 0.9435
4564.5728 0.9873
4565.6235 0.9492
4566.6753 0.9775
4567.7266 0.9635
4568.779 0.9841
4569.8306 0.9518
4570.8833 0.9053
4571.9355 0.9517
4572.9883 0.9834
4574.0415 0.9629
4575.0947 1.0331
4576.1484 0.9684
4577.202 0.9912
4578.2563 1.0062
4579.3105 0.9471
4580.365 0.9403
4581.42 0.9499
4582.475 0.944
4583.5303 0.9466
4584.585999999999 0.9301
4585.6416 0.9541
4586.6978 1.009
4587.754 0.9474
4588.8105 0.9142
4589.867 0.9743
4590.9243 0.9445
4591.9814 0.9237
4593.0386 0.9543
4594.0967 0.9993
4595.1543 1.0193
4596.2124 0.9737
4597.271 0.9633
4598.3296 1.0064
4599.3887 0.9568
4600.4478 0.9525
4601.5073 0.9738
4602.567 0.952
4603.627 0.9677
4604.687 0.9628
4605.7476 1.0293
4606.808 1.007
4607.8687 0.9581
4608.93 0.9383
4609.991 0.9853
4611.0527 0.9779
4612.1147 0.9594
4613.177 1.0402
4614.2393 0.9735
4615.302 1.0159
4616.3647 0.9757
4617.4277 0.979
4618.491 0.9788
4619.5547 0.9665
4620.6187 0.9773
4621.6826 0.9913
4622.747 0.9634
4623.8115 0.9627
4624.876 1.0092
4625.9414 1.0
4627.0063 0.9823
4628.0723 0.9668
4629.1377 0.942
4630.2036 0.9891
4631.27 0.9799
4632.3364 1.0188
4633.4033 1.0086
4634.47 0.9722
4635.5376 0.9285
4636.605 0.9805
4637.673 0.9757
4638.7407 0.9851
4639.809 1.0014
4640.8774 1.0135
4641.9463 0.9989
4643.015 0.9611
4644.0845 1.0296
4645.154 0.8957
4646.2236 0.9566
4647.2935 0.9933
4648.3640000000005 0.9998
4649.434 1.0029
4650.505 1.0161
4651.5757 0.9549
4652.647 0.9764
4653.7188 0.9588
4654.79 0.9648
4655.8623 1.0075
4656.934 0.9675
4658.0070000000005 0.9665
4659.0796 0.9954
4660.1523 0.982
4661.2256 0.9364
4662.299 0.9771
4663.3726 0.9465
4664.4463 0.9834
4665.5205 0.9759
4666.595 0.953
4667.6694 0.9094
4668.7446 0.9818
4669.82 0.9826
4670.895 1.0176
4671.9707 0.9997
4673.0464 0.9626
4674.1226 0.9623
4675.1990000000005 1.0137
4676.276 0.9735
4677.3525 0.9526
4678.4297 0.9996
4679.5073 0.9773
4680.585 1.0006
4681.6626 0.9742
4682.7407 0.9727
4683.819 1.0194
4684.8975 1.0165
4685.9766 1.0037
4687.0557 0.987
4688.1353 1.0128
4689.215 0.9945
4690.2944 0.9749
4691.3745 0.9935
4692.455 0.9704
4693.5356 0.9961
4694.616 0.9705
4695.6973 0.9808
4696.779 1.0102
4697.8604 1.0157
4698.9424 0.9456
4700.0244 1.007
4701.107 0.9893
4702.1895 0.9362
4703.272 0.9641
4704.3555 0.9936
4705.4385 0.9911
4706.522 0.9836
4707.606 0.9694
4708.69 0.9961
4709.7744 0.9846
4710.859 0.9624
4711.944 0.9727
4713.029 0.9696
4714.1143 0.9856
4715.1997 0.997
4716.2856 0.9689
4717.372 0.932
4718.458 0.9832
4719.545 1.0054
4720.6320000000005 0.9579
4721.7188 0.9789
4722.806 0.9963
4723.8936 0.997
4724.9814 0.991
4726.07 0.9803
4727.1577 0.9814
4728.2466 0.9961
4729.3354 0.9663
4730.4243 0.9639
4731.5137 0.9528
4732.6035 0.9865
4733.6934 0.9515
4734.782999999999 0.9928
4735.8735 0.9679
4736.9644 0.999
4738.055 0.9731
4739.1465 0.9632
4740.238 0.9913
4741.329000000001 0.9747
4742.420999999999 1.0082
4743.513 0.9704
4744.6055 0.9793
4745.698 0.9762
4746.791 1.0216
4747.8843 1.0014
4748.9775 1.016
4750.0713 1.0291
4751.165 1.0023
4752.2593 0.9848
4753.3535 0.9593
4754.448 0.9815
4755.543 1.0055
4756.638 0.9922
4757.7334 0.9838
4758.829000000001 1.0084
4759.925 0.9444
4761.021 0.9917
4762.1177 0.9674
4763.2144 0.9445
4764.311 0.9741
4765.407999999999 0.9806
4766.505999999999 0.9537
4767.6035 0.9752
4768.701 0.9822
4769.7993 0.9639
4770.898 1.0001
4771.9966 0.9573
4773.095 0.9923
4774.1943 0.9974
4775.294 0.9756
4776.3936 0.98
4777.4937 0.9281
4778.5938 0.9461
4779.6943 0.9667
4780.795 0.9685
4781.896 0.9801
4782.997 0.9723
4784.0986 0.9764
4785.2 0.9944
4786.3022 0.9614
4787.4043 0.9808
4788.5070000000005 0.9743
4789.6094 0.9602
4790.7124 0.998
4791.816 0.9754
4792.9194 1.0006
4794.023 0.9813
4795.127 0.9529
4796.2314 0.9641
4797.335999999999 1.0214
4798.4404 0.9858
4799.5454 1.0012
4800.651 1.0085
4801.7563 0.9905
4802.862 1.001
4803.9683 0.9418
4805.0740000000005 0.9701
4806.1807 0.9595
4807.2876 1.0145
4808.3945 0.9969
4809.502 0.965
4810.6094 0.9792
4811.7173 1.0019
4812.8257 0.9669
4813.9336 0.9416
4815.0425 0.9974
4816.1514 1.007
4817.2603 1.0025
4818.3696 1.0132
4819.479 0.9667
4820.589 0.9724
4821.6990000000005 0.9298
4822.8096 0.9175
4823.92 0.9567
4825.0312 0.9741
4826.142 0.9675
4827.2534 0.9988
4828.365 0.988
4829.477 0.9956
4830.5894 1.0112
4831.7017 1.0064
4832.8145 0.9953
4833.9272 0.9818
4835.0405 0.9709
4836.154 0.9745
4837.2676 0.9813
4838.3813 0.9622
4839.4956 0.9965
4840.6104 1.0112
4841.725 0.9627
4842.84 0.9638
4843.955 0.9705
4845.071 0.9577
4846.1865 0.9314
4847.3022 0.9219
4848.4185 0.9568
4849.535 0.9403
4850.652 0.9295
4851.769 0.9135
4852.8859999999995 0.9064
4854.004 0.8884
4855.1216 0.8804
4856.2397 0.836
4857.358 0.7944
4858.4766 0.6719
4859.595 0.5308
4860.7144 0.5339
4861.834 0.6504
4862.9536 0.8107
4864.073 0.8215
4865.1934 0.8641
4866.314 0.8924
4867.4346 0.9107
4868.555 0.9228
4869.6763 0.9041
4870.798 0.8703
4871.9194 0.8937
4873.0415 0.9497
4874.1636 0.9901
4875.286 0.9476
4876.4087 0.9359
4877.5317 0.9593
4878.6553 0.9855
4879.7783 0.9953
4880.9023 0.9816
4882.0264 0.9625
4883.1504 0.9884
4884.275 1.0137
4885.4 0.968
4886.525 0.9378
4887.65 0.9592
4888.776 0.9714
4889.9014 0.9053
4891.0273 0.9305
4892.154 0.9709
4893.2803 0.9379
4894.407 0.9831
4895.5347 1.0094
4896.6616 0.9748
4897.7896 0.9955
4898.9175 0.9543
4900.0454 0.937
4901.174 0.9816
4902.3027 0.9266
4903.4316 0.9723
4904.5605 0.9832
4905.69 1.0107
4906.82 0.9978
4907.9497 0.9687
4909.08 0.9856
4910.2104 0.9356
4911.3413 0.9639
4912.472 0.99
4913.6035 0.9823
4914.735 1.0181
4915.8667 1.011
4916.999 0.9467
4918.1313 0.9119
4919.2637 0.9182
4920.3965 0.9634
4921.53 0.934
4922.663 0.9143
4923.7970000000005 0.9242
4924.9307 1.0067
4926.0645 1.0036
4927.1990000000005 0.9805
4928.334 1.0019
4929.4688 0.9981
4930.604 0.9952
4931.7393 0.9672
4932.875 0.8921
4934.0107 0.9659
4935.147 0.9863
4936.2837 0.9776
4937.4204 0.9462
4938.5576 0.959
4939.695 1.0123
4940.8325 0.9711
4941.97 0.9845
4943.108 1.0062
4944.2466 1.0007
4945.3853 0.9997
4946.524 0.9921
4947.663 0.9887
4948.8022 0.9849
4949.942 1.0
