4101.0977 0.5278
4102.042 0.4529
4102.987 0.3536
4103.9316 0.2951
4104.8765 0.3039
4105.822 0.3788
4106.7676 0.4543
4107.7134 0.5302
4108.659000000001 0.5823
4109.6055 0.6276
4110.552 0.6738
4111.498 0.7117
4112.4453 0.7508
4113.392 0.7739
4114.3394 0.7871
4115.2866 0.8142
4116.2344 0.8429
4117.1826 0.8587
4118.1304 0.8745
4119.079000000001 0.8947
4120.0273 0.9125
4120.976 0.9162
4121.9253 0.9086
4122.8745 0.9282
4123.8237 0.9545
4124.7734 0.9481
4125.7236 0.9308
4126.6733 0.9482
4127.624 0.9533
4128.5740000000005 0.9655
4129.525 0.9572
4130.476 0.9654
4131.4272 0.9743
4132.379 0.9657
4133.33 0.9695
4134.282 0.9639
4135.2344 0.9586
4136.1865 0.9579
4137.139 1.0011
4138.092000000001 0.9859
4139.0444 0.9837
4139.998 1.0078
4140.951 0.9894
4141.905 0.974
4142.8584 0.9778
4143.8125 0.9895
4144.767 1.0011
4145.721 0.9458
4146.6763 0.9906
4147.630999999999 0.9741
4148.585999999999 1.0004
4149.5415 0.9805
4150.497 0.9795
4151.4526 1.0256
4152.4087 1.0187
4153.365 0.984
4154.322 0.9946
4155.2783 0.9773
4156.2354 0.9932
4157.1924 0.9702
4158.1494 0.9922
4159.107 0.9954
4160.065 1.0057
4161.023 0.9832
4161.981 0.997
4162.9395 1.0007
4163.8984 1.0001
4164.857 0.9922
4165.8164 0.986
4166.7754 0.9845
4167.7354 1.0052
4168.695 1.0031
4169.655 0.9997
4170.615 1.0052
4171.5757 1.0055
4172.536 0.9947
4173.497 0.9865
4174.458 0.9748
4175.4194 0.9625
4176.380999999999 0.9743
4177.343 0.9727
4178.3047 0.967
4179.267 0.9815
4180.2295 0.9864
4181.192 0.9817
4182.155 0.9819
4183.1179999999995 0.9981
4184.081 0.9946
4185.045 0.999
4186.009 0.9894
4186.9727 0.9922
4187.9365 0.9883
4188.9014 0.9816
4189.8657 0.9776
4190.8306 0.993
4191.795999999999 1.0102
4192.7609999999995 1.0019
4193.7266 0.9879
4194.6924 0.9897
4195.657999999999 1.0087
4196.6245 0.9855
4197.590999999999 1.0056
4198.5576 1.0018
4199.5244 1.0044
4200.4917 0.9979
4201.459 0.9958
4202.4263 0.9861
4203.394 0.979
4204.3623 1.006
4205.33 0.9781
4206.299 1.0017
4207.2676 0.9928
4208.2363 1.0018
4209.2056 1.0073
4210.175 0.995
4211.144 1.0049
4212.1140000000005 1.0114
4213.084 0.9828
4214.054 1.0109
4215.0244 1.0018
4215.995 1.0091
4216.9663 1.0018
4217.937 0.9753
4218.9087 0.9933
4219.88 1.0093
4220.852 0.9845
4221.8237 1.0042
4222.795999999999 1.0104
4223.7686 1.0033
4224.741 1.0028
4225.714 0.992
4226.687 0.9862
4227.6606 0.9673
4228.6343 0.9504
4229.608 0.9415
4230.582 0.9755
4231.556 1.0098
4232.531 1.0079
4233.5054 0.9987
4234.4805 0.984
4235.4556 0.9609
4236.4307 0.9429
4237.4062 0.9693
4238.3823 0.9778
4239.3584 0.9823
4240.3345 1.0091
4241.311 0.998
4242.2876 1.0127
4243.2646 0.9959
4244.2417 0.9832
4245.219 0.9934
4246.197 0.9881
4247.175 0.9869
4248.153 0.9832
4249.130999999999 0.96
4250.1094 0.9589
4251.0884 0.9808
4252.067 0.9801
4253.0464 0.9858
4254.026 0.9756
4255.0054 0.9966
4255.9854 1.0031
4256.9653 0.9699
4257.946 0.9801
4258.9263 1.0028
4259.9067 1.0073
4260.8877 1.009
4261.869000000001 1.0093
4262.8506 0.9983
4263.832 0.9824
4264.814 0.9807
4265.7964 0.9932
4266.779 1.0204
4267.7609999999995 1.0095
4268.744000000001 0.9992
4269.727 1.0138
4270.7104 0.9914
4271.694 1.0132
4272.6772 0.9924
4273.6616 0.9654
4274.6455 0.9513
4275.63 0.961
4276.6147 0.9898
4277.5996 0.9774
4278.5845 0.9937
4279.57 0.9929
4280.555 0.9924
4281.541 0.9978
4282.527 0.9969
4283.513 0.9868
4284.4995 0.9591
4285.4863 0.9892
4286.473 0.9989
4287.4604 0.9964
4288.4478 0.9866
4289.435 0.9908
4290.423 0.9827
4291.411 0.9723
4292.3994 0.9512
4293.3877 0.9395
4294.3765 0.9659
4295.365 0.9608
4296.3545 0.9427
4297.3438 0.9472
4298.3335 0.9611
4299.323 0.9691
4300.3135 0.965
4301.3037 0.9524
4302.2944 0.9198
4303.285 0.9103
4304.276 0.916
4305.267 0.9218
4306.259 0.9573
4307.2505 0.9764
4308.242 0.9833
4309.2344 0.9575
4310.2266 0.9298
4311.219 0.9264
4312.212 0.943
4313.205 0.9767
4314.198 0.958
4315.192 0.9412
4316.1855 0.901
4317.1797 0.9142
4318.174 0.9193
4319.168 0.9176
4320.1626 0.9369
4321.1577 0.9484
4322.153 0.9347
4323.148 0.909
4324.1436 0.9095
4325.1396 0.9256
4326.1353 0.9062
4327.1320000000005 0.8876
4328.128 0.8516
4329.125 0.8568
4330.1216 0.8516
4331.119000000001 0.8548
4332.116 0.8266
4333.1140000000005 0.8117
4334.112 0.8019
4335.11 0.7677
4336.1084 0.7275
4337.107 0.7032
4338.1055 0.6546
4339.1045 0.5915
4340.1035 0.5379
4341.103 0.4504
4342.103 0.3538
4343.103 0.3082
4344.103 0.3442
4345.1035 0.4357
4346.104 0.5189
4347.105 0.595
4348.106 0.6353
4349.1074 0.6724
4350.109 0.7109
4351.1104 0.7402
4352.1123 0.7756
4353.1147 0.7839
4354.117 0.8019
4355.1196 0.8287
4356.1226 0.844
4357.126 0.8651
4358.1294 0.8822
4359.133 0.8936
4360.1367 0.9039
4361.1406 0.9224
4362.145 0.9339
4363.15 0.9338
4364.1543 0.9491
4365.1597 0.9524
4366.1646 0.9526
4367.17 0.9573
4368.1759999999995 0.9563
4369.1816 0.9681
4370.188 0.9562
4371.1943 0.9684
4372.2007 0.9618
4373.208 0.9571
4374.215 0.9845
4375.222 0.9891
4376.2295 0.9828
4377.2373 0.9638
4378.2456 0.9877
4379.254 0.971
4380.262 0.9736
4381.271 0.9819
4382.28 0.9826
4383.289000000001 1.005
4384.2983 0.985
4385.308 0.9577
4386.318 0.9363
4387.3279999999995 0.9399
4388.3384 0.965
4389.349 0.9819
4390.36 1.0091
4391.3706 0.9871
4392.3823 1.007
4393.3936 0.9917
4394.4053 1.0013
4395.4175 1.001
4396.4297 0.9718
4397.442 0.9359
4398.4546 0.9341
4399.4673 0.9785
4400.4805 0.9932
4401.494000000001 0.997
4402.508 0.976
4403.5215 0.9717
4404.5356 0.991
4405.55 1.0096
4406.5645 0.9815
4407.579000000001 0.9659
4408.594 0.9668
4409.6094 1.0018
4410.625 1.0111
4411.6406 1.0125
4412.6562 1.0076
4413.6724 0.9997
4414.689 0.997
4415.7056 1.0093
4416.7227 0.9932
4417.7397 0.9793
4418.7570000000005 0.9689
4419.7744 0.9575
4420.7925 0.9727
4421.8105 0.9741
4422.8286 0.9862
4423.847 0.9979
4424.8657 0.9944
4425.885 0.9977
4426.9043 0.9964
4427.9233 1.0051
4428.9434 0.9929
4429.963 0.9851
4430.9834 1.0063
4432.004 1.0094
4433.0244 1.0049
4434.045 0.9908
4435.0664 0.9947
4436.0874 0.9807
4437.1094 0.9993
4438.130999999999 0.9927
4439.153 1.0029
4440.1753 1.0037
4441.1978 1.0034
4442.2207 0.9956
4443.2437 0.9978
4444.2666 1.0009
4445.29 0.9516
4446.314 0.9534
4447.338 0.9573
4448.362 0.9827
4449.3859999999995 0.9997
4450.411 0.9815
4451.4355 1.0047
4452.460999999999 0.9878
4453.4863 0.99
4454.5117 0.989
4455.5376 1.0151
4456.5635 0.9998
4457.59 0.9918
4458.616 0.9908
4459.643 0.985
4460.67 1.0012
4461.6973 0.9896
4462.7246 0.9899
4463.7524 0.9986
4464.7803 0.9845
4465.8086 0.9955
4466.837 0.9982
4467.8657 0.9866
4468.8945 1.0007
4469.924 0.9641
4470.9529999999995 0.9554
4471.9824 0.9364
4473.0127 0.9673
4474.0425 0.9847
4475.0728 0.9694
4476.1035 0.9707
4477.1343 0.9985
4478.165 0.9909
4479.1963 0.9957
4480.228 1.0044
4481.26 0.9922
4482.2915 0.9846
4483.3237 0.9421
4484.3564 0.9182
4485.389 0.9481
4486.4220000000005 0.9791
4487.455 0.9921
4488.4883 1.0054
4489.522 0.9972
4490.556 0.9781
4491.59 0.9821
4492.6245 0.9772
4493.659000000001 0.9754
4494.694 0.9907
4495.729 0.9998
4496.764 0.995
4497.8 0.9929
4498.8354 0.9991
4499.8716 0.9834
4500.9077 1.0055
4501.9443 0.9983
4502.981 0.968
4504.018 0.9468
4505.055 0.9613
4506.093 0.9877
4507.1304 1.007
4508.168 1.0071
4509.2065 0.9897
4510.2446 0.9899
4511.282999999999 0.9955
4512.3223 0.9943
4513.3613 1.0109
4514.401 1.0048
4515.4404 1.007
4516.48 0.9869
4517.5205 0.9979
4518.5605 0.9821
4519.601 1.0083
4520.642 0.997
4521.683 0.9995
4522.724 0.9818
4523.7656 0.9966
4524.8076 0.9767
4525.8496 0.9811
4526.8916 0.9783
4527.934 1.01
4528.977 1.0009
4530.02 0.9966
4531.063 0.9836
4532.1064 0.9851
4533.1504 0.9879
4534.1943 1.0089
4535.2383 0.9768
4536.2827 0.9595
4537.327 0.942
4538.372 0.976
4539.4175 0.9919
4540.463 0.9858
4541.5083 1.007
4542.554 1.0022
4543.6 0.9948
4544.6465 1.0072
4545.693 0.9869
4546.7397 0.9993
4547.787 0.9963
4548.8345 0.9879
4549.8820000000005 0.9967
4550.9297 0.9737
4551.9775 0.9329
4553.026 0.9161
4554.0740000000005 0.9551
4555.123 0.9911
4556.1720000000005 0.983
4557.221 0.9692
4558.2705 0.9588
4559.3203 0.9651
4560.37 0.9823
4561.4204 0.9889
4562.4707 0.9812
4563.5215 0.9916
4564.5728 0.9955
4565.6235 0.978
4566.6753 0.9693
4567.7266 0.9741
4568.779 0.9867
4569.8306 1.0048
4570.8833 0.9947
4571.9355 0.9978
4572.9883 0.9985
4574.0415 0.9598
4575.0947 0.9606
4576.1484 0.977
4577.202 0.9859
4578.2563 0.9971
4579.3105 0.9808
4580.365 1.0076
4581.42 0.9947
4582.475 0.9913
4583.5303 0.9681
4584.585999999999 1.0029
4585.6416 0.9519
4586.6978 0.9473
4587.754 0.961
4588.8105 0.9916
4589.867 0.9682
4590.9243 0.9809
4591.9814 0.9729
4593.0386 0.9707
4594.0967 0.9809
4595.1543 0.9811
4596.2124 0.982
4597.271 0.9859
4598.3296 0.9879
4599.3887 0.9873
4600.4478 0.9911
4601.5073 0.9881
4602.567 0.9791
4603.627 0.993
4604.687 0.9875
4605.7476 0.9982
4606.808 0.9986
4607.8687 0.9898
4608.93 0.9918
4609.991 0.9964
4611.0527 0.9993
4612.1147 0.9926
4613.177 0.9858
4614.2393 0.9959
4615.302 1.0019
4616.3647 1.0031
4617.4277 0.9978
4618.491 0.9954
4619.5547 0.9948
4620.6187 0.9793
4621.6826 0.9794
4622.747 0.9983
4623.8115 0.996
4624.876 0.9928
4625.9414 0.9986
4627.0063 0.9953
4628.0723 0.9966
4629.1377 0.9907
4630.2036 0.9854
4631.27 0.9741
4632.3364 0.9764
4633.4033 0.9734
4634.47 0.9878
4635.5376 0.9937
4636.605 0.9906
4637.673 0.9872
4638.7407 0.9944
4639.809 0.9959
4640.8774 0.994
4641.9463 1.0035
4643.015 0.998
4644.0845 1.0086
4645.154 1.0141
4646.2236 0.9905
4647.2935 0.9793
4648.3640000000005 0.9938
4649.434 1.0074
4650.505 0.9946
4651.5757 0.9771
4652.647 1.0023
4653.7188 1.0104
4654.79 1.0121
4655.8623 0.9935
4656.934 0.9976
4658.0070000000005 0.9983
4659.0796 0.9996
4660.1523 0.9911
4661.2256 0.9999
4662.299 1.0089
4663.3726 0.9964
4664.4463 0.9967
4665.5205 0.9892
4666.595 1.0133
4667.6694 0.9841
4668.7446 0.9868
4669.82 0.9921
4670.895 0.9923
4671.9707 0.99
4673.0464 0.9928
4674.1226 0.9855
4675.1990000000005 0.9949
4676.276 0.9955
4677.3525 0.9961
4678.4297 0.9977
4679.5073 0.9904
4680.585 0.9894
4681.6626 1.0068
4682.7407 0.9992
4683.819 0.997
4684.8975 0.9932
4685.9766 0.9846
4687.0557 0.9914
4688.1353 0.9923
4689.215 0.9968
4690.2944 0.9943
4691.3745 0.9913
4692.455 1.005
4693.5356 0.9978
4694.616 0.9887
4695.6973 0.9956
4696.779 0.9955
4697.8604 0.9978
4698.9424 0.9907
4700.0244 0.9782
4701.107 0.9867
4702.1895 0.9932
4703.272 0.992
4704.3555 0.9827
4705.4385 0.986
4706.522 0.9829
4707.606 0.9879
4708.69 0.9942
4709.7744 0.9734
4710.859 0.9975
4711.944 0.9913
4713.029 0.9969
4714.1143 0.9832
4715.1997 1.0109
4716.2856 1.0029
4717.372 1.0003
4718.458 0.9907
4719.545 0.9798
4720.6320000000005 0.9995
4721.7188 0.9875
4722.806 1.0007
4723.8936 0.9982
4724.9814 0.9857
4726.07 0.9952
4727.1577 1.0021
4728.2466 0.9977
4729.3354 0.9921
4730.4243 0.9914
4731.5137 0.9934
4732.6035 0.9944
4733.6934 1.0001
4734.782999999999 0.9876
4735.8735 0.996
4736.9644 0.9983
4738.055 1.0056
4739.1465 1.0014
4740.238 0.9851
4741.329000000001 0.9836
4742.420999999999 1.0117
4743.513 1.0069
4744.6055 0.9929
4745.698 1.0054
4746.791 1.0133
4747.8843 1.0072
4748.9775 0.9844
4750.0713 0.9975
4751.165 0.9989
4752.2593 0.9966
4753.3535 1.0082
4754.448 0.9968
4755.543 0.9929
4756.638 1.0006
4757.7334 1.0062
4758.829000000001 0.9972
4759.925 0.9876
4761.021 0.9916
4762.1177 0.992
4763.2144 1.0029
4764.311 0.9947
4765.407999999999 0.9917
4766.505999999999 0.9935
4767.6035 1.0018
4768.701 0.998
4769.7993 0.9856
4770.898 0.9812
4771.9966 1.0188
4773.095 1.0009
4774.1943 0.989
4775.294 1.0054
4776.3936 0.9992
4777.4937 0.9957
4778.5938 0.9986
4779.6943 1.0118
4780.795 1.0001
4781.896 1.002
4782.997 0.9956
4784.0986 0.9884
4785.2 0.9909
4786.3022 0.9899
4787.4043 1.0062
4788.5070000000005 1.0109
4789.6094 0.9871
4790.7124 0.9958
4791.816 0.9956
4792.9194 0.9958
4794.023 0.9865
4795.127 0.9961
4796.2314 0.9847
4797.335999999999 0.9937
4798.4404 0.9939
4799.5454 0.9925
4800.651 0.9817
4801.7563 0.9898
4802.862 0.9875
4803.9683 0.984
4805.0740000000005 0.9945
4806.1807 0.9757
4807.2876 0.9864
4808.3945 0.989
4809.502 0.9729
4810.6094 0.9855
4811.7173 0.9916
4812.8257 0.9859
4813.9336 0.9741
4815.0425 0.9819
4816.1514 0.989
4817.2603 0.9876
4818.3696 0.9859
4819.479 0.9731
4820.589 0.9865
4821.6990000000005 0.9923
4822.8096 0.9793
4823.92 0.9855
4825.0312 0.9689
4826.142 0.9584
4827.2534 0.9671
4828.365 0.9668
4829.477 0.9807
4830.5894 0.9804
4831.7017 0.9702
4832.8145 0.965
4833.9272 0.9628
4835.0405 0.9616
4836.154 0.9619
4837.2676 0.9651
4838.3813 0.9508
4839.4956 0.9466
4840.6104 0.9446
4841.725 0.9264
4842.84 0.9341
4843.955 0.9299
4845.071 0.9231
4846.1865 0.9175
4847.3022 0.9054
4848.4185 0.9124
4849.535 0.8744
4850.652 0.8717
4851.769 0.8557
4852.8859999999995 0.842
4854.004 0.8233
4855.1216 0.8211
4856.2397 0.784
4857.358 0.754
4858.4766 0.7254
4859.595 0.6807
4860.7144 0.6344
4861.834 0.5592
4862.9536 0.4412
4864.073 0.3634
4865.1934 0.3822
4866.314 0.4821
4867.4346 0.5653
4868.555 0.6364
4869.6763 0.6731
4870.798 0.7314
4871.9194 0.771
4873.0415 0.7953
4874.1636 0.8093
4875.286 0.833
4876.4087 0.8375
4877.5317 0.868
4878.6553 0.8733
4879.7783 0.8775
4880.9023 0.8983
4882.0264 0.906
4883.1504 0.9196
4884.275 0.9351
4885.4 0.9308
4886.525 0.945
4887.65 0.9472
4888.776 0.9467
4889.9014 0.9447
4891.0273 0.9494
4892.154 0.9565
4893.2803 0.9536
4894.407 0.9487
4895.5347 0.9451
4896.6616 0.9604
4897.7896 0.9747
4898.9175 0.9817
4900.0454 0.9776
4901.174 0.9733
4902.3027 0.983
4903.4316 0.9692
4904.5605 0.9768
4905.69 0.9712
4906.82 0.9863
4907.9497 0.9846
4909.08 0.9832
4910.2104 0.9916
4911.3413 0.9777
4912.472 0.9795
4913.6035 0.979
4914.735 0.9724
4915.8667 0.9839
4916.999 0.9849
4918.1313 0.9838
4919.2637 0.988
4920.3965 0.9845
4921.53 0.9878
4922.663 0.977
4923.7970000000005 0.9662
4924.9307 0.9682
4926.0645 0.9496
4927.1990000000005 0.9275
4928.334 0.9548
4929.4688 0.984
4930.604 0.99
4931.7393 0.9948
4932.875 0.9946
4934.0107 0.9879
4935.147 0.9862
4936.2837 0.9997
4937.4204 0.9838
4938.5576 0.9917
4939.695 0.9968
4940.8325 0.9834
4941.97 0.9786
4943.108 0.9938
4944.2466 1.002
4945.3853 0.9885
4946.524 1.009
4947.663 0.9931
4948.8022 1.0051
4949.942 1.0
