4275.63 0.8611
4276.6147 0.795
4277.5996 0.9966
4278.5845 0.975
4279.57 1.0136
4280.555 0.9579
4281.541 0.9729
4282.527 0.9778
4283.513 0.9293
4284.4995 1.0615
4285.4863 1.0306
4286.473 0.9315
4287.4604 0.9633
4288.4478 1.0284
4289.435 1.0631
4290.423 0.9719
4291.411 0.9708
4292.3994 0.9699
4293.3877 0.9232
4294.3765 0.9256
4295.365 0.8209
4296.3545 0.8936
4297.3438 0.9894
4298.3335 0.9528
4299.323 1.0275
4300.3135 0.8409
4301.3037 0.8576
4302.2944 0.9391
4303.285 0.8559
4304.276 0.8236
4305.267 0.801
4306.259 0.8917
4307.2505 0.741
4308.242 0.9283
4309.2344 0.8191
4310.2266 1.0353
4311.219 0.9472
4312.212 0.9632
4313.205 0.9384
4314.198 0.8936
4315.192 0.9063
4316.1855 0.9452
4317.1797 0.8875
4318.174 1.0163
4319.168 0.9776
4320.1626 0.9596
4321.1577 0.8674
4322.153 1.0043
4323.148 0.7868
4324.1436 0.877
4325.1396 0.9204
4326.1353 0.9388
4327.1320000000005 0.898
4328.128 1.0498
4329.125 0.8724
4330.1216 0.8801
4331.119000000001 0.8301
4332.116 0.8977
4333.1140000000005 0.9389
4334.112 0.7841
4335.11 1.0002
4336.1084 0.8886
4337.107 0.9095
4338.1055 0.8146
4339.1045 0.8366
4340.1035 0.7432
4341.103 0.851
4342.103 0.9032
4343.103 0.581
4344.103 0.5361
4345.1035 0.5581
4346.104 0.5936
4347.105 0.692
4348.106 0.8047
4349.1074 0.8415
4350.109 0.7753
4351.1104 0.8545
4352.1123 0.902
4353.1147 0.8504
4354.117 0.8332
4355.1196 0.8459
4356.1226 0.9247
4357.126 0.8447
4358.1294 0.7704
4359.133 0.8424
4360.1367 0.9386
4361.1406 0.9946
4362.145 1.0318
4363.15 1.3363
4364.1543 0.9763
4365.1597 0.8935
4366.1646 0.8665
4367.17 0.9783
4368.1759999999995 0.8693
4369.1816 0.9917
4370.188 0.7932
4371.1943 0.9135
4372.2007 0.8169
4373.208 0.9166
4374.215 0.9897
4375.222 0.874
4376.2295 0.8991
4377.2373 1.0786
4378.2456 0.8753
4379.254 0.9789
4380.262 0.8941
4381.271 0.8274
4382.28 0.9771
4383.289000000001 1.1308
4384.2983 1.0442
4385.308 0.8924
4386.318 1.0457
4387.3279999999995 0.8218
4388.3384 0.8743
4389.349 0.8353
4390.36 0.8872
4391.3706 0.9777
4392.3823 0.8532
4393.3936 0.9105
4394.4053 0.8936
4395.4175 0.9821
4396.4297 0.928
4397.442 0.8613
4398.4546 0.8235
4399.4673 0.9199
4400.4805 0.7975
4401.494000000001 0.8855
4402.508 0.8071
4403.5215 0.8603
4404.5356 0.9561
4405.55 0.7194
4406.5645 0.9466
4407.579000000001 0.9525
4408.594 1.0211
4409.6094 0.8397
4410.625 0.8327
4411.6406 0.9729
4412.6562 0.992
4413.6724 0.9338
4414.689 0.8099
4415.7056 0.9089
4416.7227 0.9583
4417.7397 0.9774
4418.7570000000005 1.0158
4419.7744 0.8658
4420.7925 0.7771
4421.8105 0.7283
4422.8286 0.8013
4423.847 1.0129
4424.8657 0.9692
4425.885 0.8854
4426.9043 0.9792
4427.9233 0.9469
4428.9434 0.907
4429.963 1.0073
4430.9834 0.9281
4432.004 0.9977
4433.0244 0.8784
4434.045 0.9229
4435.0664 0.8866
4436.0874 0.8971
4437.1094 0.9231
4438.130999999999 0.8606
4439.153 0.874
4440.1753 0.9959
4441.1978 1.0036
4442.2207 0.935
4443.2437 0.981
4444.2666 0.9916
4445.29 1.0147
4446.314 0.9091
4447.338 0.8482
4448.362 0.8462
4449.3859999999995 0.8001
4450.411 0.9025
4451.4355 0.8358
4452.460999999999 0.9792
4453.4863 0.9028
4454.5117 1.029
4455.5376 0.9304
4456.5635 0.9725
4457.59 0.9594
4458.616 0.8815
4459.643 0.9337
4460.67 0.8825
4461.6973 0.9311
4462.7246 0.933
4463.7524 0.9425
4464.7803 1.0964
4465.8086 0.9484
4466.837 0.9809
4467.8657 0.7821
4468.8945 0.9894
4469.924 0.8589
4470.9529999999995 0.8932
4471.9824 0.9076
4473.0127 0.884
4474.0425 0.7387
4475.0728 0.8838
4476.1035 0.922
4477.1343 0.8951
4478.165 0.8995
4479.1963 0.8891
4480.228 0.9946
4481.26 0.8889
4482.2915 0.9242
4483.3237 0.9988
4484.3564 0.8897
4485.389 0.933
4486.4220000000005 0.9579
4487.455 0.8906
4488.4883 0.8975
4489.522 0.9991
4490.556 1.0377
4491.59 0.9722
4492.6245 0.9773
4493.659000000001 0.9802
4494.694 0.9056
4495.729 0.879
4496.764 1.0429
4497.8 0.967
4498.8354 0.9684
4499.8716 0.9472
4500.9077 1.0275
4501.9443 1.0683
4502.981 0.9494
4504.018 0.9551
4505.055 0.8928
4506.093 0.9663
4507.1304 0.9883
4508.168 0.9789
4509.2065 1.0993
4510.2446 0.9634
4511.282999999999 1.0549
4512.3223 0.9439
4513.3613 0.9385
4514.401 1.0253
4515.4404 0.8945
4516.48 1.0988
4517.5205 1.0692
4518.5605 0.9085
4519.601 0.9517
4520.642 0.9041
4521.683 0.9261
4522.724 0.9228
4523.7656 0.9091
4524.8076 1.0279
4525.8496 1.0253
4526.8916 1.0008
4527.934 1.0086
4528.977 0.8285
4530.02 0.9668
4531.063 0.9188
4532.1064 0.877
4533.1504 0.9853
4534.1943 0.9096
4535.2383 0.8905
4536.2827 0.9271
4537.327 0.9998
4538.372 0.7708
4539.4175 0.8276
4540.463 0.9233
4541.5083 1.0059
4542.554 0.9159
4543.6 0.9756
4544.6465 0.8769
4545.693 0.9124
4546.7397 1.0055
4547.787 0.8724
4548.8345 0.8557
4549.8820000000005 0.9304
4550.9297 0.9393
4551.9775 0.9522
4553.026 0.9474
4554.0740000000005 0.8654
4555.123 0.8326
4556.1720000000005 0.8914
4557.221 0.9344
4558.2705 0.9436
4559.3203 0.857
4560.37 0.8228
4561.4204 0.9297
4562.4707 0.9051
4563.5215 0.9179
4564.5728 0.9799
4565.6235 0.9123
4566.6753 0.9833
4567.7266 0.9588
4568.779 0.8822
4569.8306 0.8946
4570.8833 0.9627
4571.9355 0.9468
4572.9883 0.9527
4574.0415 0.9128
4575.0947 0.9406
4576.1484 0.9505
4577.202 0.9558
4578.2563 0.8618
4579.3105 0.9354
4580.365 0.9672
4581.42 0.9463
4582.475 1.0124
4583.5303 1.0892
4584.585999999999 0.9459
4585.6416 0.9139
4586.6978 0.9753
4587.754 0.8631
4588.8105 0.931
4589.867 0.8818
4590.9243 0.881
4591.9814 0.9484
4593.0386 0.9754
4594.0967 0.9474
4595.1543 0.9866
4596.2124 0.9371
4597.271 0.997
4598.3296 0.8911
4599.3887 0.8873
4600.4478 0.8826
4601.5073 0.9006
4602.567 0.953
4603.627 0.8882
4604.687 0.9023
4605.7476 0.9468
4606.808 0.927
4607.8687 0.9201
4608.93 0.93
4609.991 0.9851
4611.0527 0.9718
4612.1147 0.8554
4613.177 0.9049
4614.2393 1.0089
4615.302 0.9585
4616.3647 1.0521
4617.4277 0.9803
4618.491 1.0151
4619.5547 0.9829
4620.6187 0.9451
4621.6826 0.9467
4622.747 0.9285
4623.8115 0.9718
4624.876 0.9838
4625.9414 0.8812
4627.0063 0.9128
4628.0723 0.9586
4629.1377 0.9411
4630.2036 1.0666
4631.27 1.0601
4632.3364 1.0287
4633.4033 1.055
4634.47 0.9504
4635.5376 0.9169
4636.605 0.9343
4637.673 0.9517
4638.7407 0.9062
4639.809 0.9485
4640.8774 0.9414
4641.9463 0.9499
4643.015 0.962
4644.0845 0.9975
4645.154 0.9388
4646.2236 0.957
4647.2935 1.0128
4648.3640000000005 0.9879
4649.434 0.9267
4650.505 0.9438
4651.5757 0.9132
4652.647 0.8712
4653.7188 1.0203
4654.79 0.9413
4655.8623 1.0648
4656.934 0.9695
4658.0070000000005 0.8901
4659.0796 0.9119
4660.1523 0.9507
4661.2256 1.013
4662.299 0.9461
4663.3726 0.9732
4664.4463 0.9266
4665.5205 1.0079
4666.595 0.9272
4667.6694 0.9611
4668.7446 0.9775
4669.82 0.9328
4670.895 0.9613
4671.9707 0.9009
4673.0464 0.8978
4674.1226 0.852
4675.1990000000005 0.8303
4676.276 0.896
4677.3525 0.9499
4678.4297 0.9828
4679.5073 0.9234
4680.585 0.9078
4681.6626 0.9611
4682.7407 0.9316
4683.819 0.9781
4684.8975 0.939
4685.9766 0.9327
4687.0557 0.9186
4688.1353 0.9023
4689.215 0.9388
4690.2944 0.9635
4691.3745 1.0111
4692.455 0.9681
4693.5356 0.9579
4694.616 0.9623
4695.6973 0.9749
4696.779 1.0054
4697.8604 0.9684
4698.9424 0.99
4700.0244 0.9997
4701.107 0.9473
4702.1895 0.9382
4703.272 0.9823
4704.3555 0.9316
4705.4385 0.8892
4706.522 0.9784
4707.606 0.8952
4708.69 0.9425
4709.7744 0.8764
4710.859 0.9438
4711.944 0.9865
4713.029 0.8879
4714.1143 0.951
4715.1997 0.8616
4716.2856 0.9301
4717.372 0.9936
4718.458 1.0102
4719.545 0.8986
4720.6320000000005 0.9381
4721.7188 1.006
4722.806 0.9656
4723.8936 0.9743
4724.9814 0.9168
4726.07 0.9993
4727.1577 1.0249
4728.2466 1.0243
4729.3354 0.9212
4730.4243 0.9324
4731.5137 0.9852
4732.6035 0.9879
4733.6934 0.955
4734.782999999999 0.968
4735.8735 0.9764
4736.9644 0.964
4738.055 1.0391
4739.1465 1.0033
4740.238 1.0401
4741.329000000001 0.9651
4742.420999999999 0.8809
4743.513 0.932
4744.6055 0.9166
4745.698 0.9491
4746.791 1.0775
4747.8843 0.9687
4748.9775 0.9703
4750.0713 1.0257
4751.165 0.9626
4752.2593 0.9203
4753.3535 0.9894
4754.448 0.9226
4755.543 0.9209
4756.638 1.0092
4757.7334 0.9535
4758.829000000001 1.0507
4759.925 0.9825
4761.021 0.9607
4762.1177 1.0068
4763.2144 0.9832
4764.311 0.971
4765.407999999999 1.0107
4766.505999999999 1.0022
4767.6035 0.9004
4768.701 0.9542
4769.7993 0.9917
4770.898 1.0347
4771.9966 1.0139
4773.095 0.8558
4774.1943 0.9665
4775.294 1.0257
4776.3936 0.966
4777.4937 1.0147
4778.5938 0.9543
4779.6943 0.8906
4780.795 0.8636
4781.896 0.9826
4782.997 0.9445
4784.0986 0.8898
4785.2 0.9544
4786.3022 0.9531
4787.4043 0.9719
4788.5070000000005 0.9691
4789.6094 0.9706
4790.7124 1.0284
4791.816 0.9624
4792.9194 0.9755
4794.023 0.9745
4795.127 0.9403
4796.2314 0.9266
4797.335999999999 0.9451
4798.4404 0.973
4799.5454 1.007
4800.651 1.003
4801.7563 0.9078
4802.862 1.0111
4803.9683 1.0086
4805.0740000000005 1.0394
4806.1807 0.973
4807.2876 0.9716
4808.3945 0.9641
4809.502 0.9533
4810.6094 0.9479
4811.7173 0.9415
4812.8257 1.0043
4813.9336 1.0015
4815.0425 0.973
4816.1514 0.8571
4817.2603 0.9109
4818.3696 1.0027
4819.479 0.9839
4820.589 0.9399
4821.6990000000005 0.8756
4822.8096 0.9963
4823.92 1.0097
4825.0312 0.9689
4826.142 0.9671
4827.2534 0.9266
4828.365 0.9245
4829.477 0.9624
4830.5894 1.0683
4831.7017 0.9201
4832.8145 1.0148
4833.9272 0.9906
4835.0405 0.9057
4836.154 0.983
4837.2676 1.0216
4838.3813 0.9078
4839.4956 1.0291
4840.6104 0.98
4841.725 1.0099
4842.84 1.0182
4843.955 0.925
4845.071 0.9441
4846.1865 0.952
4847.3022 0.9642
4848.4185 0.9281
4849.535 0.958
4850.652 1.0215
4851.769 0.9889
4852.8859999999995 0.9491
4854.004 0.9999
4855.1216 0.9255
4856.2397 0.9153
4857.358 0.9286
4858.4766 0.8798
4859.595 0.9252
4860.7144 0.9244
4861.834 0.837
4862.9536 0.8769
4864.073 0.8494
4865.1934 0.7747
4866.314 0.6004
4867.4346 0.5462
4868.555 0.6662
4869.6763 0.7519
4870.798 0.7215
4871.9194 0.902
4873.0415 0.7458
4874.1636 0.8747
4875.286 0.8497
4876.4087 0.9641
4877.5317 0.79
4878.6553 0.9209
4879.7783 0.8956
4880.9023 0.8716
4882.0264 0.915
4883.1504 1.0263
4884.275 1.0244
4885.4 0.899
4886.525 1.0077
4887.65 1.0169
4888.776 0.9207
4889.9014 0.9158
4891.0273 0.9451
4892.154 0.9614
4893.2803 1.025
4894.407 0.9738
4895.5347 0.9621
4896.6616 0.926
4897.7896 0.9903
4898.9175 0.9653
4900.0454 0.9959
4901.174 0.9286
4902.3027 1.0114
4903.4316 0.9248
4904.5605 0.9471
4905.69 0.8964
4906.82 0.9426
4907.9497 0.9381
4909.08 0.8895
4910.2104 0.949
4911.3413 0.9015
4912.472 0.9688
4913.6035 0.932
4914.735 0.9536
4915.8667 0.9743
4916.999 0.9412
4918.1313 0.9296
4919.2637 0.9721
4920.3965 0.941
4921.53 0.9557
4922.663 1.0046
4923.7970000000005 0.8822
4924.9307 0.892
4926.0645 0.9052
4927.1990000000005 0.9127
4928.334 0.9903
4929.4688 0.9495
4930.604 0.8989
4931.7393 0.9657
4932.875 0.9955
4934.0107 0.959
4935.147 0.9137
4936.2837 1.035
4937.4204 1.0247
4938.5576 1.0006
4939.695 0.9169
4940.8325 0.9938
4941.97 0.8895
4943.108 0.9574
4944.2466 0.9961
4945.3853 0.9784
4946.524 0.966
4947.663 0.9509
4948.8022 1.003
4949.942 1.0
