4029.0264 0.9296
4029.954 0.9592
4030.8823 0.9096
4031.8105 0.9146
4032.739 0.9455
4033.6677 0.9507
4034.5964 0.9292
4035.5256 0.9445
4036.455 0.9563
4037.3845 1.0079
4038.3142 0.9752
4039.2441 1.0092
4040.1743 1.043
4041.1047 0.963
4042.0354 1.0211
4042.9663 0.9824
4043.8972 1.0126
4044.8286 0.9697
4045.76 0.9061
4046.6917 0.9538
4047.6235 0.9337
4048.5557 0.9986
4049.488 0.9508
4050.4204 1.0523
4051.3533 1.0421
4052.2861 1.0256
4053.2195 1.0115
4054.1528 0.9809
4055.0864 0.9665
4056.0203 0.9433
4056.9543 0.9715
4057.8884 0.9542
4058.823 0.9925
4059.7576 0.9671
4060.6926 0.9927
4061.6277 1.0244
4062.563 0.9426
4063.4985 0.9657
4064.4343 0.9174
4065.3704 0.9699
4066.3064 0.9781
4067.243 0.9427
4068.1794 0.9904
4069.1165 0.9549
4070.0535 0.987
4070.9907 0.9874
4071.9282 0.9293
4072.866 0.9237
4073.8037 0.9644
4074.742 0.987
4075.6804 0.9936
4076.619 0.9634
4077.5576 0.9175
4078.4966 0.9087
4079.4358 0.876
4080.3752 0.9416
4081.315 0.9835
4082.255 0.9468
4083.1948 1.0107
4084.1353 0.9676
4085.0757 0.9417
4086.0164 0.9759
4086.9575 0.9669
4087.8987 0.9595
4088.8398 0.941
4089.7815 0.9549
4090.7234 0.9334
4091.6653 0.919
4092.6077 0.9933
4093.55 0.965
4094.4927 0.9444
4095.4358 0.951
4096.379 0.8594
4097.3223 0.895
4098.2656 0.8934
4099.2095 0.7612
4100.1533 0.7573
4101.0977 0.6988
4102.042 0.6172
4102.987 0.5598
4103.9316 0.5786
4104.8765 0.631
4105.822 0.7139
4106.7676 0.8155
4107.7134 0.7828
4108.659000000001 0.8473
4109.6055 0.853
4110.552 0.8623
4111.498 0.885
4112.4453 0.937
4113.392 0.9506
4114.3394 0.9189
4115.2866 0.9688
4116.2344 0.9309
4117.1826 0.9545
4118.1304 0.9679
4119.079000000001 0.9684
4120.0273 0.9271
4120.976 0.9722
4121.9253 0.9442
4122.8745 0.9608
4123.8237 0.927
4124.7734 0.9613
4125.7236 1.0041
4126.6733 0.9526
4127.624 0.9962
4128.5740000000005 0.9196
4129.525 0.9787
4130.476 1.0097
4131.4272 0.9282
4132.379 0.9398
4133.33 0.9376
4134.282 0.9282
4135.2344 0.9269
4136.1865 0.9864
4137.139 1.0008
4138.092000000001 0.9933
4139.0444 1.0123
4139.998 1.024
4140.951 1.0036
4141.905 1.048
4142.8584 1.0203
4143.8125 0.9271
4144.767 0.9168
4145.721 0.9192
4146.6763 0.9949
4147.630999999999 1.0246
4148.585999999999 0.9631
4149.5415 0.9811
4150.497 0.9913
4151.4526 0.9553
4152.4087 0.9589
4153.365 0.983
4154.322 0.9552
4155.2783 1.0027
4156.2354 0.9743
4157.1924 0.9466
4158.1494 0.9358
4159.107 0.968
4160.065 0.9789
4161.023 1.002
4161.981 0.9997
4162.9395 0.9557
4163.8984 0.9536
4164.857 0.9801
4165.8164 0.9762
4166.7754 0.9986
4167.7354 0.9749
4168.695 0.9886
4169.655 1.0045
4170.615 0.9414
4171.5757 1.001
4172.536 0.9295
4173.497 0.903
4174.458 0.8968
4175.4194 0.9246
4176.380999999999 0.934
4177.343 0.98
4178.3047 0.9015
4179.267 0.9561
4180.2295 0.8926
4181.192 0.9396
4182.155 0.9661
4183.1179999999995 0.9626
4184.081 0.9656
4185.045 0.9723
4186.009 1.0024
4186.9727 0.964
4187.9365 0.9722
4188.9014 0.9316
4189.8657 0.9175
4190.8306 1.0196
4191.795999999999 0.9816
4192.7609999999995 0.9631
4193.7266 0.975
4194.6924 1.0267
4195.657999999999 1.0038
4196.6245 0.9461
4197.590999999999 0.9627
4198.5576 0.9559
4199.5244 0.9331
4200.4917 0.9052
4201.459 0.9585
4202.4263 0.9471
4203.394 0.9404
4204.3623 0.9332
4205.33 0.9415
4206.299 0.9889
4207.2676 0.9937
4208.2363 0.99
4209.2056 0.9695
4210.175 0.9776
4211.144 0.9498
4212.1140000000005 0.9859
4213.084 0.9837
4214.054 0.9609
4215.0244 0.9811
4215.995 0.9356
4216.9663 0.9181
4217.937 0.9297
4218.9087 0.9282
4219.88 0.9793
4220.852 1.0229
4221.8237 0.9832
4222.795999999999 0.9867
4223.7686 0.9893
4224.741 0.9775
4225.714 0.9404
4226.687 0.9209
4227.6606 0.9176
4228.6343 0.8484
4229.608 0.9353
4230.582 0.9729
4231.556 1.0495
4232.531 0.9873
4233.5054 0.9519
4234.4805 0.9155
4235.4556 0.9327
4236.4307 0.9189
4237.4062 0.9578
4238.3823 0.9811
4239.3584 0.9766
4240.3345 0.9412
4241.311 0.9645
4242.2876 1.0095
4243.2646 1.0022
4244.2417 0.99
4245.219 1.0024
4246.197 1.0305
4247.175 0.9553
4248.153 0.9269
4249.130999999999 0.903
4250.1094 0.9504
4251.0884 0.9258
4252.067 0.9103
4253.0464 0.9663
4254.026 0.9883
4255.0054 0.903
4255.9854 0.9571
4256.9653 0.9922
4257.946 0.9357
4258.9263 1.0221
4259.9067 0.9932
4260.8877 0.9409
4261.869000000001 0.9657
4262.8506 0.9335
4263.832 0.9574
4264.814 1.0345
4265.7964 1.0172
4266.779 1.0139
4267.7609999999995 1.0504
4268.744000000001 0.9903
4269.727 0.9677
4270.7104 0.9822
4271.694 0.97
4272.6772 0.9113
4273.6616 0.8685
4274.6455 0.879
4275.63 0.9244
4276.6147 0.9616
4277.5996 0.9584
4278.5845 0.9651
4279.57 0.9782
4280.555 0.9912
4281.541 1.0014
4282.527 0.9917
4283.513 0.9623
4284.4995 0.9652
4285.4863 0.965
4286.473 0.9459
4287.4604 0.9732
4288.4478 0.9748
4289.435 0.9285
4290.423 0.8784
4291.411 0.8827
4292.3994 0.9309
4293.3877 0.9524
4294.3765 0.9871
4295.365 0.9305
4296.3545 0.9474
4297.3438 0.97
4298.3335 0.979
4299.323 0.9413
4300.3135 0.8872
4301.3037 0.8594
4302.2944 0.8115
4303.285 0.8762
4304.276 0.8653
4305.267 0.8704
4306.259 0.9329
4307.2505 0.9795
4308.242 0.9348
4309.2344 0.9348
4310.2266 0.8994
4311.219 0.9294
4312.212 0.9823
4313.205 0.9558
4314.198 0.9018
4315.192 0.8642
4316.1855 0.8887
4317.1797 0.91
4318.174 0.9875
4319.168 0.9587
4320.1626 0.9733
4321.1577 0.9522
4322.153 0.9247
4323.148 0.9569
4324.1436 0.9699
4325.1396 0.9363
4326.1353 0.8968
4327.1320000000005 0.8332
4328.128 0.8941
4329.125 0.9192
4330.1216 0.9332
4331.119000000001 0.9345
4332.116 0.9213
4333.1140000000005 0.9014
4334.112 0.9063
4335.11 0.9218
4336.1084 0.856
4337.107 0.8314
4338.1055 0.7771
4339.1045 0.7111
4340.1035 0.6391
4341.103 0.528
4342.103 0.4906
4343.103 0.5601
4344.103 0.6507
4345.1035 0.7767
4346.104 0.7921
4347.105 0.8107
4348.106 0.8823
4349.1074 0.9219
4350.109 0.9196
4351.1104 0.9092
4352.1123 0.8538
4353.1147 0.837
4354.117 0.888
4355.1196 0.9353
4356.1226 0.9638
4357.126 1.0043
4358.1294 1.0207
4359.133 1.0105
4360.1367 1.0045
4361.1406 0.9751
4362.145 0.9918
4363.15 1.0257
4364.1543 1.0234
4365.1597 1.0031
4366.1646 0.9967
4367.17 0.9896
4368.1759999999995 1.0102
4369.1816 0.9733
4370.188 0.9851
4371.1943 0.9671
4372.2007 0.9789
4373.208 0.9848
4374.215 0.9882
4375.222 0.9449
4376.2295 0.9158
4377.2373 0.902
4378.2456 1.0074
4379.254 1.0008
4380.262 1.0222
4381.271 0.9981
4382.28 1.0485
4383.289000000001 0.9923
4384.2983 0.9773
4385.308 0.8872
4386.318 0.8856
4387.3279999999995 0.8948
4388.3384 0.9688
4389.349 0.9711
4390.36 1.026
4391.3706 0.9553
4392.3823 0.9772
4393.3936 0.9931
4394.4053 0.9763
4395.4175 0.9377
4396.4297 0.886
4397.442 0.8829
4398.4546 0.959
4399.4673 0.9779
4400.4805 0.939
4401.494000000001 0.9347
4402.508 0.8824
4403.5215 0.9343
4404.5356 0.9935
4405.55 0.965
4406.5645 0.9608
4407.579000000001 0.9652
4408.594 0.9632
4409.6094 0.9864
4410.625 0.9893
4411.6406 0.9689
4412.6562 0.9911
4413.6724 0.9892
4414.689 0.9743
4415.7056 0.9512
4416.7227 0.8991
4417.7397 0.9053
4418.7570000000005 0.9023
4419.7744 0.8914
4420.7925 0.9588
4421.8105 0.9874
4422.8286 0.9529
4423.847 0.9719
4424.8657 0.9861
4425.885 0.9715
4426.9043 0.9566
4427.9233 0.9654
4428.9434 0.968
4429.963 0.9637
4430.9834 0.981
4432.004 0.9895
4433.0244 0.9974
4434.045 0.9962
4435.0664 0.9704
4436.0874 0.9345
4437.1094 0.9577
4438.130999999999 0.9723
4439.153 1.002
4440.1753 1.02
4441.1978 1.0051
4442.2207 0.9833
4443.2437 0.9767
4444.2666 0.8905
4445.29 0.8717
4446.314 0.8988
4447.338 0.9635
4448.362 0.9937
4449.3859999999995 0.9302
4450.411 0.9339
4451.4355 0.9397
4452.460999999999 0.9138
4453.4863 0.9675
4454.5117 0.966
4455.5376 0.9084
4456.5635 0.9257
4457.59 0.9086
4458.616 0.9244
4459.643 0.9761
4460.67 0.9928
4461.6973 0.9378
4462.7246 0.9494
4463.7524 0.9496
4464.7803 0.9614
4465.8086 0.9688
4466.837 0.9621
4467.8657 0.9725
4468.8945 0.9554
4469.924 0.9122
4470.9529999999995 0.8932
4471.9824 0.9416
4473.0127 0.9827
4474.0425 0.9887
4475.0728 0.9888
4476.1035 1.0132
4477.1343 0.9967
4478.165 0.9827
4479.1963 0.9971
4480.228 0.9982
4481.26 0.9712
4482.2915 0.8941
4483.3237 0.8881
4484.3564 0.936
4485.389 0.9806
4486.4220000000005 0.9957
4487.455 1.01
4488.4883 1.0108
4489.522 0.9754
4490.556 0.9676
4491.59 0.9526
4492.6245 0.9511
4493.659000000001 0.9778
4494.694 1.0268
4495.729 0.9652
4496.764 0.9588
4497.8 1.029
4498.8354 1.0026
4499.8716 0.9961
4500.9077 1.008
4501.9443 0.971
4502.981 0.9542
4504.018 0.9585
4505.055 0.991
4506.093 0.9948
4507.1304 0.9967
4508.168 1.0326
4509.2065 0.9877
4510.2446 0.9618
4511.282999999999 0.9617
4512.3223 0.9976
4513.3613 1.0006
4514.401 1.0264
4515.4404 1.0297
4516.48 0.9677
4517.5205 0.9924
4518.5605 0.9776
4519.601 0.996
4520.642 0.9544
4521.683 0.967
4522.724 0.9549
4523.7656 0.9307
4524.8076 0.9394
4525.8496 0.9797
4526.8916 1.0097
4527.934 0.9992
4528.977 0.9619
4530.02 0.9349
4531.063 0.9198
4532.1064 0.9332
4533.1504 0.9767
4534.1943 0.9299
4535.2383 0.9053
4536.2827 0.9054
4537.327 0.9623
4538.372 0.9548
4539.4175 0.9976
4540.463 1.0248
4541.5083 0.9642
4542.554 0.987
4543.6 0.9573
4544.6465 0.9743
4545.693 0.9835
4546.7397 0.9749
4547.787 0.9862
4548.8345 0.9691
4549.8820000000005 0.9307
4550.9297 0.8644
4551.9775 0.894
4553.026 0.9553
4554.0740000000005 0.9511
4555.123 0.9655
4556.1720000000005 0.9241
4557.221 0.9586
4558.2705 0.9257
4559.3203 0.9626
4560.37 0.997
4561.4204 1.0195
4562.4707 1.0112
4563.5215 0.9866
4564.5728 0.9643
4565.6235 0.9638
4566.6753 0.9549
4567.7266 0.9889
4568.779 0.9935
4569.8306 0.9941
4570.8833 0.9899
4571.9355 0.9871
4572.9883 0.9377
4574.0415 0.916
4575.0947 0.9735
4576.1484 1.0012
4577.202 0.9538
4578.2563 0.9708
4579.3105 1.0061
4580.365 0.9797
4581.42 0.9919
4582.475 0.9765
4583.5303 0.9704
4584.585999999999 0.9295
4585.6416 0.9074
4586.6978 0.9352
4587.754 0.9831
4588.8105 0.9806
4589.867 0.9966
4590.9243 0.9747
4591.9814 0.9573
4593.0386 0.9358
4594.0967 0.9795
4595.1543 0.9813
4596.2124 1.015
4597.271 0.9851
4598.3296 0.9758
4599.3887 0.9899
4600.4478 1.0099
4601.5073 1.0014
4602.567 0.9623
4603.627 0.9524
4604.687 0.9811
4605.7476 0.996
4606.808 0.9906
4607.8687 0.9794
4608.93 0.9998
4609.991 0.9731
4611.0527 1.0092
4612.1147 0.9644
4613.177 1.0352
4614.2393 0.9719
4615.302 1.0086
4616.3647 0.9632
4617.4277 1.0205
4618.491 0.9693
4619.5547 0.9677
4620.6187 0.956
4621.6826 0.9757
4622.747 0.9821
4623.8115 0.9979
4624.876 1.0217
4625.9414 1.0137
4627.0063 1.0176
4628.0723 0.9715
4629.1377 1.0117
4630.2036 0.9727
4631.27 0.9515
4632.3364 0.9775
4633.4033 1.0081
4634.47 0.9902
4635.5376 0.9833
4636.605 0.9601
4637.673 0.9774
4638.7407 0.9679
4639.809 0.9832
4640.8774 1.011
4641.9463 0.9882
4643.015 0.9858
4644.0845 1.0134
4645.154 1.0144
4646.2236 0.9816
4647.2935 0.9658
4648.3640000000005 0.959
4649.434 0.9839
4650.505 0.9903
4651.5757 0.9856
4652.647 0.9806
4653.7188 0.9568
4654.79 0.9783
4655.8623 0.9812
4656.934 0.9591
4658.0070000000005 0.9524
4659.0796 0.9483
4660.1523 0.989
4661.2256 1.0007
4662.299 0.986
4663.3726 1.0128
4664.4463 0.9883
4665.5205 0.9851
4666.595 1.0165
4667.6694 0.975
4668.7446 0.9626
4669.82 0.9503
4670.895 0.9761
4671.9707 0.9635
4673.0464 1.0023
4674.1226 0.9639
4675.1990000000005 0.9646
4676.276 1.0266
4677.3525 0.9949
4678.4297 0.9795
4679.5073 1.0248
4680.585 0.9586
4681.6626 0.9822
4682.7407 0.9756
4683.819 1.0169
4684.8975 0.9643
4685.9766 1.0287
4687.0557 1.0224
4688.1353 0.9966
4689.215 0.9874
4690.2944 0.9647
4691.3745 1.0171
4692.455 0.9829
4693.5356 1.0094
4694.616 1.0188
4695.6973 1.0006
4696.779 0.9802
4697.8604 0.9959
4698.9424 0.9977
4700.0244 0.9977
4701.107 0.9986
4702.1895 0.9997
4703.272 0.9694
4704.3555 0.9754
4705.4385 0.9655
4706.522 0.9945
4707.606 1.0265
4708.69 0.9761
4709.7744 0.9489
4710.859 0.9706
4711.944 0.9702
4713.029 1.0024
4714.1143 0.9747
4715.1997 0.9937
4716.2856 0.9823
4717.372 0.9793
4718.458 1.0014
4719.545 0.9873
4720.6320000000005 0.9817
4721.7188 0.9693
4722.806 0.9902
4723.8936 0.9941
4724.9814 0.9947
4726.07 1.0051
4727.1577 1.0057
4728.2466 1.0014
4729.3354 0.9592
4730.4243 0.9748
4731.5137 0.9985
4732.6035 0.9852
4733.6934 0.9986
4734.782999999999 0.9948
4735.8735 0.9836
4736.9644 0.9575
4738.055 1.0004
4739.1465 0.9927
4740.238 0.9699
4741.329000000001 0.9926
4742.420999999999 0.9887
4743.513 1.0094
4744.6055 0.9834
4745.698 0.9897
4746.791 0.963
4747.8843 1.005
4748.9775 1.009
4750.0713 1.0031
4751.165 0.9777
4752.2593 1.0013
4753.3535 1.0032
4754.448 0.9859
4755.543 0.9845
4756.638 0.9886
4757.7334 1.0064
4758.829000000001 0.9621
4759.925 0.986
4761.021 0.997
4762.1177 0.9978
4763.2144 0.9913
4764.311 0.9623
4765.407999999999 0.9676
4766.505999999999 0.9384
4767.6035 0.9832
4768.701 0.9797
4769.7993 0.9988
4770.898 0.9894
4771.9966 1.0046
4773.095 1.0041
4774.1943 0.9763
4775.294 0.9837
4776.3936 0.9958
4777.4937 0.9924
4778.5938 0.9875
4779.6943 1.0297
4780.795 0.9845
4781.896 0.9909
4782.997 0.9812
4784.0986 0.9863
4785.2 0.9864
4786.3022 1.0087
4787.4043 0.9761
4788.5070000000005 0.9711
4789.6094 0.9832
4790.7124 0.9662
4791.816 0.9928
4792.9194 1.0131
4794.023 1.0052
4795.127 0.995
4796.2314 0.9675
4797.335999999999 1.0039
4798.4404 0.9987
4799.5454 0.9766
4800.651 0.9752
4801.7563 0.986
4802.862 0.9872
4803.9683 0.9938
4805.0740000000005 1.0078
4806.1807 0.9679
4807.2876 0.9423
4808.3945 0.9739
4809.502 0.989
4810.6094 0.996
4811.7173 1.0025
4812.8257 0.988
4813.9336 0.9757
4815.0425 0.9892
4816.1514 1.0107
4817.2603 1.002
4818.3696 0.9965
4819.479 0.984
4820.589 0.9964
4821.6990000000005 0.9964
4822.8096 1.0073
4823.92 0.9907
4825.0312 0.9669
4826.142 0.9994
4827.2534 0.9762
4828.365 1.009
4829.477 0.9797
4830.5894 0.9568
4831.7017 0.9944
4832.8145 1.0221
4833.9272 0.9874
4835.0405 0.9812
4836.154 1.0239
4837.2676 0.9823
4838.3813 0.9818
4839.4956 1.0002
4840.6104 0.9876
4841.725 0.9718
4842.84 0.9887
4843.955 0.9953
4845.071 0.9676
4846.1865 0.9926
4847.3022 0.9751
4848.4185 1.0083
4849.535 0.9675
4850.652 0.925
4851.769 0.9426
4852.8859999999995 0.9736
4854.004 0.917
4855.1216 0.9062
4856.2397 0.9036
4857.358 0.8679
4858.4766 0.8593
4859.595 0.8483
4860.7144 0.7721
4861.834 0.6476
4862.9536 0.5083
4864.073 0.5594
4865.1934 0.6912
4866.314 0.8039
4867.4346 0.8378
4868.555 0.8743
4869.6763 0.9093
4870.798 0.9003
4871.9194 0.9064
4873.0415 0.8871
4874.1636 0.8863
4875.286 0.9114
4876.4087 0.9377
4877.5317 0.9501
4878.6553 0.9532
4879.7783 0.9381
4880.9023 0.9273
4882.0264 0.9677
4883.1504 0.9892
4884.275 0.9737
4885.4 0.9642
4886.525 0.9544
4887.65 0.9598
4888.776 0.9894
4889.9014 0.9961
4891.0273 0.9883
4892.154 0.9381
4893.2803 0.8969
4894.407 0.9521
4895.5347 0.9819
4896.6616 1.0002
4897.7896 0.9866
4898.9175 0.9956
4900.0454 1.0051
4901.174 0.9828
4902.3027 0.9441
4903.4316 0.9708
4904.5605 0.993
4905.69 0.9633
4906.82 0.9497
4907.9497 1.0015
4909.08 0.9924
4910.2104 0.9795
4911.3413 0.9778
4912.472 0.949
4913.6035 0.9693
4914.735 0.9642
4915.8667 0.9985
4916.999 0.9575
4918.1313 0.9906
4919.2637 0.979
4920.3965 0.9455
4921.53 0.9039
4922.663 0.9301
4923.7970000000005 0.9697
4924.9307 0.9365
4926.0645 0.9044
4927.1990000000005 0.9278
4928.334 0.9851
4929.4688 1.0004
4930.604 0.968
4931.7393 0.9988
4932.875 0.994
4934.0107 0.9617
4935.147 0.9172
4936.2837 0.9149
4937.4204 0.961
4938.5576 0.9641
4939.695 0.9628
4940.8325 0.9516
4941.97 0.9576
4943.108 0.9865
4944.2466 1.008
4945.3853 0.9996
4946.524 1.0107
4947.663 0.995
4948.8022 0.9853
4949.942 1.0
