4257.946 1.0073
4258.9263 0.9802
4259.9067 0.9731
4260.8877 1.0229
4261.869000000001 1.0408
4262.8506 0.9468
4263.832 0.9797
4264.814 0.9902
4265.7964 0.9956
4266.779 1.0013
4267.7609999999995 1.0263
4268.744000000001 0.9804
4269.727 0.9854
4270.7104 0.9952
4271.694 0.9952
4272.6772 0.9586
4273.6616 0.9501
4274.6455 0.9803
4275.63 0.9507
4276.6147 0.958
4277.5996 0.9431
4278.5845 0.9911
4279.57 1.0113
4280.555 1.0325
4281.541 1.0372
4282.527 1.0031
4283.513 0.9724
4284.4995 0.9764
4285.4863 0.9734
4286.473 0.9828
4287.4604 1.0376
4288.4478 0.9746
4289.435 0.9966
4290.423 0.9692
4291.411 0.9876
4292.3994 0.944
4293.3877 0.9348
4294.3765 1.0143
4295.365 0.9669
4296.3545 0.9346
4297.3438 0.9532
4298.3335 0.9853
4299.323 0.9296
4300.3135 0.963
4301.3037 0.9314
4302.2944 0.8929
4303.285 0.8978
4304.276 0.88
4305.267 0.8839
4306.259 0.96
4307.2505 0.9527
4308.242 0.9892
4309.2344 0.9879
4310.2266 0.9341
4311.219 0.9427
4312.212 0.9369
4313.205 0.9599
4314.198 0.9815
4315.192 0.9278
4316.1855 0.8957
4317.1797 0.8948
4318.174 0.9101
4319.168 0.9293
4320.1626 0.9343
4321.1577 0.9363
4322.153 0.9006
4323.148 0.8929
4324.1436 0.9085
4325.1396 0.9298
4326.1353 0.9358
4327.1320000000005 0.8734
4328.128 0.8626
4329.125 0.8634
4330.1216 0.8432
4331.119000000001 0.8419
4332.116 0.8484
4333.1140000000005 0.8426
4334.112 0.8126
4335.11 0.8016
4336.1084 0.7731
4337.107 0.7213
4338.1055 0.6902
4339.1045 0.6479
4340.1035 0.5815
4341.103 0.4897
4342.103 0.3946
4343.103 0.3934
4344.103 0.4012
4345.1035 0.5046
4346.104 0.5757
4347.105 0.6537
4348.106 0.6888
4349.1074 0.6954
4350.109 0.7818
4351.1104 0.7961
4352.1123 0.7871
4353.1147 0.7925
4354.117 0.8034
4355.1196 0.8111
4356.1226 0.8504
4357.126 0.866
4358.1294 0.9294
4359.133 0.924
4360.1367 0.9241
4361.1406 0.9416
4362.145 0.9522
4363.15 0.9514
4364.1543 0.9492
4365.1597 0.9844
4366.1646 0.9653
4367.17 0.9892
4368.1759999999995 0.9488
4369.1816 0.9649
4370.188 0.9666
4371.1943 0.9768
4372.2007 0.9762
4373.208 0.9876
4374.215 1.0143
4375.222 0.9652
4376.2295 0.9724
4377.2373 0.9604
4378.2456 0.9572
4379.254 1.0017
4380.262 1.0017
4381.271 1.0167
4382.28 1.0143
4383.289000000001 1.0012
4384.2983 0.9865
4385.308 0.9703
4386.318 0.9516
4387.3279999999995 0.9114
4388.3384 1.0035
4389.349 0.9465
4390.36 1.0068
4391.3706 0.9765
4392.3823 0.9649
4393.3936 0.9822
4394.4053 1.0022
4395.4175 0.9859
4396.4297 0.9394
4397.442 0.9524
4398.4546 0.9383
4399.4673 0.9856
4400.4805 0.9953
4401.494000000001 1.0224
4402.508 0.936
4403.5215 0.9337
4404.5356 0.9984
4405.55 0.9884
4406.5645 0.9815
4407.579000000001 0.9481
4408.594 0.956
4409.6094 0.9885
4410.625 1.0347
4411.6406 0.9784
4412.6562 0.9868
4413.6724 0.9978
4414.689 0.9827
4415.7056 0.9795
4416.7227 0.9861
4417.7397 0.921
4418.7570000000005 0.8919
4419.7744 0.9246
4420.7925 0.986
4421.8105 1.0214
4422.8286 1.008
4423.847 1.0367
4424.8657 1.0257
4425.885 0.9797
4426.9043 0.9644
4427.9233 0.9914
4428.9434 0.9625
4429.963 1.0058
4430.9834 1.0266
4432.004 0.9707
4433.0244 0.9715
4434.045 0.963
4435.0664 0.9752
4436.0874 0.989
4437.1094 0.9603
4438.130999999999 0.9695
4439.153 0.9803
4440.1753 0.9834
4441.1978 1.0132
4442.2207 1.0042
4443.2437 1.002
4444.2666 1.0106
4445.29 0.9447
4446.314 0.9158
4447.338 0.9197
4448.362 0.9532
4449.3859999999995 0.9995
4450.411 0.9652
4451.4355 0.9851
4452.460999999999 0.9959
4453.4863 0.9898
4454.5117 0.9766
4455.5376 0.9663
4456.5635 0.9549
4457.59 0.9662
4458.616 0.9563
4459.643 0.9865
4460.67 0.9808
4461.6973 0.9965
4462.7246 0.9883
4463.7524 0.9737
4464.7803 0.9866
4465.8086 0.9804
4466.837 0.9725
4467.8657 0.9672
4468.8945 0.9335
4469.924 0.9432
4470.9529999999995 0.9273
4471.9824 0.935
4473.0127 0.9285
4474.0425 0.9659
4475.0728 1.0053
4476.1035 0.9846
4477.1343 1.0391
4478.165 0.986
4479.1963 0.9504
4480.228 0.9727
4481.26 0.9791
4482.2915 0.9544
4483.3237 0.9241
4484.3564 0.9075
4485.389 0.9809
4486.4220000000005 0.943
4487.455 0.9813
4488.4883 0.9799
4489.522 0.9901
4490.556 0.9691
4491.59 0.9653
4492.6245 0.96
4493.659000000001 0.9518
4494.694 0.9182
4495.729 0.9814
4496.764 0.9887
4497.8 0.939
4498.8354 0.9891
4499.8716 0.983
4500.9077 0.9744
4501.9443 1.0075
4502.981 0.9597
4504.018 0.9539
4505.055 0.9688
4506.093 0.9725
4507.1304 1.0331
4508.168 1.0
4509.2065 0.9764
4510.2446 0.9659
4511.282999999999 0.9449
4512.3223 1.0045
4513.3613 1.0067
4514.401 1.0087
4515.4404 1.0062
4516.48 0.9825
4517.5205 0.9848
4518.5605 1.0091
4519.601 0.9631
4520.642 1.0304
4521.683 1.0224
4522.724 0.9921
4523.7656 0.9905
4524.8076 0.9504
4525.8496 0.9688
4526.8916 0.9815
4527.934 0.9764
4528.977 0.9696
4530.02 0.9421
4531.063 0.9851
4532.1064 0.9376
4533.1504 0.9704
4534.1943 0.9655
4535.2383 0.943
4536.2827 0.9145
4537.327 0.9353
4538.372 0.9521
4539.4175 0.9569
4540.463 0.9795
4541.5083 0.9701
4542.554 0.9543
4543.6 0.9766
4544.6465 0.9758
4545.693 0.9868
4546.7397 0.9724
4547.787 0.9784
4548.8345 0.9876
4549.8820000000005 0.9802
4550.9297 0.9336
4551.9775 0.903
4553.026 0.8903
4554.0740000000005 0.9405
4555.123 0.9793
4556.1720000000005 0.9743
4557.221 0.9301
4558.2705 0.9186
4559.3203 0.9524
4560.37 0.9743
4561.4204 0.9666
4562.4707 0.9562
4563.5215 0.9962
4564.5728 1.0036
4565.6235 0.9763
4566.6753 0.9686
4567.7266 0.9714
4568.779 0.9956
4569.8306 0.987
4570.8833 0.9892
4571.9355 1.0131
4572.9883 0.9994
4574.0415 0.9709
4575.0947 0.9355
4576.1484 0.9572
4577.202 0.9845
4578.2563 0.991
4579.3105 0.9975
4580.365 0.9784
4581.42 0.9731
4582.475 0.9776
4583.5303 0.9824
4584.585999999999 0.9657
4585.6416 0.9695
4586.6978 0.9182
4587.754 0.9208
4588.8105 0.9557
4589.867 0.9333
4590.9243 0.964
4591.9814 0.9346
4593.0386 0.9653
4594.0967 0.9391
4595.1543 0.9222
4596.2124 0.9904
4597.271 0.9779
4598.3296 1.0189
4599.3887 0.9981
4600.4478 0.9495
4601.5073 0.9904
4602.567 0.985
4603.627 0.9688
4604.687 0.9828
4605.7476 1.0169
4606.808 1.0286
4607.8687 0.9769
4608.93 0.9714
4609.991 0.9482
4611.0527 0.9752
4612.1147 0.9802
4613.177 0.9524
4614.2393 0.9883
4615.302 0.9925
4616.3647 0.9918
4617.4277 0.9479
4618.491 0.9651
4619.5547 0.9661
4620.6187 0.9913
4621.6826 1.0012
4622.747 0.9681
4623.8115 0.9903
4624.876 1.0019
4625.9414 1.056
4627.0063 0.9746
4628.0723 1.0164
4629.1377 0.9748
4630.2036 0.9738
4631.27 0.9904
4632.3364 0.9677
4633.4033 0.9981
4634.47 0.9667
4635.5376 0.9655
4636.605 0.972
4637.673 0.989
4638.7407 0.9779
4639.809 0.9901
4640.8774 0.9794
4641.9463 0.9505
4643.015 0.9989
4644.0845 0.9787
4645.154 0.9728
4646.2236 0.9629
4647.2935 0.9952
4648.3640000000005 0.9844
4649.434 0.9969
4650.505 0.9907
4651.5757 1.0101
4652.647 1.0031
4653.7188 0.9958
4654.79 0.9917
4655.8623 0.9858
4656.934 0.9588
4658.0070000000005 1.0132
4659.0796 0.9642
4660.1523 0.9771
4661.2256 0.9829
4662.299 1.0181
4663.3726 0.9751
4664.4463 1.0121
4665.5205 1.0049
4666.595 1.0261
4667.6694 0.979
4668.7446 0.9888
4669.82 0.9857
4670.895 0.9587
4671.9707 0.974
4673.0464 1.0097
4674.1226 1.0012
4675.1990000000005 0.9969
4676.276 0.9633
4677.3525 0.9577
4678.4297 0.9866
4679.5073 0.9919
4680.585 0.9526
4681.6626 0.9893
4682.7407 0.958
4683.819 0.9917
4684.8975 0.9987
4685.9766 0.9954
4687.0557 0.9889
4688.1353 0.9854
4689.215 0.9774
4690.2944 0.9764
4691.3745 1.0302
4692.455 1.0246
4693.5356 1.0138
4694.616 1.0002
4695.6973 0.9682
4696.779 0.9832
4697.8604 0.9743
4698.9424 0.968
4700.0244 0.9894
4701.107 0.9918
4702.1895 0.99
4703.272 0.9955
4704.3555 1.0058
4705.4385 0.987
4706.522 0.9826
4707.606 0.9888
4708.69 0.9889
4709.7744 0.9913
4710.859 0.9657
4711.944 0.9907
4713.029 0.9775
4714.1143 1.0148
4715.1997 0.9983
4716.2856 0.9638
4717.372 0.9967
4718.458 0.9797
4719.545 1.0032
4720.6320000000005 0.9884
4721.7188 1.0003
4722.806 0.995
4723.8936 0.9847
4724.9814 0.9636
4726.07 0.9694
4727.1577 0.9557
4728.2466 0.953
4729.3354 0.9512
4730.4243 0.976
4731.5137 0.9785
4732.6035 0.9713
4733.6934 0.9958
4734.782999999999 0.9947
4735.8735 0.9675
4736.9644 0.9855
4738.055 0.9435
4739.1465 0.9761
4740.238 0.9915
4741.329000000001 1.0094
4742.420999999999 0.9989
4743.513 0.9953
4744.6055 0.9696
4745.698 0.9822
4746.791 0.9902
4747.8843 1.0201
4748.9775 0.9943
4750.0713 1.0026
4751.165 1.0099
4752.2593 0.9632
4753.3535 0.9628
4754.448 0.9666
4755.543 0.9583
4756.638 0.9635
4757.7334 0.9326
4758.829000000001 0.9921
4759.925 0.9844
4761.021 0.9836
4762.1177 0.9703
4763.2144 1.0149
4764.311 1.0095
4765.407999999999 0.9899
4766.505999999999 1.0054
4767.6035 0.9789
4768.701 0.9902
4769.7993 0.9857
4770.898 1.0081
4771.9966 1.0021
4773.095 0.9605
4774.1943 1.0109
4775.294 0.9931
4776.3936 1.0016
4777.4937 0.9681
4778.5938 1.0027
4779.6943 0.9568
4780.795 0.933
4781.896 0.9989
4782.997 0.977
4784.0986 0.9264
4785.2 0.9935
4786.3022 0.9903
4787.4043 0.958
4788.5070000000005 0.9784
4789.6094 0.9742
4790.7124 1.0129
4791.816 0.9819
4792.9194 0.9807
4794.023 0.9977
4795.127 0.9817
4796.2314 0.9625
4797.335999999999 0.9836
4798.4404 0.9665
4799.5454 0.9859
4800.651 0.937
4801.7563 1.0181
4802.862 0.991
4803.9683 0.9706
4805.0740000000005 0.9947
4806.1807 0.9602
4807.2876 0.9885
4808.3945 0.9871
4809.502 0.9589
4810.6094 0.9594
4811.7173 0.9807
4812.8257 0.9928
4813.9336 0.9844
4815.0425 0.9596
4816.1514 0.9691
4817.2603 0.9785
4818.3696 0.9744
4819.479 0.9781
4820.589 0.97
4821.6990000000005 0.9595
4822.8096 0.9861
4823.92 0.9733
4825.0312 0.9665
4826.142 0.9384
4827.2534 0.9103
4828.365 0.9545
4829.477 0.9633
4830.5894 0.9548
4831.7017 0.9692
4832.8145 0.9374
4833.9272 0.9295
4835.0405 0.9715
4836.154 0.9646
4837.2676 0.9703
4838.3813 0.9727
4839.4956 0.9575
4840.6104 0.9391
4841.725 0.9411
4842.84 0.9264
4843.955 0.9482
4845.071 0.9387
4846.1865 0.907
4847.3022 0.9231
4848.4185 0.8761
4849.535 0.8729
4850.652 0.8584
4851.769 0.8479
4852.8859999999995 0.837
4854.004 0.8331
4855.1216 0.7991
4856.2397 0.7967
4857.358 0.785
4858.4766 0.772
4859.595 0.7254
4860.7144 0.6828
4861.834 0.6162
4862.9536 0.5105
4864.073 0.4171
4865.1934 0.4287
4866.314 0.5098
4867.4346 0.6287
4868.555 0.6933
4869.6763 0.7471
4870.798 0.7718
4871.9194 0.7662
4873.0415 0.7959
4874.1636 0.8059
4875.286 0.8122
4876.4087 0.8243
4877.5317 0.8693
4878.6553 0.8867
4879.7783 0.8792
4880.9023 0.874
4882.0264 0.8713
4883.1504 0.9113
4884.275 0.9592
4885.4 0.926
4886.525 0.9697
4887.65 0.9366
4888.776 0.9176
4889.9014 0.9289
4891.0273 0.9115
4892.154 0.9298
4893.2803 0.9508
4894.407 0.9066
4895.5347 0.9413
4896.6616 0.9549
4897.7896 0.9828
4898.9175 0.9835
4900.0454 0.9537
4901.174 1.0314
4902.3027 0.9187
4903.4316 0.9428
4904.5605 0.9456
4905.69 0.9993
4906.82 0.928
4907.9497 0.978
4909.08 1.0086
4910.2104 0.9878
4911.3413 0.9719
4912.472 0.9722
4913.6035 0.9465
4914.735 0.9706
4915.8667 0.9386
4916.999 0.978
4918.1313 0.9833
4919.2637 0.9785
4920.3965 0.9568
4921.53 0.9523
4922.663 0.9135
4923.7970000000005 0.9234
4924.9307 0.9333
4926.0645 0.9395
4927.1990000000005 0.8844
4928.334 0.937
4929.4688 0.9843
4930.604 1.0037
4931.7393 1.0085
4932.875 0.9937
4934.0107 0.9778
4935.147 1.0155
4936.2837 0.9305
4937.4204 0.9412
4938.5576 1.0022
4939.695 0.9702
4940.8325 0.9851
4941.97 0.9412
4943.108 0.9904
4944.2466 1.0152
4945.3853 0.9948
4946.524 1.0048
4947.663 1.0131
4948.8022 0.9888
4949.942 1.0
