4356.1226 0.8789
4357.126 0.8812
4358.1294 0.9293
4359.133 0.9723
4360.1367 0.9492
4361.1406 0.9776
4362.145 1.0084
4363.15 0.9246
4364.1543 1.0123
4365.1597 0.9801
4366.1646 0.9045
4367.17 0.9489
4368.1759999999995 0.9758
4369.1816 0.9486
4370.188 0.9862
4371.1943 0.9798
4372.2007 0.9233
4373.208 0.9608
4374.215 0.9212
4375.222 0.9451
4376.2295 0.8839
4377.2373 0.9578
4378.2456 0.9673
4379.254 1.0054
4380.262 1.0157
4381.271 0.8841
4382.28 1.0468
4383.289000000001 1.0466
4384.2983 1.0291
4385.308 1.0179
4386.318 0.8925
4387.3279999999995 0.85
4388.3384 0.9424
4389.349 0.9572
4390.36 0.9597
4391.3706 0.9747
4392.3823 1.0676
4393.3936 0.9478
4394.4053 0.95
4395.4175 0.919
4396.4297 0.8748
4397.442 0.8868
4398.4546 0.9214
4399.4673 0.9076
4400.4805 1.0246
4401.494000000001 0.9068
4402.508 0.9594
4403.5215 0.9138
4404.5356 0.9885
4405.55 0.8999
4406.5645 0.9307
4407.579000000001 0.9471
4408.594 0.8912
4409.6094 0.9362
4410.625 0.9194
4411.6406 1.0301
4412.6562 0.986
4413.6724 0.9066
4414.689 1.0374
4415.7056 0.9616
4416.7227 0.9526
4417.7397 0.8208
4418.7570000000005 0.832
4419.7744 0.8583
4420.7925 0.8908
4421.8105 0.9521
4422.8286 1.1062
4423.847 1.0067
4424.8657 0.9829
4425.885 0.9872
4426.9043 0.965
4427.9233 0.9595
4428.9434 1.013
4429.963 1.0419
4430.9834 0.9376
4432.004 0.9453
4433.0244 0.9268
4434.045 0.984
4435.0664 1.0163
4436.0874 0.9592
4437.1094 0.9191
4438.130999999999 0.9441
4439.153 0.9653
4440.1753 0.9879
4441.1978 0.9516
4442.2207 1.0018
4443.2437 1.0306
4444.2666 0.9326
4445.29 0.9072
4446.314 0.9385
4447.338 1.0056
4448.362 0.9905
4449.3859999999995 0.9265
4450.411 0.9594
4451.4355 0.9525
4452.460999999999 0.8985
4453.4863 0.8889
4454.5117 0.9633
4455.5376 0.9537
4456.5635 0.9649
4457.59 0.9327
4458.616 0.8964
4459.643 0.9345
4460.67 0.9626
4461.6973 0.9921
4462.7246 0.8719
4463.7524 1.0665
4464.7803 0.9317
4465.8086 0.8464
4466.837 0.9233
4467.8657 0.8937
4468.8945 0.9598
4469.924 0.8442
4470.9529999999995 0.8864
4471.9824 0.9229
4473.0127 1.0102
4474.0425 0.9851
4475.0728 1.0013
4476.1035 0.9156
4477.1343 0.9957
4478.165 0.9157
4479.1963 1.0261
4480.228 1.0156
4481.26 0.9803
4482.2915 0.9347
4483.3237 0.8958
4484.3564 0.8836
4485.389 1.0146
4486.4220000000005 1.0481
4487.455 0.9488
4488.4883 1.0374
4489.522 0.952
4490.556 0.9341
4491.59 0.9884
4492.6245 0.9706
4493.659000000001 0.9727
4494.694 0.9751
4495.729 1.0884
4496.764 0.9593
4497.8 0.9398
4498.8354 1.0158
4499.8716 0.9348
4500.9077 0.9981
4501.9443 0.9621
4502.981 0.9164
4504.018 0.9541
4505.055 0.9611
4506.093 0.9214
4507.1304 0.9581
4508.168 0.9949
4509.2065 0.9289
4510.2446 0.9616
4511.282999999999 0.9391
4512.3223 0.925
4513.3613 1.033
4514.401 0.9767
4515.4404 0.9473
4516.48 0.9473
4517.5205 0.9603
4518.5605 1.0403
4519.601 1.0349
4520.642 1.0116
4521.683 1.0453
4522.724 0.9862
4523.7656 0.9894
4524.8076 0.9103
4525.8496 0.9621
4526.8916 0.9768
4527.934 0.937
4528.977 0.9582
4530.02 0.9306
4531.063 0.9307
4532.1064 0.9258
4533.1504 0.9072
4534.1943 0.9726
4535.2383 0.9447
4536.2827 0.9556
4537.327 1.0043
4538.372 0.9483
4539.4175 0.9656
4540.463 0.9824
4541.5083 1.0114
4542.554 0.8929
4543.6 1.0578
4544.6465 0.952
4545.693 0.9704
4546.7397 0.9588
4547.787 0.9909
4548.8345 0.9741
4549.8820000000005 0.9721
4550.9297 0.9496
4551.9775 0.9284
4553.026 0.8979
4554.0740000000005 0.9154
4555.123 0.9541
4556.1720000000005 0.9686
4557.221 0.9287
4558.2705 0.8979
4559.3203 0.938
4560.37 0.9293
4561.4204 1.0136
4562.4707 1.0047
4563.5215 0.9553
4564.5728 0.8944
4565.6235 0.9185
4566.6753 0.9252
4567.7266 0.9283
4568.779 0.987
4569.8306 0.9869
4570.8833 1.0529
4571.9355 1.0209
4572.9883 0.959
4574.0415 0.9545
4575.0947 0.9784
4576.1484 0.9838
4577.202 0.959
4578.2563 0.9851
4579.3105 0.9728
4580.365 0.9303
4581.42 0.9578
4582.475 0.9637
4583.5303 0.91
4584.585999999999 0.9035
4585.6416 0.8858
4586.6978 0.9606
4587.754 0.9505
4588.8105 0.9382
4589.867 0.9824
4590.9243 0.955
4591.9814 0.931
4593.0386 0.9507
4594.0967 0.9411
4595.1543 0.9891
4596.2124 0.9795
4597.271 0.9966
4598.3296 0.987
4599.3887 0.9667
4600.4478 1.0042
4601.5073 0.9432
4602.567 0.9569
4603.627 0.9183
4604.687 0.9672
4605.7476 0.9648
4606.808 0.9943
4607.8687 0.9963
4608.93 0.9845
4609.991 0.9832
4611.0527 0.8737
4612.1147 1.0612
4613.177 0.9351
4614.2393 0.9941
4615.302 0.9344
4616.3647 1.0842
4617.4277 0.9481
4618.491 1.0327
4619.5547 1.0173
4620.6187 0.9198
4621.6826 0.986
4622.747 0.9733
4623.8115 0.9242
4624.876 0.9771
4625.9414 1.0064
4627.0063 1.0297
4628.0723 0.9613
4629.1377 1.081
4630.2036 0.9578
4631.27 0.9852
4632.3364 0.9609
4633.4033 0.9214
4634.47 1.0104
4635.5376 0.9765
4636.605 0.951
4637.673 1.0206
4638.7407 1.019
4639.809 0.9758
4640.8774 0.9836
4641.9463 0.9341
4643.015 0.9757
4644.0845 0.9984
4645.154 0.9606
4646.2236 1.0
4647.2935 1.0328
4648.3640000000005 1.0358
4649.434 0.9803
4650.505 0.9753
4651.5757 0.9717
4652.647 1.0087
4653.7188 1.0089
4654.79 0.9866
4655.8623 0.9728
4656.934 0.975
4658.0070000000005 0.9409
4659.0796 0.9096
4660.1523 0.9864
4661.2256 0.9905
4662.299 0.9066
4663.3726 1.0157
4664.4463 0.9863
4665.5205 1.038
4666.595 0.9496
4667.6694 0.9255
4668.7446 0.9626
4669.82 0.9723
4670.895 0.9954
4671.9707 0.9763
4673.0464 0.9268
4674.1226 1.0152
4675.1990000000005 0.9535
4676.276 1.0247
4677.3525 0.9573
4678.4297 1.0009
4679.5073 0.981
4680.585 0.984
4681.6626 1.0075
4682.7407 0.9996
4683.819 0.9652
4684.8975 0.9846
4685.9766 1.0169
4687.0557 0.979
4688.1353 1.0589
4689.215 0.9831
4690.2944 1.0059
4691.3745 0.9581
4692.455 0.9718
4693.5356 0.9503
4694.616 0.9972
4695.6973 0.9672
4696.779 0.9837
4697.8604 0.9423
4698.9424 0.9945
4700.0244 0.9809
4701.107 0.9545
4702.1895 0.9754
4703.272 0.9613
4704.3555 1.0422
4705.4385 1.0018
4706.522 0.9507
4707.606 0.9659
4708.69 1.0215
4709.7744 1.0273
4710.859 1.024
4711.944 0.9994
4713.029 0.9456
4714.1143 0.9897
4715.1997 0.9718
4716.2856 0.9625
4717.372 1.0176
4718.458 1.0114
4719.545 0.9592
4720.6320000000005 0.9001
4721.7188 1.0302
4722.806 0.9904
4723.8936 0.9615
4724.9814 0.9678
4726.07 0.9095
4727.1577 0.9601
4728.2466 1.0537
4729.3354 0.9033
4730.4243 0.9144
4731.5137 1.0163
4732.6035 0.9611
4733.6934 0.9622
4734.782999999999 0.9437
4735.8735 0.9436
4736.9644 0.9563
4738.055 0.9512
4739.1465 1.0323
4740.238 0.8987
4741.329000000001 1.0476
4742.420999999999 0.9386
4743.513 0.9553
4744.6055 0.9883
4745.698 0.9734
4746.791 0.9922
4747.8843 1.0291
4748.9775 0.9501
4750.0713 0.9209
4751.165 1.0014
4752.2593 1.0258
4753.3535 0.9576
4754.448 1.0264
4755.543 0.9647
4756.638 0.997
4757.7334 1.0088
4758.829000000001 0.9807
4759.925 0.9594
4761.021 0.9433
4762.1177 1.0131
4763.2144 0.9917
4764.311 0.9245
4765.407999999999 0.8959
4766.505999999999 1.025
4767.6035 0.9866
4768.701 0.9837
4769.7993 0.9687
4770.898 0.9556
4771.9966 0.9509
4773.095 0.9576
4774.1943 0.968
4775.294 0.9695
4776.3936 0.9252
4777.4937 0.9488
4778.5938 0.9305
4779.6943 0.9696
4780.795 0.9796
4781.896 0.9371
4782.997 0.9774
4784.0986 0.9599
4785.2 0.9362
4786.3022 0.965
4787.4043 0.9529
4788.5070000000005 0.9509
4789.6094 0.9454
4790.7124 0.909
4791.816 0.9599
4792.9194 0.9733
4794.023 0.9854
4795.127 1.0037
4796.2314 1.0214
4797.335999999999 1.0312
4798.4404 0.9841
4799.5454 0.9575
4800.651 1.0021
4801.7563 0.9857
4802.862 1.02
4803.9683 0.9697
4805.0740000000005 0.9698
4806.1807 0.937
4807.2876 0.9676
4808.3945 0.9339
4809.502 0.9551
4810.6094 0.979
4811.7173 1.0266
4812.8257 0.9929
4813.9336 0.959
4815.0425 0.897
4816.1514 1.0559
4817.2603 0.9203
4818.3696 0.9242
4819.479 0.9816
4820.589 0.9806
4821.6990000000005 0.9975
4822.8096 1.0001
4823.92 0.9595
4825.0312 0.9642
4826.142 0.9293
4827.2534 0.9279
4828.365 0.9974
4829.477 0.9566
4830.5894 0.9677
4831.7017 0.9273
4832.8145 0.9986
4833.9272 0.9458
4835.0405 0.9004
4836.154 0.9399
4837.2676 0.9996
4838.3813 0.9788
4839.4956 1.0158
4840.6104 0.9623
4841.725 0.867
4842.84 0.9289
4843.955 0.9879
4845.071 0.9187
4846.1865 0.9611
4847.3022 0.9125
4848.4185 0.9308
4849.535 0.898
4850.652 0.8991
4851.769 0.8853
4852.8859999999995 0.8726
4854.004 0.8273
4855.1216 0.7774
4856.2397 0.846
4857.358 0.8051
4858.4766 0.7246
4859.595 0.6971
4860.7144 0.7257
4861.834 0.5726
4862.9536 0.4643
4864.073 0.4416
4865.1934 0.4384
4866.314 0.5814
4867.4346 0.7193
4868.555 0.6814
4869.6763 0.7951
4870.798 0.7537
4871.9194 0.7619
4873.0415 0.8807
4874.1636 0.887
4875.286 0.8257
4876.4087 0.8417
4877.5317 0.8716
4878.6553 0.8149
4879.7783 0.8855
4880.9023 0.8923
4882.0264 0.8504
4883.1504 0.9868
4884.275 0.94
4885.4 0.9169
4886.525 0.9766
4887.65 1.0058
4888.776 0.9345
4889.9014 0.9975
4891.0273 0.9304
4892.154 0.9745
4893.2803 0.942
4894.407 0.8879
4895.5347 0.9867
4896.6616 0.9825
4897.7896 0.9622
4898.9175 0.9825
4900.0454 0.9491
4901.174 0.8696
4902.3027 0.8797
4903.4316 0.9592
4904.5605 0.954
4905.69 0.9491
4906.82 0.9343
4907.9497 0.968
4909.08 0.9429
4910.2104 1.0119
4911.3413 0.9683
4912.472 0.9731
4913.6035 0.9531
4914.735 0.9098
4915.8667 0.9741
4916.999 1.0011
4918.1313 1.0256
4919.2637 0.9975
4920.3965 0.9432
4921.53 0.9265
4922.663 0.9497
4923.7970000000005 0.987
4924.9307 0.9491
4926.0645 0.9175
4927.1990000000005 0.9238
4928.334 0.8999
4929.4688 0.9257
4930.604 0.9396
4931.7393 0.9463
4932.875 0.9667
4934.0107 0.932
4935.147 0.9654
4936.2837 0.9215
4937.4204 0.9231
4938.5576 0.9337
4939.695 0.9872
4940.8325 0.9852
4941.97 0.9846
4943.108 0.9813
4944.2466 1.003
4945.3853 0.9301
4946.524 1.0031
4947.663 0.995
4948.8022 0.9227
4949.942 1.0
