4153.365 1.0735
4154.322 1.1035
4155.2783 0.9438
4156.2354 0.8606
4157.1924 1.0826
4158.1494 0.9077
4159.107 1.0308
4160.065 0.9326
4161.023 0.8767
4161.981 1.0809
4162.9395 1.0576
4163.8984 1.0428
4164.857 0.9929
4165.8164 0.8841
4166.7754 0.8365
4167.7354 1.1421
4168.695 1.0454
4169.655 1.0246
4170.615 0.8693
4171.5757 0.9638
4172.536 1.0525
4173.497 0.8528
4174.458 0.8639
4175.4194 0.849
4176.380999999999 0.9669
4177.343 0.8767
4178.3047 0.9249
4179.267 1.0271
4180.2295 0.8731
4181.192 0.8864
4182.155 0.9585
4183.1179999999995 0.8546
4184.081 1.0365
4185.045 0.9945
4186.009 0.8888
4186.9727 1.1133
4187.9365 0.9601
4188.9014 0.8262
4189.8657 0.9869
4190.8306 0.9676
4191.795999999999 1.0297
4192.7609999999995 0.9499
4193.7266 0.8091
4194.6924 0.9607
4195.657999999999 1.0498
4196.6245 0.8682
4197.590999999999 1.0792
4198.5576 0.9357
4199.5244 0.8777
4200.4917 0.9428
4201.459 0.9731
4202.4263 0.9456
4203.394 0.9842
4204.3623 0.9541
4205.33 1.0649
4206.299 0.9829
4207.2676 0.9441
4208.2363 0.8697
4209.2056 1.0479
4210.175 0.9552
4211.144 0.9114
4212.1140000000005 1.0313
4213.084 0.9211
4214.054 0.8954
4215.0244 0.939
4215.995 0.9396
4216.9663 0.9303
4217.937 0.834
4218.9087 0.808
4219.88 0.9613
4220.852 1.1534
4221.8237 1.0308
4222.795999999999 0.9674
4223.7686 0.9659
4224.741 1.0066
4225.714 0.9564
4226.687 1.002
4227.6606 0.8833
4228.6343 0.8833
4229.608 0.8593
4230.582 0.7854
4231.556 0.8758
4232.531 0.9941
4233.5054 0.9801
4234.4805 0.8823
4235.4556 0.9062
4236.4307 1.01
4237.4062 1.0663
4238.3823 1.052
4239.3584 0.9378
4240.3345 0.9154
4241.311 0.9809
4242.2876 0.8521
4243.2646 0.8784
4244.2417 0.9967
4245.219 1.0422
4246.197 0.7978
4247.175 0.9201
4248.153 0.8733
4249.130999999999 0.9247
4250.1094 0.7945
4251.0884 0.8687
4252.067 0.9959
4253.0464 1.0203
4254.026 0.882
4255.0054 0.9643
4255.9854 0.961
4256.9653 0.9525
4257.946 0.9059
4258.9263 0.9652
4259.9067 1.1427
4260.8877 0.9491
4261.869000000001 0.8939
4262.8506 0.8356
4263.832 1.102
4264.814 0.9994
4265.7964 0.9233
4266.779 0.9221
4267.7609999999995 0.9926
4268.744000000001 0.9761
4269.727 0.9429
4270.7104 0.838
4271.694 0.9771
4272.6772 0.9748
4273.6616 0.7654
4274.6455 0.9651
4275.63 1.1151
4276.6147 0.8977
4277.5996 0.9183
4278.5845 1.0149
4279.57 1.0095
4280.555 1.015
4281.541 0.975
4282.527 0.9293
4283.513 0.8979
4284.4995 0.9857
4285.4863 0.9306
4286.473 0.9756
4287.4604 0.9982
4288.4478 0.8291
4289.435 0.9453
4290.423 0.9306
4291.411 0.8491
4292.3994 1.032
4293.3877 0.8842
4294.3765 1.0761
4295.365 0.9767
4296.3545 0.9011
4297.3438 0.9361
4298.3335 0.8802
4299.323 0.9613
4300.3135 0.9384
4301.3037 0.8357
4302.2944 1.0464
4303.285 0.9333
4304.276 0.7496
4305.267 0.8207
4306.259 0.8846
4307.2505 0.9902
4308.242 0.9133
4309.2344 0.93
4310.2266 0.9059
4311.219 0.8728
4312.212 1.1011
4313.205 0.9992
4314.198 0.9748
4315.192 0.8733
4316.1855 0.8232
4317.1797 0.8614
4318.174 0.9564
4319.168 0.9437
4320.1626 0.9812
4321.1577 0.9923
4322.153 0.9462
4323.148 0.7807
4324.1436 0.7736
4325.1396 0.8636
4326.1353 0.9541
4327.1320000000005 0.9782
4328.128 0.853
4329.125 0.8207
4330.1216 0.9038
4331.119000000001 1.0582
4332.116 0.8809
4333.1140000000005 0.8166
4334.112 0.8395
4335.11 0.8466
4336.1084 0.8004
4337.107 0.7756
4338.1055 0.752
4339.1045 0.7106
4340.1035 0.6279
4341.103 0.5723
4342.103 0.3447
4343.103 0.2706
4344.103 0.458
4345.1035 0.5809
4346.104 0.6948
4347.105 0.7603
4348.106 0.571
4349.1074 0.7327
4350.109 0.8333
4351.1104 0.8985
4352.1123 0.8537
4353.1147 0.6869
4354.117 0.8722
4355.1196 0.8606
4356.1226 0.6816
4357.126 1.0458
4358.1294 0.8799
4359.133 0.8072
4360.1367 0.8752
4361.1406 0.8987
4362.145 1.1094
4363.15 1.0049
4364.1543 0.9999
4365.1597 0.9991
4366.1646 0.9572
4367.17 0.9781
4368.1759999999995 0.8657
4369.1816 0.9235
4370.188 1.0081
4371.1943 0.9328
4372.2007 0.9419
4373.208 0.9726
4374.215 0.9486
4375.222 1.0534
4376.2295 1.0966
4377.2373 0.9152
4378.2456 0.901
4379.254 0.9476
4380.262 0.9829
4381.271 1.0693
4382.28 1.0464
4383.289000000001 0.9937
4384.2983 0.9212
4385.308 0.881
4386.318 0.8593
4387.3279999999995 0.806
4388.3384 0.9594
4389.349 0.7792
4390.36 1.0584
4391.3706 0.9181
4392.3823 0.9053
4393.3936 0.9986
4394.4053 0.9601
4395.4175 0.8909
4396.4297 0.7373
4397.442 1.0376
4398.4546 0.7659
4399.4673 0.9721
4400.4805 0.9884
4401.494000000001 1.0662
4402.508 0.9647
4403.5215 0.7937
4404.5356 0.9078
4405.55 1.112
4406.5645 0.9395
4407.579000000001 0.9236
4408.594 0.9406
4409.6094 0.9485
4410.625 0.867
4411.6406 0.9436
4412.6562 1.1275
4413.6724 1.001
4414.689 0.9928
4415.7056 0.9255
4416.7227 0.9761
4417.7397 0.9249
4418.7570000000005 0.8286
4419.7744 0.7603
4420.7925 0.7674
4421.8105 1.022
4422.8286 1.0653
4423.847 0.9736
4424.8657 0.9585
4425.885 1.0107
4426.9043 0.9379
4427.9233 0.8186
4428.9434 0.9158
4429.963 0.9
4430.9834 0.8921
4432.004 0.9478
4433.0244 0.9768
4434.045 1.0995
4435.0664 0.9906
4436.0874 0.7965
4437.1094 0.9346
4438.130999999999 0.7325
4439.153 0.7627
4440.1753 0.9672
4441.1978 1.0705
4442.2207 1.0332
4443.2437 0.9613
4444.2666 0.9703
4445.29 0.8373
4446.314 0.9111
4447.338 1.0404
4448.362 0.9817
4449.3859999999995 1.0356
4450.411 0.8545
4451.4355 0.9791
4452.460999999999 1.0433
4453.4863 0.8453
4454.5117 1.0043
4455.5376 0.9657
4456.5635 0.9538
4457.59 0.8945
4458.616 0.8511
4459.643 0.9899
4460.67 0.8813
4461.6973 0.9443
4462.7246 0.9314
4463.7524 0.9002
4464.7803 0.9752
4465.8086 0.8825
4466.837 0.906
4467.8657 0.9055
4468.8945 0.9418
4469.924 0.9969
4470.9529999999995 0.8146
4471.9824 0.8161
4473.0127 0.9677
4474.0425 1.0496
4475.0728 0.9218
4476.1035 1.0155
4477.1343 0.9278
4478.165 0.9997
4479.1963 0.9386
4480.228 0.92
4481.26 0.846
4482.2915 0.9602
4483.3237 0.8076
4484.3564 0.8535
4485.389 0.8773
4486.4220000000005 0.9833
4487.455 0.9955
4488.4883 0.8088
4489.522 0.9221
4490.556 0.9167
4491.59 0.8513
4492.6245 0.8142
4493.659000000001 1.0002
4494.694 0.9939
4495.729 1.0192
4496.764 0.9924
4497.8 0.8509
4498.8354 0.8574
4499.8716 0.7949
4500.9077 1.0414
4501.9443 1.0391
4502.981 0.9814
4504.018 0.903
4505.055 0.8578
4506.093 1.0186
4507.1304 0.9938
4508.168 0.9542
4509.2065 0.9159
4510.2446 0.8612
4511.282999999999 0.9949
4512.3223 1.0505
4513.3613 1.0553
4514.401 0.9971
4515.4404 0.9064
4516.48 0.9954
4517.5205 0.9848
4518.5605 0.9543
4519.601 0.9999
4520.642 0.8503
4521.683 0.8835
4522.724 0.9994
4523.7656 0.8972
4524.8076 0.882
4525.8496 0.9618
4526.8916 0.9593
4527.934 0.868
4528.977 0.9845
4530.02 0.9339
4531.063 0.9589
4532.1064 0.7888
4533.1504 0.9031
4534.1943 0.978
4535.2383 0.914
4536.2827 0.8298
4537.327 0.9881
4538.372 0.9629
4539.4175 0.9575
4540.463 0.893
4541.5083 0.8633
4542.554 1.1218
4543.6 0.8692
4544.6465 0.9126
4545.693 0.9569
4546.7397 0.9877
4547.787 1.0083
4548.8345 0.7753
4549.8820000000005 0.9276
4550.9297 0.9631
4551.9775 0.9835
4553.026 0.9157
4554.0740000000005 0.8745
4555.123 0.978
4556.1720000000005 0.9067
4557.221 0.8881
4558.2705 0.9129
4559.3203 0.9776
4560.37 0.9264
4561.4204 0.9184
4562.4707 0.9022
4563.5215 0.9238
4564.5728 0.9701
4565.6235 0.9147
4566.6753 0.8969
4567.7266 0.8596
4568.779 0.8872
4569.8306 1.0092
4570.8833 0.9795
4571.9355 0.9458
4572.9883 0.9142
4574.0415 0.8912
4575.0947 0.9063
4576.1484 0.9652
4577.202 0.9819
4578.2563 0.9076
4579.3105 0.9783
4580.365 0.9006
4581.42 0.9059
4582.475 0.9494
4583.5303 0.9072
4584.585999999999 0.9789
4585.6416 0.8728
4586.6978 1.0249
4587.754 0.9322
4588.8105 0.8323
4589.867 0.9229
4590.9243 0.8498
4591.9814 0.9178
4593.0386 1.03
4594.0967 0.944
4595.1543 0.9144
4596.2124 1.0187
4597.271 0.8757
4598.3296 0.971
4599.3887 0.9301
4600.4478 0.871
4601.5073 1.0285
4602.567 0.9563
4603.627 1.0926
4604.687 0.9374
4605.7476 0.8685
4606.808 0.8599
4607.8687 0.9915
4608.93 0.953
4609.991 0.9536
4611.0527 0.9615
4612.1147 1.0277
4613.177 0.9849
4614.2393 0.9331
4615.302 0.9828
4616.3647 0.9225
4617.4277 0.937
4618.491 0.9432
4619.5547 0.9121
4620.6187 0.9541
4621.6826 0.9378
4622.747 0.955
4623.8115 1.0717
4624.876 1.1099
4625.9414 0.8998
4627.0063 0.9547
4628.0723 0.9838
4629.1377 1.0357
4630.2036 0.8939
4631.27 0.9308
4632.3364 0.9206
4633.4033 1.0492
4634.47 0.9521
4635.5376 1.0064
4636.605 1.0252
4637.673 1.0659
4638.7407 0.9358
4639.809 1.0457
4640.8774 1.0082
4641.9463 0.7811
4643.015 0.9596
4644.0845 0.9576
4645.154 0.9473
4646.2236 0.9156
4647.2935 0.8774
4648.3640000000005 0.8829
4649.434 1.0366
4650.505 0.986
4651.5757 0.9463
4652.647 1.0375
4653.7188 0.9142
4654.79 0.9435
4655.8623 0.9078
4656.934 0.9428
4658.0070000000005 0.9686
4659.0796 0.9626
4660.1523 1.0099
4661.2256 1.021
4662.299 0.9427
4663.3726 0.9434
4664.4463 1.0307
4665.5205 1.0281
4666.595 0.9782
4667.6694 0.9544
4668.7446 0.9391
4669.82 0.9573
4670.895 0.9258
4671.9707 0.914
4673.0464 0.9796
4674.1226 0.9237
4675.1990000000005 0.9927
4676.276 0.9428
4677.3525 0.9978
4678.4297 0.9123
4679.5073 0.9409
4680.585 0.921
4681.6626 0.9856
4682.7407 0.9794
4683.819 0.9523
4684.8975 0.9172
4685.9766 0.9665
4687.0557 0.9031
4688.1353 1.005
4689.215 0.9427
4690.2944 0.9609
4691.3745 0.8888
4692.455 0.9292
4693.5356 0.9881
4694.616 0.8553
4695.6973 1.0357
4696.779 0.9572
4697.8604 0.9148
4698.9424 0.9238
4700.0244 1.0075
4701.107 1.0342
4702.1895 0.915
4703.272 1.0189
4704.3555 0.8584
4705.4385 0.8501
4706.522 0.9224
4707.606 0.9556
4708.69 1.0353
4709.7744 1.0555
4710.859 0.9795
4711.944 0.9704
4713.029 1.0256
4714.1143 1.074
4715.1997 1.0108
4716.2856 0.9094
4717.372 0.937
4718.458 0.9927
4719.545 0.9854
4720.6320000000005 1.0068
4721.7188 1.0548
4722.806 0.9776
4723.8936 0.9503
4724.9814 0.956
4726.07 0.8598
4727.1577 0.9436
4728.2466 0.8978
4729.3354 0.9871
4730.4243 0.9556
4731.5137 0.8608
4732.6035 0.851
4733.6934 0.9416
4734.782999999999 0.9311
4735.8735 0.9105
4736.9644 0.9891
4738.055 0.9229
4739.1465 1.018
4740.238 0.9617
4741.329000000001 0.99
4742.420999999999 0.9957
4743.513 0.9577
4744.6055 0.9537
4745.698 0.9666
4746.791 0.9779
4747.8843 0.9814
4748.9775 1.0007
4750.0713 0.9061
4751.165 1.0002
4752.2593 0.9583
4753.3535 0.9648
4754.448 1.0218
4755.543 0.8144
4756.638 0.8772
4757.7334 1.0622
4758.829000000001 0.962
4759.925 0.9669
4761.021 0.9723
4762.1177 0.9303
4763.2144 0.9448
4764.311 0.9
4765.407999999999 0.9306
4766.505999999999 1.0033
4767.6035 0.9959
4768.701 1.0134
4769.7993 1.0325
4770.898 0.9264
4771.9966 0.8495
4773.095 0.9588
4774.1943 0.9645
4775.294 0.9527
4776.3936 0.9655
4777.4937 0.9302
4778.5938 0.8989
4779.6943 0.9787
4780.795 0.8521
4781.896 1.0704
4782.997 0.925
4784.0986 0.953
4785.2 0.8878
4786.3022 0.9641
4787.4043 0.992
4788.5070000000005 0.9607
4789.6094 1.0663
4790.7124 0.9989
4791.816 0.8388
4792.9194 0.9347
4794.023 0.9993
4795.127 0.9087
4796.2314 0.9144
4797.335999999999 0.9505
4798.4404 1.0095
4799.5454 0.9341
4800.651 0.9178
4801.7563 0.97
4802.862 1.0703
4803.9683 0.9584
4805.0740000000005 1.0064
4806.1807 0.9383
4807.2876 1.0183
4808.3945 0.9698
4809.502 0.9441
4810.6094 0.9315
4811.7173 0.9067
4812.8257 0.9695
4813.9336 0.9538
4815.0425 0.9399
4816.1514 0.9561
4817.2603 0.9928
4818.3696 0.9854
4819.479 0.9455
4820.589 0.9618
4821.6990000000005 0.9813
4822.8096 1.0042
4823.92 1.0093
4825.0312 0.9807
4826.142 0.8846
4827.2534 0.8977
4828.365 0.9225
4829.477 0.9257
4830.5894 0.993
4831.7017 0.9177
4832.8145 0.9163
4833.9272 0.8784
4835.0405 0.9827
4836.154 0.9285
4837.2676 0.9725
4838.3813 0.9265
4839.4956 0.936
4840.6104 0.872
4841.725 0.9282
4842.84 0.9727
4843.955 1.0086
4845.071 0.9143
4846.1865 1.0042
4847.3022 0.8774
4848.4185 0.907
4849.535 0.852
4850.652 0.8686
4851.769 0.9017
4852.8859999999995 0.8537
4854.004 0.8807
4855.1216 0.801
4856.2397 0.8567
4857.358 0.8506
4858.4766 0.7467
4859.595 0.7464
4860.7144 0.7105
4861.834 0.5923
4862.9536 0.4778
4864.073 0.4783
4865.1934 0.4393
4866.314 0.5846
4867.4346 0.6471
4868.555 0.739
4869.6763 0.8132
4870.798 0.8122
4871.9194 0.8822
4873.0415 0.8537
4874.1636 0.8252
4875.286 0.8567
4876.4087 0.9201
4877.5317 0.9303
4878.6553 0.916
4879.7783 0.8722
4880.9023 0.8729
4882.0264 0.9244
4883.1504 0.8681
4884.275 0.8618
4885.4 0.9852
4886.525 0.8892
4887.65 0.9156
4888.776 0.92
4889.9014 0.9594
4891.0273 0.8315
4892.154 0.9436
4893.2803 0.9216
4894.407 0.8378
4895.5347 0.9295
4896.6616 0.9221
4897.7896 1.0133
4898.9175 0.9337
4900.0454 1.0083
4901.174 0.8769
4902.3027 0.9337
4903.4316 0.9021
4904.5605 0.9498
4905.69 0.9241
4906.82 0.9143
4907.9497 0.8498
4909.08 0.9027
4910.2104 0.9113
4911.3413 0.9743
4912.472 0.8636
4913.6035 0.9299
4914.735 0.9098
4915.8667 0.9741
4916.999 0.9181
4918.1313 0.9199
4919.2637 0.9844
4920.3965 0.9739
4921.53 0.9634
4922.663 0.9306
4923.7970000000005 0.8992
4924.9307 0.8884
4926.0645 0.8705
4927.1990000000005 0.878
4928.334 0.9288
4929.4688 0.9612
4930.604 0.9556
4931.7393 0.9695
4932.875 0.9835
4934.0107 0.952
4935.147 0.8238
4936.2837 0.8399
4937.4204 0.9037
4938.5576 1.0591
4939.695 1.0092
4940.8325 0.8699
4941.97 0.805
4943.108 0.9584
4944.2466 0.8789
4945.3853 0.9773
4946.524 0.974
4947.663 0.9599
4948.8022 1.0499
4949.942 1.0
