4195.657999999999 0.9567
4196.6245 0.9917
4197.590999999999 0.9799
4198.5576 0.9489
4199.5244 0.9248
4200.4917 0.9445
4201.459 0.9491
4202.4263 0.9644
4203.394 0.9578
4204.3623 0.9877
4205.33 0.9713
4206.299 0.9899
4207.2676 1.0025
4208.2363 1.0015
4209.2056 0.9854
4210.175 0.9876
4211.144 0.9987
4212.1140000000005 0.9697
4213.084 1.0053
4214.054 1.0009
4215.0244 0.9713
4215.995 0.9533
4216.9663 0.942
4217.937 0.9466
4218.9087 1.0269
4219.88 0.9976
4220.852 0.9986
4221.8237 1.0022
4222.795999999999 0.9944
4223.7686 0.9904
4224.741 0.9618
4225.714 0.9602
4226.687 0.9313
4227.6606 0.8738
4228.6343 0.9046
4229.608 0.9745
4230.582 1.0175
4231.556 1.0204
4232.531 1.013
4233.5054 0.961
4234.4805 0.9267
4235.4556 0.9504
4236.4307 0.9514
4237.4062 0.9568
4238.3823 0.9681
4239.3584 0.9902
4240.3345 0.9847
4241.311 0.9757
4242.2876 0.9961
4243.2646 0.9855
4244.2417 0.9913
4245.219 0.9837
4246.197 0.9912
4247.175 0.935
4248.153 0.9282
4249.130999999999 0.9582
4250.1094 0.9304
4251.0884 0.9342
4252.067 0.9362
4253.0464 0.9896
4254.026 0.9614
4255.0054 0.9714
4255.9854 0.976
4256.9653 1.0099
4257.946 1.0148
4258.9263 1.0219
4259.9067 1.0043
4260.8877 0.9675
4261.869000000001 0.9524
4262.8506 0.9743
4263.832 1.0
4264.814 1.0108
4265.7964 1.0062
4266.779 0.9984
4267.7609999999995 1.0133
4268.744000000001 1.017
4269.727 0.9972
4270.7104 0.9736
4271.694 0.9279
4272.6772 0.9125
4273.6616 0.9274
4274.6455 0.9649
4275.63 0.9903
4276.6147 0.9828
4277.5996 0.9696
4278.5845 0.9911
4279.57 1.0172
4280.555 0.9925
4281.541 0.9934
4282.527 0.9858
4283.513 0.9622
4284.4995 0.9643
4285.4863 0.9946
4286.473 1.0173
4287.4604 1.011
4288.4478 0.9683
4289.435 0.931
4290.423 0.9037
4291.411 0.9292
4292.3994 0.9525
4293.3877 0.98
4294.3765 0.9678
4295.365 0.9507
4296.3545 0.9706
4297.3438 0.9827
4298.3335 0.9773
4299.323 0.9365
4300.3135 0.8856
4301.3037 0.8848
4302.2944 0.8787
4303.285 0.8911
4304.276 0.903
4305.267 0.9548
4306.259 0.9622
4307.2505 0.9394
4308.242 0.9035
4309.2344 0.9122
4310.2266 0.9267
4311.219 0.9889
4312.212 0.9747
4313.205 0.9331
4314.198 0.8952
4315.192 0.8698
4316.1855 0.8866
4317.1797 0.9458
4318.174 0.9671
4319.168 0.9515
4320.1626 0.9456
4321.1577 0.9327
4322.153 0.9204
4323.148 0.9285
4324.1436 0.9533
4325.1396 0.9274
4326.1353 0.8781
4327.1320000000005 0.8752
4328.128 0.9084
4329.125 0.9207
4330.1216 0.8514
4331.119000000001 0.8845
4332.116 0.8384
4333.1140000000005 0.8267
4334.112 0.8071
4335.11 0.8311
4336.1084 0.75
4337.107 0.6991
4338.1055 0.6105
4339.1045 0.5225
4340.1035 0.4129
4341.103 0.3617
4342.103 0.3986
4343.103 0.5046
4344.103 0.6131
4345.1035 0.6567
4346.104 0.6998
4347.105 0.7635
4348.106 0.7849
4349.1074 0.8503
4350.109 0.8222
4351.1104 0.8205
4352.1123 0.7978
4353.1147 0.7948
4354.117 0.8576
4355.1196 0.9106
4356.1226 0.9327
4357.126 0.9325
4358.1294 0.9585
4359.133 0.9829
4360.1367 0.987
4361.1406 0.9616
4362.145 0.9968
4363.15 0.9998
4364.1543 0.9947
4365.1597 1.0133
4366.1646 0.9875
4367.17 0.9861
4368.1759999999995 0.9882
4369.1816 0.9671
4370.188 0.9674
4371.1943 0.979
4372.2007 0.9885
4373.208 1.0041
4374.215 0.9816
4375.222 0.9322
4376.2295 0.9245
4377.2373 0.9622
4378.2456 1.0034
4379.254 1.0137
4380.262 1.0229
4381.271 1.0288
4382.28 1.0236
4383.289000000001 0.9912
4384.2983 0.9171
4385.308 0.896
4386.318 0.9252
4387.3279999999995 0.9718
4388.3384 0.9847
4389.349 0.9915
4390.36 0.9972
4391.3706 0.9866
4392.3823 0.9886
4393.3936 0.9844
4394.4053 0.9482
4395.4175 0.8916
4396.4297 0.9333
4397.442 0.9543
4398.4546 0.9701
4399.4673 0.9853
4400.4805 0.9234
4401.494000000001 0.945
4402.508 0.9485
4403.5215 0.9974
4404.5356 0.9719
4405.55 0.9609
4406.5645 0.9847
4407.579000000001 0.976
4408.594 0.9894
4409.6094 0.9732
4410.625 0.9976
4411.6406 0.9793
4412.6562 1.0185
4413.6724 1.0009
4414.689 0.9854
4415.7056 0.9476
4416.7227 0.8977
4417.7397 0.9022
4418.7570000000005 0.9188
4419.7744 0.9659
4420.7925 0.9927
4421.8105 0.9625
4422.8286 1.0042
4423.847 0.977
4424.8657 0.9929
4425.885 0.9912
4426.9043 0.9809
4427.9233 1.0052
4428.9434 0.9744
4429.963 0.9973
4430.9834 0.9802
4432.004 0.9921
4433.0244 0.9935
4434.045 0.9752
4435.0664 0.9932
4436.0874 0.9646
4437.1094 0.9776
4438.130999999999 1.0017
4439.153 1.0081
4440.1753 1.0018
4441.1978 0.9927
4442.2207 0.9774
4443.2437 0.9387
4444.2666 0.8932
4445.29 0.9204
4446.314 0.9612
4447.338 0.9858
4448.362 0.9817
4449.3859999999995 0.9901
4450.411 0.9668
4451.4355 0.9725
4452.460999999999 0.9988
4453.4863 0.9944
4454.5117 0.9765
4455.5376 0.9768
4456.5635 0.9731
4457.59 0.9704
4458.616 0.9643
4459.643 0.9852
4460.67 0.9823
4461.6973 0.9778
4462.7246 0.9755
4463.7524 0.9737
4464.7803 0.9863
4465.8086 0.9635
4466.837 0.9603
4467.8657 0.9672
4468.8945 0.9306
4469.924 0.9235
4470.9529999999995 0.9571
4471.9824 0.9791
4473.0127 1.0027
4474.0425 0.9987
4475.0728 1.0028
4476.1035 1.0002
4477.1343 0.966
4478.165 1.0147
4479.1963 1.0204
4480.228 0.954
4481.26 0.9234
4482.2915 0.8942
4483.3237 0.9268
4484.3564 0.9787
4485.389 0.9998
4486.4220000000005 1.0083
4487.455 1.0052
4488.4883 0.9745
4489.522 0.9647
4490.556 0.9591
4491.59 0.9563
4492.6245 0.9666
4493.659000000001 0.9808
4494.694 0.9903
4495.729 0.9812
4496.764 0.9951
4497.8 0.9801
4498.8354 1.0109
4499.8716 1.0125
4500.9077 0.9557
4501.9443 0.9289
4502.981 0.9528
4504.018 0.9718
4505.055 1.0104
4506.093 1.0265
4507.1304 0.9928
4508.168 0.9938
4509.2065 0.9728
4510.2446 0.9842
4511.282999999999 1.0122
4512.3223 0.9993
4513.3613 1.0178
4514.401 1.009
4515.4404 0.9775
4516.48 0.9625
4517.5205 0.9822
4518.5605 0.9951
4519.601 0.9901
4520.642 0.9545
4521.683 0.9725
4522.724 0.947
4523.7656 0.9474
4524.8076 0.9721
4525.8496 0.991
4526.8916 0.9881
4527.934 0.9743
4528.977 0.9463
4530.02 0.9436
4531.063 0.9652
4532.1064 0.9782
4533.1504 0.9566
4534.1943 0.9201
4535.2383 0.8965
4536.2827 0.9481
4537.327 0.9931
4538.372 1.0028
4539.4175 1.0077
4540.463 1.022
4541.5083 0.989
4542.554 0.981
4543.6 0.981
4544.6465 0.9761
4545.693 0.9695
4546.7397 0.9786
4547.787 0.9966
4548.8345 0.9501
4549.8820000000005 0.8953
4550.9297 0.9003
4551.9775 0.9548
4553.026 0.9614
4554.0740000000005 0.9728
4555.123 0.9308
4556.1720000000005 0.9157
4557.221 0.9411
4558.2705 0.95
4559.3203 0.9689
4560.37 0.9845
4561.4204 0.997
4562.4707 0.9986
4563.5215 0.9653
4564.5728 0.9569
4565.6235 0.9592
4566.6753 0.9893
4567.7266 1.0099
4568.779 0.9976
4569.8306 1.0056
4570.8833 0.9934
4571.9355 0.9517
4572.9883 0.9294
4574.0415 0.9425
4575.0947 0.9793
4576.1484 0.9889
4577.202 0.977
4578.2563 0.9712
4579.3105 0.9981
4580.365 0.9877
4581.42 0.9669
4582.475 0.9632
4583.5303 0.9389
4584.585999999999 0.9186
4585.6416 0.9223
4586.6978 0.963
4587.754 0.9786
4588.8105 0.9584
4589.867 0.9356
4590.9243 0.9502
4591.9814 0.9629
4593.0386 0.9875
4594.0967 0.9886
4595.1543 0.9834
4596.2124 0.9999
4597.271 0.9863
4598.3296 0.9882
4599.3887 0.9943
4600.4478 0.9892
4601.5073 0.9945
4602.567 0.9962
4603.627 0.9927
4604.687 0.9856
4605.7476 0.9824
4606.808 0.9883
4607.8687 0.9991
4608.93 1.0045
4609.991 0.9943
4611.0527 0.9848
4612.1147 0.9831
4613.177 1.0326
4614.2393 0.9987
4615.302 0.9972
4616.3647 0.9993
4617.4277 0.9918
4618.491 0.9759
4619.5547 0.9745
4620.6187 0.9894
4621.6826 0.9813
4622.747 1.0131
4623.8115 0.9973
4624.876 0.9964
4625.9414 0.9838
4627.0063 0.9894
4628.0723 0.9879
4629.1377 0.9699
4630.2036 0.9717
4631.27 0.9702
4632.3364 0.9858
4633.4033 0.9796
4634.47 0.9841
4635.5376 0.9659
4636.605 0.9946
4637.673 1.0011
4638.7407 0.9898
4639.809 0.9838
4640.8774 0.9859
4641.9463 1.0211
4643.015 0.9763
4644.0845 1.0059
4645.154 1.0076
4646.2236 0.9885
4647.2935 0.9939
4648.3640000000005 0.9846
4649.434 1.0172
4650.505 0.9944
4651.5757 0.9938
4652.647 0.993
4653.7188 1.0125
4654.79 0.987
4655.8623 1.0002
4656.934 0.9879
4658.0070000000005 0.9836
4659.0796 0.9967
4660.1523 0.9911
4661.2256 0.9959
4662.299 1.0037
4663.3726 0.9732
4664.4463 0.9918
4665.5205 0.9913
4666.595 0.9682
4667.6694 0.9791
4668.7446 0.9842
4669.82 0.966
4670.895 0.9601
4671.9707 0.9802
4673.0464 0.9731
4674.1226 0.9967
4675.1990000000005 0.9902
4676.276 0.995
4677.3525 1.0002
4678.4297 0.9953
4679.5073 0.9783
4680.585 0.9723
4681.6626 0.9814
4682.7407 0.9893
4683.819 0.9979
4684.8975 1.0003
4685.9766 0.9959
4687.0557 1.0042
4688.1353 1.0078
4689.215 0.9967
4690.2944 1.0048
4691.3745 1.0068
4692.455 0.9744
4693.5356 0.9768
4694.616 1.0125
4695.6973 1.0025
4696.779 0.9958
4697.8604 0.998
4698.9424 0.9856
4700.0244 0.9925
4701.107 0.9945
4702.1895 0.9857
4703.272 0.9627
4704.3555 0.9559
4705.4385 0.9818
4706.522 0.9971
4707.606 0.9788
4708.69 0.9704
4709.7744 0.9602
4710.859 0.9826
4711.944 0.9934
4713.029 1.0051
4714.1143 0.9984
4715.1997 0.996
4716.2856 0.9851
4717.372 0.9753
4718.458 1.0135
4719.545 1.001
4720.6320000000005 0.9912
4721.7188 1.0013
4722.806 0.9898
4723.8936 0.9833
4724.9814 1.0078
4726.07 0.9953
4727.1577 1.0071
4728.2466 1.0026
4729.3354 1.0108
4730.4243 0.974
4731.5137 0.9998
4732.6035 0.9627
4733.6934 0.9949
4734.782999999999 0.9974
4735.8735 0.9969
4736.9644 0.9905
4738.055 0.9689
4739.1465 1.0046
4740.238 1.0062
4741.329000000001 0.9962
4742.420999999999 0.9899
4743.513 0.9992
4744.6055 0.9888
4745.698 0.9978
4746.791 0.985
4747.8843 1.0076
4748.9775 0.9868
4750.0713 0.9865
4751.165 1.0042
4752.2593 0.9897
4753.3535 1.0082
4754.448 0.975
4755.543 0.9898
4756.638 0.9723
4757.7334 1.0033
4758.829000000001 1.0033
4759.925 0.9938
4761.021 1.0043
4762.1177 0.9831
4763.2144 0.9676
4764.311 0.9607
4765.407999999999 0.9946
4766.505999999999 0.9924
4767.6035 1.0023
4768.701 1.004
4769.7993 0.9955
4770.898 0.9828
4771.9966 1.0038
4773.095 0.9913
4774.1943 0.9972
4775.294 0.9984
4776.3936 1.0027
4777.4937 0.9976
4778.5938 1.0064
4779.6943 0.9701
4780.795 0.976
4781.896 0.9747
4782.997 0.9715
4784.0986 0.9665
4785.2 0.9807
4786.3022 0.9955
4787.4043 0.9958
4788.5070000000005 0.9825
4789.6094 0.9865
4790.7124 0.9754
4791.816 0.9741
4792.9194 0.9881
4794.023 0.9996
4795.127 0.996
4796.2314 1.001
4797.335999999999 1.0042
4798.4404 0.9966
4799.5454 0.9917
4800.651 0.9896
4801.7563 0.9902
4802.862 0.9822
4803.9683 0.9988
4805.0740000000005 0.9777
4806.1807 0.9545
4807.2876 0.9763
4808.3945 0.9941
4809.502 0.9988
4810.6094 0.9924
4811.7173 0.9916
4812.8257 0.9937
4813.9336 0.9858
4815.0425 0.9847
4816.1514 0.9929
4817.2603 0.9853
4818.3696 0.9706
4819.479 0.9719
4820.589 0.9945
4821.6990000000005 1.0016
4822.8096 0.9843
4823.92 0.9701
4825.0312 0.954
4826.142 0.964
4827.2534 1.0013
4828.365 0.9834
4829.477 0.9791
4830.5894 0.9782
4831.7017 1.0056
4832.8145 0.9688
4833.9272 0.9803
4835.0405 0.9727
4836.154 0.9559
4837.2676 0.9852
4838.3813 0.9779
4839.4956 0.9785
4840.6104 0.9555
4841.725 0.9624
4842.84 0.9558
4843.955 0.9458
4845.071 0.936
4846.1865 0.9407
4847.3022 0.92
4848.4185 0.9017
4849.535 0.8831
4850.652 0.8847
4851.769 0.8746
4852.8859999999995 0.8777
4854.004 0.852
4855.1216 0.8239
4856.2397 0.797
4857.358 0.7547
4858.4766 0.6991
4859.595 0.6401
4860.7144 0.4963
4861.834 0.389
4862.9536 0.4126
4864.073 0.5523
4865.1934 0.6511
4866.314 0.6931
4867.4346 0.7477
4868.555 0.8078
4869.6763 0.8371
4870.798 0.8416
4871.9194 0.84
4873.0415 0.8473
4874.1636 0.8744
4875.286 0.8992
4876.4087 0.8822
4877.5317 0.8995
4878.6553 0.9097
4879.7783 0.9263
4880.9023 0.9295
4882.0264 0.9475
4883.1504 0.9412
4884.275 0.9529
4885.4 0.9376
4886.525 0.9662
4887.65 0.9622
4888.776 0.9619
4889.9014 0.9544
4891.0273 0.9244
4892.154 0.9143
4893.2803 0.9422
4894.407 0.9695
4895.5347 0.9708
4896.6616 0.9828
4897.7896 0.9763
4898.9175 0.9769
4900.0454 0.9805
4901.174 0.9713
4902.3027 0.9806
4903.4316 0.9774
4904.5605 0.9694
4905.69 0.9827
4906.82 0.9913
4907.9497 0.9872
4909.08 0.9819
4910.2104 0.9685
4911.3413 0.9579
4912.472 0.9653
4913.6035 0.9756
4914.735 0.9895
4915.8667 0.9947
4916.999 0.996
4918.1313 0.9983
4919.2637 0.9687
4920.3965 0.9353
4921.53 0.9318
4922.663 0.9548
4923.7970000000005 0.9384
4924.9307 0.911
4926.0645 0.955
4927.1990000000005 0.9797
4928.334 0.986
4929.4688 1.0018
4930.604 0.9981
4931.7393 1.0071
4932.875 0.9759
4934.0107 0.9476
4935.147 0.9422
4936.2837 0.9611
4937.4204 0.9882
4938.5576 0.9952
4939.695 0.986
4940.8325 0.9857
4941.97 1.0073
4943.108 1.0015
4944.2466 0.9793
4945.3853 1.0049
4946.524 0.9829
4947.663 1.0041
4948.8022 0.9944
4949.942 1.0
