4401.494000000001 0.9813
4402.508 0.9382
4403.5215 0.9008
4404.5356 0.9297
4405.55 0.9383
4406.5645 0.852
4407.579000000001 1.0118
4408.594 0.9336
4409.6094 1.0371
4410.625 0.9515
4411.6406 0.9645
4412.6562 0.9433
4413.6724 1.076
4414.689 0.9371
4415.7056 0.9809
4416.7227 0.9889
4417.7397 0.8762
4418.7570000000005 0.9403
4419.7744 0.9329
4420.7925 0.9832
4421.8105 0.9891
4422.8286 0.9844
4423.847 0.9507
4424.8657 0.9984
4425.885 1.0039
4426.9043 0.9434
4427.9233 0.9579
4428.9434 1.0304
4429.963 0.961
4430.9834 0.9814
4432.004 1.0282
4433.0244 0.9614
4434.045 0.9703
4435.0664 1.0001
4436.0874 0.9974
4437.1094 0.9376
4438.130999999999 0.9633
4439.153 0.9617
4440.1753 0.8947
4441.1978 0.9525
4442.2207 0.8913
4443.2437 0.9234
4444.2666 0.9248
4445.29 0.9343
4446.314 0.9321
4447.338 0.9314
4448.362 0.9568
4449.3859999999995 0.9289
4450.411 0.956
4451.4355 1.0023
4452.460999999999 0.9751
4453.4863 0.9992
4454.5117 1.0029
4455.5376 0.8577
4456.5635 0.8422
4457.59 0.8968
4458.616 0.9529
4459.643 0.9752
4460.67 0.9401
4461.6973 0.9906
4462.7246 0.9878
4463.7524 0.9756
4464.7803 0.9506
4465.8086 0.976
4466.837 0.9225
4467.8657 1.0888
4468.8945 1.0297
4469.924 1.0211
4470.9529999999995 0.9291
4471.9824 0.9167
4473.0127 0.9392
4474.0425 1.0304
4475.0728 0.9154
4476.1035 0.9238
4477.1343 0.9682
4478.165 0.9918
4479.1963 0.9771
4480.228 0.9837
4481.26 0.9699
4482.2915 0.9235
4483.3237 0.8844
4484.3564 0.8749
4485.389 1.0527
4486.4220000000005 1.0337
4487.455 0.9627
4488.4883 0.982
4489.522 0.883
4490.556 0.9246
4491.59 0.9618
4492.6245 0.9559
4493.659000000001 1.0361
4494.694 0.9635
4495.729 1.0172
4496.764 0.9356
4497.8 0.9934
4498.8354 0.9715
4499.8716 0.9724
4500.9077 1.0183
4501.9443 0.9552
4502.981 0.9474
4504.018 0.9393
4505.055 0.9166
4506.093 0.9358
4507.1304 0.9869
4508.168 1.0153
4509.2065 0.9722
4510.2446 0.9641
4511.282999999999 0.9863
4512.3223 0.9727
4513.3613 0.9429
4514.401 0.9198
4515.4404 0.9392
4516.48 0.986
4517.5205 0.9811
4518.5605 0.944
4519.601 0.9393
4520.642 0.9116
4521.683 0.9393
4522.724 0.9389
4523.7656 0.9892
4524.8076 0.9611
4525.8496 0.922
4526.8916 0.9418
4527.934 0.9311
4528.977 0.9998
4530.02 1.0445
4531.063 0.8982
4532.1064 0.9691
4533.1504 0.9683
4534.1943 0.934
4535.2383 0.9889
4536.2827 0.9517
4537.327 0.9593
4538.372 0.8865
4539.4175 1.0002
4540.463 0.9801
4541.5083 1.0481
4542.554 1.0259
4543.6 0.9468
4544.6465 0.8709
4545.693 0.9679
4546.7397 0.9079
4547.787 0.9542
4548.8345 0.973
4549.8820000000005 0.8961
4550.9297 0.9275
4551.9775 0.976
4553.026 0.9104
4554.0740000000005 0.9234
4555.123 1.0143
4556.1720000000005 0.8814
4557.221 0.9333
4558.2705 0.9614
4559.3203 1.0041
4560.37 0.9905
4561.4204 0.9539
4562.4707 0.9669
4563.5215 0.928
4564.5728 0.8805
4565.6235 0.9217
4566.6753 0.9438
4567.7266 0.9719
4568.779 0.9229
4569.8306 1.0169
4570.8833 0.9334
4571.9355 0.936
4572.9883 0.9626
4574.0415 0.9888
4575.0947 0.9046
4576.1484 0.9524
4577.202 1.0091
4578.2563 0.9234
4579.3105 0.9726
4580.365 0.9832
4581.42 1.0006
4582.475 0.9428
4583.5303 0.9415
4584.585999999999 0.9351
4585.6416 0.9407
4586.6978 0.9463
4587.754 0.992
4588.8105 0.9955
4589.867 0.9414
4590.9243 0.948
4591.9814 0.8822
4593.0386 0.8805
4594.0967 0.939
4595.1543 0.9693
4596.2124 0.9415
4597.271 0.9303
4598.3296 0.9323
4599.3887 0.9426
4600.4478 0.9554
4601.5073 0.966
4602.567 0.9759
4603.627 0.9587
4604.687 0.9273
4605.7476 0.9032
4606.808 0.9978
4607.8687 0.961
4608.93 0.9198
4609.991 1.0299
4611.0527 0.9748
4612.1147 1.0002
4613.177 0.9471
4614.2393 0.9239
4615.302 0.9605
4616.3647 0.9319
4617.4277 0.9937
4618.491 0.9242
4619.5547 1.0566
4620.6187 0.9345
4621.6826 0.8818
4622.747 0.8981
4623.8115 0.9354
4624.876 0.9601
4625.9414 0.9994
4627.0063 0.8967
4628.0723 1.0283
4629.1377 0.9504
4630.2036 0.9322
4631.27 0.9244
4632.3364 0.92
4633.4033 0.9802
4634.47 0.9434
4635.5376 0.9873
4636.605 1.0209
4637.673 0.9163
4638.7407 0.9521
4639.809 0.9971
4640.8774 1.0194
4641.9463 0.9928
4643.015 1.0302
4644.0845 0.9567
4645.154 1.0308
4646.2236 0.9381
4647.2935 1.0146
4648.3640000000005 0.9525
4649.434 0.991
4650.505 1.019
4651.5757 0.9593
4652.647 0.9397
4653.7188 0.9853
4654.79 0.9766
4655.8623 0.9966
4656.934 1.0184
4658.0070000000005 0.9736
4659.0796 1.0189
4660.1523 1.0585
4661.2256 1.014
4662.299 1.009
4663.3726 0.9743
4664.4463 0.9123
4665.5205 0.9211
4666.595 0.9956
4667.6694 1.0032
4668.7446 0.9113
4669.82 0.9173
4670.895 1.0011
4671.9707 1.0236
4673.0464 0.9882
4674.1226 0.9321
4675.1990000000005 0.9569
4676.276 1.0028
4677.3525 0.9836
4678.4297 0.9632
4679.5073 0.9401
4680.585 0.9734
4681.6626 1.0273
4682.7407 0.9689
4683.819 0.991
4684.8975 0.9752
4685.9766 0.9997
4687.0557 1.0458
4688.1353 0.9446
4689.215 0.9997
4690.2944 0.9713
4691.3745 0.9309
4692.455 0.9701
4693.5356 1.0328
4694.616 0.9623
4695.6973 0.9376
4696.779 0.9719
4697.8604 1.0473
4698.9424 0.9647
4700.0244 1.0562
4701.107 0.9184
4702.1895 1.0436
4703.272 0.9706
4704.3555 0.8995
4705.4385 0.976
4706.522 0.9193
4707.606 1.0358
4708.69 0.9972
4709.7744 0.9703
4710.859 0.9443
4711.944 0.9898
4713.029 0.9393
4714.1143 0.9233
4715.1997 1.0417
4716.2856 0.9407
4717.372 0.9558
4718.458 0.9487
4719.545 1.019
4720.6320000000005 0.9219
4721.7188 0.9342
4722.806 0.9403
4723.8936 0.9036
4724.9814 0.9381
4726.07 1.0213
4727.1577 1.0047
4728.2466 0.9594
4729.3354 0.945
4730.4243 0.9798
4731.5137 1.0347
4732.6035 0.9685
4733.6934 0.9831
4734.782999999999 0.9496
4735.8735 0.9463
4736.9644 1.0564
4738.055 1.0055
4739.1465 1.0119
4740.238 0.9692
4741.329000000001 0.955
4742.420999999999 0.9996
4743.513 1.0042
4744.6055 0.9855
4745.698 0.9793
4746.791 0.9357
4747.8843 0.9573
4748.9775 0.9911
4750.0713 0.9464
4751.165 0.9609
4752.2593 0.979
4753.3535 0.9878
4754.448 0.9773
4755.543 1.0023
4756.638 0.975
4757.7334 0.965
4758.829000000001 0.9229
4759.925 0.9304
4761.021 1.0169
4762.1177 0.9632
4763.2144 0.9359
4764.311 0.9736
4765.407999999999 0.9472
4766.505999999999 0.9773
4767.6035 0.9791
4768.701 0.9539
4769.7993 0.9786
4770.898 0.9759
4771.9966 0.9176
4773.095 0.9849
4774.1943 0.899
4775.294 0.9278
4776.3936 0.9833
4777.4937 0.9052
4778.5938 1.0137
4779.6943 0.9296
4780.795 0.9617
4781.896 0.9879
4782.997 1.0119
4784.0986 0.9177
4785.2 1.0151
4786.3022 0.9395
4787.4043 0.9678
4788.5070000000005 0.9763
4789.6094 0.9784
4790.7124 0.9758
4791.816 0.9992
4792.9194 0.9629
4794.023 0.9527
4795.127 0.9881
4796.2314 0.8984
4797.335999999999 0.9245
4798.4404 0.9678
4799.5454 0.9463
4800.651 0.9306
4801.7563 0.9543
4802.862 0.9391
4803.9683 1.061
4805.0740000000005 0.9312
4806.1807 1.0267
4807.2876 0.9716
4808.3945 0.984
4809.502 0.9584
4810.6094 0.9902
4811.7173 0.9791
4812.8257 0.9775
4813.9336 0.9343
4815.0425 0.9833
4816.1514 0.9886
4817.2603 0.9467
4818.3696 0.979
4819.479 0.9467
4820.589 0.9051
4821.6990000000005 0.9417
4822.8096 1.027
4823.92 0.9632
4825.0312 0.9268
4826.142 0.9368
4827.2534 0.9589
4828.365 0.9846
4829.477 0.975
4830.5894 0.9826
4831.7017 0.9368
4832.8145 0.9034
4833.9272 0.9345
4835.0405 0.9162
4836.154 0.8573
4837.2676 0.9124
4838.3813 0.9357
4839.4956 0.9312
4840.6104 0.9155
4841.725 0.9461
4842.84 0.9017
4843.955 0.8872
4845.071 0.8797
4846.1865 0.8635
4847.3022 0.9003
4848.4185 0.8858
4849.535 0.8826
4850.652 0.8794
4851.769 0.8862
4852.8859999999995 0.8587
4854.004 0.8049
4855.1216 0.8529
4856.2397 0.793
4857.358 0.727
4858.4766 0.7618
4859.595 0.7157
4860.7144 0.7519
4861.834 0.8208
4862.9536 0.7485
4864.073 0.6635
4865.1934 0.6043
4866.314 0.7452
4867.4346 0.74
4868.555 0.8041
4869.6763 0.8457
4870.798 0.8334
4871.9194 0.8587
4873.0415 0.8386
4874.1636 0.8623
4875.286 0.8409
4876.4087 0.8108
4877.5317 0.9219
4878.6553 0.8798
4879.7783 0.9223
4880.9023 0.9128
4882.0264 0.8965
4883.1504 0.8678
4884.275 0.8694
4885.4 0.8824
4886.525 0.9423
4887.65 0.9041
4888.776 0.9738
4889.9014 0.9083
4891.0273 0.9531
4892.154 1.0029
4893.2803 0.8986
4894.407 0.9558
4895.5347 0.8989
4896.6616 0.9803
4897.7896 0.9724
4898.9175 1.015
4900.0454 0.8596
4901.174 0.8916
4902.3027 0.9787
4903.4316 0.948
4904.5605 1.0099
4905.69 0.9683
4906.82 0.9534
4907.9497 0.9768
4909.08 0.9573
4910.2104 0.9831
4911.3413 0.9784
4912.472 0.9796
4913.6035 0.9591
4914.735 0.9738
4915.8667 0.9925
4916.999 0.9739
4918.1313 0.9776
4919.2637 0.8973
4920.3965 0.9739
4921.53 0.983
4922.663 0.9468
4923.7970000000005 0.915
4924.9307 0.9039
4926.0645 0.9362
4927.1990000000005 0.9298
4928.334 0.9855
4929.4688 0.9951
4930.604 0.9667
4931.7393 0.9502
4932.875 0.9811
4934.0107 0.9925
4935.147 0.9803
4936.2837 0.9594
4937.4204 1.0063
4938.5576 0.963
4939.695 0.9654
4940.8325 1.0168
4941.97 0.9849
4943.108 0.9814
4944.2466 0.972
4945.3853 0.9293
4946.524 0.9665
4947.663 1.0336
4948.8022 0.9538
4949.942 1.0
